Date,Open,High,Low,Close,Volume
2024-08-26 00:00:00-04:00,277.78967168971275,280.6323857934656,276.46434376118486,277.24224853515625,2018500
2024-08-27 00:00:00-04:00,277.6263758310303,278.79803949903237,276.64679970536724,278.1642150878906,2897600
2024-08-28 00:00:00-04:00,278.4620034363775,279.43196664727566,273.95782195345697,275.6768798828125,2603800
2024-08-29 00:00:00-04:00,276.3779249913608,277.6552164315872,273.4967873914891,276.4547424316406,1797100
2024-08-30 00:00:00-04:00,276.1666300364978,277.4343375669192,274.9469590493409,277.2230529785156,2528500
2024-09-03 00:00:00-04:00,276.61450995615843,278.4015561843932,274.0547013217122,275.8031005859375,2902800
2024-09-04 00:00:00-04:00,276.7980183979512,279.1356730824011,276.2570788721103,278.2276611328125,2558300
2024-09-05 00:00:00-04:00,279.1646537626742,279.69592418412,276.49857358757976,278.1697082519531,2412500
2024-09-06 00:00:00-04:00,278.0248000053284,282.2460736748538,277.7833081068065,279.65728759765625,3863600
2024-09-09 00:00:00-04:00,280.1596107670432,281.8114072794247,278.0054921842571,281.3767395019531,3208600
2024-09-10 00:00:00-04:00,282.8449591376886,286.1485811665925,281.1352071673994,281.35736083984375,2497100
2024-09-11 00:00:00-04:00,280.93237075241626,281.52162637331725,276.10253229484357,280.3528137207031,2747500
2024-09-12 00:00:00-04:00,280.294802175038,282.72902966025106,278.44980071434134,282.4006042480469,2274200
2024-09-13 00:00:00-04:00,284.46780275697824,286.6412299613929,282.66144797483696,286.4383850097656,2205500
2024-09-16 00:00:00-04:00,287.2981235696937,289.89654953728166,284.999115748941,286.59295654296875,2916200
2024-09-17 00:00:00-04:00,286.8923855136303,287.26912703846364,282.2267748411856,283.75299072265625,2997400
2024-09-18 00:00:00-04:00,283.87856820533415,285.0570498780838,280.4880124339414,282.0915222167969,1788200
2024-09-19 00:00:00-04:00,284.2360211112885,285.0377614031375,281.0000231314692,283.8496398925781,2271400
2024-09-20 00:00:00-04:00,282.9705507833735,287.9066310638939,282.8642790184176,286.7281494140625,5817300
2024-09-23 00:00:00-04:00,288.82430748689893,290.00278911801183,286.78613003548577,288.88226318359375,2312400
2024-09-24 00:00:00-04:00,288.8822434659802,291.19091998304566,287.5685417919097,290.0510559082031,2408100
2024-09-25 00:00:00-04:00,290.1090130922334,291.52898652961755,288.2447028485694,290.2442626953125,1986200
2024-09-26 00:00:00-04:00,290.9011514355107,293.9343040015666,290.5051011621662,293.3160705566406,1971100
2024-09-27 00:00:00-04:00,293.19050884660004,296.51344012867787,293.19050884660004,293.354736328125,3402800
2024-09-30 00:00:00-04:00,293.412675217254,294.6491126365406,291.8188344822429,294.1468200683594,2286500
2024-10-01 00:00:00-04:00,294.1468135777778,294.84231145321684,291.96371729228974,292.66888427734375,3036200
2024-10-02 00:00:00-04:00,290.3505333376775,293.73141999706775,289.3845657207089,293.4223327636719,2352400
2024-10-03 00:00:00-04:00,293.171150355259,293.6734428669897,291.0073924844311,293.12286376953125,1802500
2024-10-04 00:00:00-04:00,292.7364745307498,295.47984850445386,291.12332511864776,293.4223327636719,2432400
2024-10-07 00:00:00-04:00,293.42232789883104,294.7360296862114,289.7902802859695,290.6113586425781,2091800
2024-10-08 00:00:00-04:00,292.3404770082854,293.02630581678073,290.13804236653584,291.6256408691406,2038300
2024-10-09 00:00:00-04:00,292.63023334595175,294.6297933955729,291.6835744653166,293.48992919921875,1854100
2024-10-10 00:00:00-04:00,293.68314094889826,295.3446064719065,292.62057064715003,293.69281005859375,1739500
2024-10-11 00:00:00-04:00,294.05991818258724,295.10315039160923,292.6592531403574,294.6588134765625,1775600
2024-10-14 00:00:00-04:00,294.7649895089347,299.8556573211967,294.1371165025106,299.2953796386719,2376300
2024-10-15 00:00:00-04:00,301.38193732179855,304.6275748045767,300.42563868472934,302.67633056640625,3067100
2024-10-16 00:00:00-04:00,302.6570110724181,303.0530613724373,299.5562334871693,302.2706298828125,1821300
2024-10-17 00:00:00-04:00,303.29455333656114,304.32811638610406,301.8456017661229,303.99005126953125,3095200
2024-10-18 00:00:00-04:00,304.83041411964473,306.3856078644645,303.5360210242377,305.7867126464844,2531200
2024-10-21 00:00:00-04:00,306.3372807353219,307.08106510454763,303.70984793262994,304.17352294921875,2404100
2024-10-22 00:00:00-04:00,303.4007906827519,304.9946314884187,302.6376679473255,303.9803771972656,5889100
2024-10-23 00:00:00-04:00,282.80633605117373,291.3358468417464,280.93235646661043,288.4089660644531,18792000
2024-10-24 00:00:00-04:00,288.9402560134654,292.0989892842327,288.1288466764687,291.3165283203125,5522600
2024-10-25 00:00:00-04:00,290.75627758325714,291.3358640988234,282.2557736182681,282.65179443359375,8863200
2024-10-28 00:00:00-04:00,289.01753023206356,289.7130281133527,286.44805276727277,286.6895446777344,6656000
2024-10-29 00:00:00-04:00,287.4720017247186,292.3984430329085,284.9604797363281,284.9604797363281,9048900
2024-10-30 00:00:00-04:00,284.47744031500775,285.31782735753427,279.9760280445309,281.5988464355469,4924000
2024-10-31 00:00:00-04:00,282.3040423439123,284.36155813049993,281.26081026511764,282.1687927246094,4277400
2024-11-01 00:00:00-04:00,284.4871398980214,286.77647849468747,283.2989890850079,285.1632995605469,4131800
2024-11-04 00:00:00-05:00,284.7093000316312,284.92181409700345,281.86935273938064,282.8836364746094,2583100
2024-11-05 00:00:00-05:00,283.75299599736496,287.2594632687968,282.6034921403668,287.2015075683594,3032100
2024-11-06 00:00:00-05:00,290.0607517081769,290.10903829690636,282.758038961167,283.9944763183594,4646400
2024-11-07 00:00:00-05:00,284.8058556013117,286.44801215120305,283.8109102504449,284.6319885253906,3357400
2024-11-08 00:00:00-05:00,285.54001268791643,291.55797163704244,285.2019181507881,288.7953186035156,3279100
2024-11-11 00:00:00-05:00,290.2635739900906,293.47059326833465,289.8095680713091,291.2681884765625,2872400
2024-11-12 00:00:00-05:00,289.9255791052538,291.1426784433027,287.39471879887384,288.48626708984375,2452900
2024-11-13 00:00:00-05:00,288.7277067227351,288.94988988084697,285.1729530668927,287.23046875,2327100
2024-11-14 00:00:00-05:00,287.858382940412,289.8965606965487,286.4963649064695,288.3993225097656,1932600
2024-11-15 00:00:00-05:00,287.58788375588904,289.30730495677295,279.86014272198526,282.6711120605469,4039400
2024-11-18 00:00:00-05:00,283.038177936223,285.3854721460749,280.89372866970615,281.19317626953125,2865000
2024-11-19 00:00:00-05:00,280.1305874756905,282.13014736469876,277.81227126824143,280.83575439453125,2353300
2024-11-20 00:00:00-05:00,280.7295351782408,281.4057243765089,278.4498654999571,281.0096740722656,2524600
2024-11-21 00:00:00-05:00,275.3007706357573,278.77825995011267,273.8131722525901,278.6526794433594,4475700
2024-11-22 00:00:00-05:00,278.6526327599328,280.7101481545167,278.3338764707238,280.4010314941406,2879100
2024-11-25 00:00:00-05:00,281.8403649364494,286.5156447305555,281.8403649364494,286.1099548339844,5021800
2024-11-26 00:00:00-05:00,286.8923895131904,287.16285927363907,284.7962267604684,286.24517822265625,2254200
2024-11-27 00:00:00-05:00,286.89235985964064,289.30727871367804,284.9411160380148,285.0376892089844,2240300
2024-11-29 00:00:00-05:00,284.14901979949883,286.9406507071564,284.0137701917487,285.9360656738281,1655900
2024-12-02 00:00:00-05:00,285.2169724233549,285.92638136153647,282.72922198698933,284.1868896484375,3149900
2024-12-03 00:00:00-05:00,284.07031162595456,286.52891016057697,282.0976023642324,286.18878173828125,3031000
2024-12-04 00:00:00-05:00,284.03142025200196,287.68531692078597,283.58441044347836,286.7621154785156,3742500
2024-12-05 00:00:00-05:00,287.19938134368545,291.2808326125156,286.6065811299696,291.0184631347656,2594800
2024-12-06 00:00:00-05:00,292.0777554419707,295.2263084197357,290.1827754275291,290.5423583984375,4158700
2024-12-09 00:00:00-05:00,289.18178938298445,294.07956058834776,288.705627479797,292.8648376464844,2391600
2024-12-10 00:00:00-05:00,291.6598617900808,294.27394811104654,287.4909240666475,292.2234802246094,3523000
2024-12-11 00:00:00-05:00,292.83573171233553,293.37992530369684,287.6172858752618,287.7436218261719,3037600
2024-12-12 00:00:00-05:00,287.8408398196496,290.12449585724335,286.7621501274856,288.2586975097656,2040700
2024-12-13 00:00:00-05:00,287.92821275692864,290.75609128601593,287.092467962967,288.2294616699219,2547600
2024-12-16 00:00:00-05:00,288.7930946262314,293.5936822420716,288.78339700863756,289.3081359863281,3179900
2024-12-17 00:00:00-05:00,289.220698734258,291.53353619978833,286.49973092559,287.7241516113281,3295800
2024-12-18 00:00:00-05:00,286.69401453639756,290.54227783811086,282.4668027869932,282.6708679199219,3800900
2024-12-19 00:00:00-05:00,282.67092619750275,284.59502858872764,280.69821708896563,282.0392761230469,3438500
2024-12-20 00:00:00-05:00,281.3492513818071,287.74356939975786,281.1354589629873,284.4200744628906,7678000
2024-12-23 00:00:00-05:00,284.01199278262254,284.82828316065184,281.5533943735486,283.0693664550781,2492200
2024-12-24 00:00:00-05:00,283.0596041395157,285.965211993368,282.5834422253586,285.693115234375,1461000
2024-12-26 00:00:00-05:00,284.73106590202946,287.10220752641567,284.34236048052674,286.4802551269531,1433900
2024-12-27 00:00:00-05:00,285.0614603745396,288.11285865794997,284.478387427662,285.33355712890625,1617200
2024-12-30 00:00:00-05:00,283.24428406059155,283.24428406059155,280.8439899498536,281.42706298828125,1936700
2024-12-31 00:00:00-05:00,281.89347292191195,283.02073945545715,280.4358052821021,281.7088623046875,1915600
2025-01-02 00:00:00-05:00,282.7389413769525,287.4131931751439,282.05868462471653,284.2549133300781,3117000
2025-01-03 00:00:00-05:00,284.5658661360611,286.635758948087,282.4960029803595,286.4608459472656,2240100
2025-01-06 00:00:00-05:00,285.0031662664536,287.2576992585288,283.5066192356061,283.9342041015625,2838900
2025-01-07 00:00:00-05:00,285.4890452116677,286.6065843936091,280.14426423546587,281.1743469238281,3419500
2025-01-08 00:00:00-05:00,280.81484184013556,280.98005723833694,278.463124758468,278.8032531738281,2724200
2025-01-10 00:00:00-05:00,279.3863059947459,279.6486755014901,273.82773204226703,274.3427734375,3946000
2025-01-13 00:00:00-05:00,274.9549588712659,276.4709306704506,272.43805659369235,275.62548828125,3394300
2025-01-14 00:00:00-05:00,276.97628204364713,277.2969855384164,271.4954670286845,273.63336181640625,2238900
2025-01-15 00:00:00-05:00,276.3057166154087,276.6166927952566,272.69070007955935,274.3330078125,2867800
2025-01-16 00:00:00-05:00,272.3311650713151,273.0211490770882,268.7258755674115,271.84527587890625,3403700
2025-01-17 00:00:00-05:00,273.05030084689,276.0627901104036,272.0979473548718,273.0211486816406,3312800
2025-01-21 00:00:00-05:00,272.8365413600056,274.9161319303164,270.8638321897404,274.6343078613281,3858600
2025-01-22 00:00:00-05:00,275.30480110707805,275.5283208090619,272.48664975767946,273.40985107421875,3660600
2025-01-23 00:00:00-05:00,272.82678618446255,276.9568443902825,272.72960241306095,276.4029235839844,2279400
2025-01-24 00:00:00-05:00,276.48069788989085,278.7546559172121,275.2853997132384,277.40386962890625,2523000
2025-01-27 00:00:00-05:00,278.521437288202,285.1489741478388,277.7440263070829,284.8185729980469,4343000
2025-01-28 00:00:00-05:00,284.14801163151515,286.1790250245558,281.81574929277093,282.93328857421875,3180100
2025-01-29 00:00:00-05:00,283.15678492628876,284.8671243398449,281.81572603668883,281.922607421875,2358300
2025-01-30 00:00:00-05:00,282.70005467507013,283.837018782548,281.19378037847383,282.126708984375,2125200
2025-01-31 00:00:00-05:00,281.65054449053804,283.0304829842575,279.24055283436,280.5524597167969,2556500
2025-02-03 00:00:00-05:00,278.9198314214222,282.6903364358893,276.16971154171017,281.86431884765625,3048800
2025-02-04 00:00:00-05:00,281.5825265031239,282.4376962639127,280.2317402545316,281.59222412109375,2976900
2025-02-05 00:00:00-05:00,281.81576586994964,282.0781353894821,278.2590529902111,280.67877197265625,2362900
2025-02-06 00:00:00-05:00,283.3608578692848,288.7639433582966,282.1267099872648,286.05267333984375,3590000
2025-02-07 00:00:00-05:00,286.0527196236726,288.47246837846643,285.5279805594474,285.9944152832031,2858000
2025-02-10 00:00:00-05:00,293.7394508866861,301.52340548247383,293.00091945743304,299.7159118652344,8052000
2025-02-11 00:00:00-05:00,298.69556631226953,302.79647295403794,297.529449853313,301.4554138183594,4180400
2025-02-12 00:00:00-05:00,300.84310837159234,301.3387247868824,297.14063547886235,298.91900634765625,3110200
2025-02-13 00:00:00-05:00,298.8218808739474,302.73814693947327,297.0046598718561,301.270751953125,3096800
2025-02-14 00:00:00-05:00,301.4456822631779,302.2230931482965,299.09396540275895,299.84222412109375,2674400
2025-02-18 00:00:00-05:00,298.6761347428218,298.6761347428218,294.97366094558,296.22723388671875,3367800
2025-02-19 00:00:00-05:00,294.75982109714334,295.2165581154232,291.0573478951325,293.41876220703125,2990700
2025-02-20 00:00:00-05:00,292.3400872579341,294.5751954041049,289.735728225726,294.4974365234375,3020000
2025-02-21 00:00:00-05:00,295.34292676916846,297.32533350291834,293.07866631795514,296.2077941894531,3036700
2025-02-24 00:00:00-05:00,296.39241494776877,301.6788918688513,295.537245202252,298.889892578125,3397600
2025-02-25 00:00:00-05:00,300.4544417142215,302.91303990549716,299.29802303370803,301.95098876953125,3891600
2025-02-26 00:00:00-05:00,302.9033502311416,305.67289504746986,295.10966819778554,295.6830139160156,4140900
2025-02-27 00:00:00-05:00,296.5770235281426,302.98103900479043,295.63439738523664,301.20269775390625,3350400
2025-02-28 00:00:00-05:00,298.92873634162976,299.8130582353736,295.3040219266276,299.62841796875,4972900
2025-03-03 00:00:00-05:00,301.1433943905487,302.4921963588182,295.59183048213947,297.4097900390625,4371300
2025-03-04 00:00:00-05:00,297.7029805972037,305.8544031580599,297.7029805972037,298.8562927246094,3954500
2025-03-05 00:00:00-05:00,297.12631686148484,301.4854643426725,296.5105568929492,300.4983215332031,2327500
2025-03-06 00:00:00-05:00,300.8403974059008,304.3101471190213,297.49774289447555,303.352294921875,2954900
2025-03-07 00:00:00-05:00,303.7921243056839,315.862887129718,303.33275017950444,314.025390625,7607600
2025-03-10 00:00:00-04:00,312.8524721268744,318.9416169322399,308.6008235942059,310.0766906738281,4707600
2025-03-11 00:00:00-04:00,310.43834572250273,310.51655356011526,299.38407651341225,299.82391357421875,4513100
2025-03-12 00:00:00-04:00,296.82331792848885,299.5013546959842,289.6492850361285,292.63031005859375,4546200
2025-03-13 00:00:00-04:00,293.637028088934,296.5985161505671,290.54847465980515,290.7732849121094,4178600
2025-03-14 00:00:00-04:00,290.2552792788581,293.8716313416003,289.0237593108066,293.05059814453125,2696800
2025-03-17 00:00:00-04:00,294.4873729252845,298.32853539669844,293.24609929955443,297.0970153808594,2758400
2025-03-18 00:00:00-04:00,298.0744005793329,298.0744005793329,295.4354376749609,296.7353820800781,2435400
2025-03-19 00:00:00-04:00,297.1165430438627,301.11406142280407,296.7646972376234,299.9803161621094,2812200
2025-03-20 00:00:00-04:00,301.06515069994225,302.65829963878053,298.6021410087761,300.0584411621094,2723500
2025-03-21 00:00:00-04:00,299.46228409005494,300.05847717046584,294.8196855019126,298.53375244140625,6016100
2025-03-24 00:00:00-04:00,299.37427501127746,300.9869909185492,297.6443070097635,298.758544921875,3443400
2025-03-25 00:00:00-04:00,299.99006977169233,301.68096388070364,297.15564696485114,299.9803161621094,2657100
2025-03-26 00:00:00-04:00,300.93812169077614,306.95884260156237,300.8306231985097,306.48968505859375,2624400
2025-03-27 00:00:00-04:00,308.03399513483123,309.48054194173784,303.65528062051703,305.6198425292969,3119500
2025-03-28 00:00:00-04:00,302.0132708585398,302.9906600846192,299.0713197432241,300.1464538574219,3211600
2025-03-31 00:00:00-04:00,298.1036842475483,306.11828703374795,297.55634872169117,305.3070373535156,4418800
2025-04-01 00:00:00-04:00,306.00099227160104,307.66256581362404,303.9191783670756,306.53857421875,2411200
2025-04-02 00:00:00-04:00,305.6393360433528,306.83175193429605,302.8244506727621,304.5348815917969,2776800
2025-04-03 00:00:00-04:00,304.3394430771238,312.49086513678407,304.2612352404682,311.0736389160156,7023900
2025-04-04 00:00:00-04:00,307.4573181308264,307.83848439650933,292.53256642668646,293.3242492675781,8831100
2025-04-07 00:00:00-04:00,285.9841072941635,297.9864463755516,283.93158385500215,293.1092834472656,7725900
2025-04-08 00:00:00-04:00,296.91129751347086,301.28022854138226,288.2516432990603,293.05059814453125,5562500
2025-04-09 00:00:00-04:00,290.6853616322537,304.603376022993,290.0011771763097,297.0872497558594,8265700
2025-04-10 00:00:00-04:00,294.5264753926816,300.67426217651234,290.2064315762461,299.8434753417969,6049500
2025-04-11 00:00:00-04:00,299.54044576696515,303.8605188154397,297.087189523026,302.89288330078125,4439900
2025-04-14 00:00:00-04:00,305.365720163304,311.00527529828406,304.0951260529128,308.9234313964844,4068300
2025-04-15 00:00:00-04:00,308.9820458355816,310.02785941540526,304.78903790723433,305.4145812988281,2901200
2025-04-16 00:00:00-04:00,306.4799540870545,307.18367553971103,300.4201288098704,302.11102294921875,3098900
2025-04-17 00:00:00-04:00,302.22830447451145,305.9130512017335,300.1855645253974,304.2612609863281,2728500
2025-04-21 00:00:00-04:00,303.9680396775963,304.24170745912363,298.2209864379718,301.7395935058594,2669900
2025-04-22 00:00:00-04:00,304.71088962807954,312.7645677015781,304.1537705832483,311.8653564453125,4200700
2025-04-23 00:00:00-04:00,311.2984677106154,312.6668066581187,307.67236204284364,311.2789306640625,3210100
2025-04-24 00:00:00-04:00,311.2300290577293,311.67964955582977,306.4408280469493,309.07000732421875,2479500
2025-04-25 00:00:00-04:00,309.34368320606274,314.5042970124173,307.90691988243015,309.5782470703125,2282900
2025-04-28 00:00:00-04:00,310.5165887817416,310.82933068501404,307.14458380654315,309.6466979980469,2578300
2025-04-29 00:00:00-04:00,308.9136408439975,309.5685047589965,305.92283215545507,307.388916015625,3164500
2025-04-30 00:00:00-04:00,309.62713601219286,313.74193623224716,306.02056744313205,312.4224548339844,5564600
2025-05-01 00:00:00-04:00,306.06939888920186,312.03147852424297,304.5544576746848,306.54833984375,5186900
2025-05-02 00:00:00-04:00,306.4603562051294,308.8256510734372,303.655254115631,304.90631103515625,3994600
2025-05-05 00:00:00-04:00,305.92279918840177,310.22330541595574,303.67481610941087,308.581298828125,3534100
2025-05-06 00:00:00-04:00,307.9850693327671,310.0669129175721,305.79572726266736,309.6271057128906,2691700
2025-05-07 00:00:00-04:00,309.32417277030396,312.0217469238962,308.9722971161069,310.9368591308594,2725900
2025-05-08 00:00:00-04:00,310.88794628571566,312.4322379384263,306.0987451300357,306.4017333984375,2131500
2025-05-09 00:00:00-04:00,305.8251009306565,307.14458242927634,304.1342365593438,306.58746337890625,1917800
2025-05-12 00:00:00-04:00,304.9552099827384,305.12134944121,298.1134856692053,304.86724853515625,4137900
2025-05-13 00:00:00-04:00,304.6033605230272,305.1116220338841,301.4757327504968,301.7102966308594,3018600
2025-05-14 00:00:00-04:00,301.2704386417943,301.92530253247884,298.7781081030645,300.54718017578125,2656600
2025-05-15 00:00:00-04:00,300.840401849594,308.0046818181696,300.840401849594,307.369384765625,2928500
2025-05-16 00:00:00-04:00,307.26185445707847,311.454862700941,306.2844652048296,311.4059753417969,2636900
