Date,Open,High,Low,Close,Volume
2024-08-20,337.21839999345735,338.3620233443891,334.11013320470994,335.5567321777344,1479500
2024-08-21,336.8078941195618,337.8049068413354,334.1394890800997,335.2342224121094,1433200
2024-08-22,335.2635489281409,337.35529500917113,334.06128114826635,334.6379699707031,2021400
2024-08-23,337.1891014961558,341.6560309625772,335.3319625201963,340.551513671875,2183900
2024-08-26,341.91991517465976,346.4161665902687,341.06954309053634,343.2394714355469,1718100
2024-08-27,342.4477567372192,343.7868512040342,339.27106146104694,343.20037841796875,1210800
2024-08-28,342.68232973553563,346.43571375957964,338.0394674655152,340.34625244140625,1514500
2024-08-29,343.2981392877219,348.41994012792054,339.652259706039,343.70867919921875,1664500
2024-08-30,344.6372138498754,348.20488094230177,341.9394570056571,348.06805419921875,2974100
2024-09-03,344.2658424706295,344.67638243274297,330.7673314704582,332.5658264160156,3107200
2024-09-04,330.9529745246836,333.162008939398,327.7274191692671,329.15447998046875,2782500
2024-09-05,328.44094349663254,328.9003436794176,323.1041040120135,326.03643798828125,2525500
2024-09-06,326.66207258362823,330.98236200755986,320.7191913407578,321.93121337890625,2676600
2024-09-09,326.3785731644553,328.7732948538717,325.459772732505,326.5056457519531,2355800
2024-09-10,327.55147937291713,328.17705829947795,321.9605243203162,326.6229248046875,1869200
2024-09-11,325.4890803550606,327.913153914251,318.7544721521993,327.4439697265625,1934700
2024-09-12,327.717654066745,333.347745019575,326.1537365988206,331.920654296875,1747000
2024-09-13,334.6966236984384,339.3883462762701,332.673306032185,337.52142333984375,2518600
2024-09-16,340.4928815854909,343.53272041278666,336.52445832229495,340.1116638183594,1648200
2024-09-17,342.10562918118603,346.5823125753183,341.36276169817745,345.71240234375,2088400
2024-09-18,346.9928188473375,353.47328105370013,344.3732745851979,347.110107421875,1990700
2024-09-19,354.81243972060935,366.2387710885852,353.1214495861671,364.889892578125,4066600
2024-09-20,362.0455091616253,363.07184398920424,357.5883637375403,360.50115966796875,5440500
2024-09-23,360.6673046554487,364.557545239011,358.70266112312413,362.79815673828125,2442700
2024-09-24,371.42894986096167,380.6462453261248,370.9402275585131,377.2251892089844,4024300
2024-09-25,378.27105442609366,379.87407786366134,369.3958707184304,369.7184143066406,2661500
2024-09-26,381.21323006866464,388.26059824521354,377.4891680202621,382.14178466796875,3906800
2024-09-27,382.1808507575044,386.6379958889507,380.36281806170734,382.259033203125,2683700
2024-09-30,380.5974429299521,383.9012109698039,378.0951867470725,382.2981872558594,2251300
2024-10-01,382.4447571998719,386.5695748131609,377.909429538246,383.5395202636719,2091400
2024-10-02,383.1387606059013,386.735749720958,379.87409908883154,385.16204833984375,1767900
2024-10-03,383.4906657885248,385.1132276367577,379.95232060169894,382.26885986328125,1866100
2024-10-04,387.77183414691297,388.4951336265245,383.01168357959205,388.13348388671875,1675100
2024-10-07,387.50797591612854,392.12151624413633,387.2049704355615,389.2673645019531,2224500
2024-10-08,385.36736172219815,386.09066126376416,376.16960340220254,379.2094421386719,2438800
2024-10-09,379.4147190102564,387.654570600275,378.75981794210816,387.2538146972656,1757900
2024-10-10,386.2666042743007,388.0064547141874,381.6921700610136,387.6936950683594,1331700
2024-10-11,387.6936736833443,394.49668033010335,387.6936736833443,392.9523010253906,2110400
2024-10-14,384.51696443808527,387.351547951756,378.1440062416914,385.0643310546875,3006100
2024-10-15,381.81923792481115,383.61773264036333,378.84779760686837,379.23876953125,2715100
2024-10-16,378.66208334315195,385.69969734770734,378.20268312578173,384.7417907714844,1551600
2024-10-17,386.2372801890766,388.1628475058077,384.2921747162187,385.5921630859375,1561500
2024-10-18,387.31245598947595,387.5079568579508,380.9297433968759,384.9763488769531,3024100
2024-10-21,384.81944371088804,385.6630519532068,381.8275083467268,383.0439147949219,2375900
2024-10-22,382.30818130616,383.8384710263657,378.3843553699575,381.0623474121094,1523900
2024-10-23,379.581137047265,382.6024699541248,375.40225269616894,378.3843688964844,1500900
2024-10-24,379.5811350318564,380.9642573724218,374.94119994395425,379.68902587890625,1844100
2024-10-25,382.19044758712556,384.56437548909673,376.99139011180637,378.6197814941406,1606800
2024-10-28,380.99366178233186,384.1130958776795,379.9930671180942,383.1713562011719,3213900
2024-10-29,382.0825565005566,382.1806581377759,378.2077663535196,380.1304626464844,2186400
2024-10-30,366.87768151376974,380.86612889659386,360.20719018808444,372.01788330078125,4037500
2024-10-31,370.1639215644051,371.69421122805903,365.65151591724464,369.03582763671875,2394500
2024-11-01,370.87022298387865,375.97117870985284,369.76173737342884,372.4005126953125,1633300
2024-11-04,370.89965948324095,374.225086458889,368.1529633151262,369.3497314453125,1793600
2024-11-05,369.9481161451964,378.7178693303332,368.49628980102517,376.06927490234375,1724100
2024-11-06,397.4541398903934,410.3340729929647,396.3162268106644,408.9411315917969,4720000
2024-11-07,407.01845749992515,410.5302683679439,399.77899421414793,400.43621826171875,3211100
2024-11-08,393.32433240179984,395.3843471571561,384.92734667542686,385.8788757324219,3345900
2024-11-11,390.3324004743346,394.4229722726762,387.4876326410109,388.9884948730469,1858900
2024-11-12,390.21469722342175,391.13679873473006,383.70113164876875,385.5257263183594,1737100
2024-11-13,381.5430556115414,383.75020781152386,378.32551937969026,379.6988525390625,2001900
2024-11-14,381.1016116978381,382.74961148260206,378.8552128631623,379.9833068847656,1372500
2024-11-15,378.6394012174363,381.09179254102685,374.92159752509355,376.7559814453125,2165500
2024-11-18,378.64917000615577,378.9434449512842,375.6278374693203,377.13848876953125,1626200
2024-11-19,370.8309714387321,375.951565385867,370.8309714387321,375.049072265625,1793200
2024-11-20,376.6971348397932,378.84543208202757,371.2626271634601,374.23492431640625,1859600
2024-11-21,376.60886091195397,384.55458520905097,371.78254139777385,382.1708679199219,1833500
2024-11-22,382.9261551826231,390.57763364889524,380.5032214285152,389.9203796386719,1893000
2024-11-25,392.3825897007291,399.39642250434645,392.3825897007291,397.92498779296875,4398000
2024-11-26,395.96305536896733,400.63241753639585,394.10906329075647,400.0634460449219,1796600
2024-11-27,400.62262352570093,404.2717828568214,395.5608844576038,396.01214599609375,1371900
2024-11-29,399.57298880311686,403.3594963731564,397.2873733825931,398.376220703125,1962100
2024-12-02,399.700473137577,400.37733542609584,393.1575109304447,394.8447570800781,1548500
2024-12-03,395.8355621608629,397.8072943356921,389.0473598413677,391.6567077636719,1716200
2024-12-04,390.979875947929,393.8246440766429,388.5863394692104,391.9019775390625,1193800
2024-12-05,392.87302882202755,393.7853110675119,386.70280483111645,387.4581604003906,1291400
2024-12-06,390.5678120587931,392.12752925178864,385.26083397030544,387.5072326660156,1331000
2024-12-09,394.87424393545723,401.9076853837056,390.8523162366213,391.6567077636719,1739800
2024-12-10,383.27929817507004,387.93884122544796,378.2665952423595,380.9936828613281,2251000
2024-12-11,383.0438940614782,383.89732140250965,380.0519588592648,381.46453857421875,1651600
2024-12-12,381.6410628359784,382.4454542421405,372.91055715171785,373.528564453125,1804600
2024-12-13,373.35204591942613,375.5984446627488,371.6746187044499,373.2637634277344,2034800
2024-12-16,374.49974253082024,375.0392865536996,370.5661274244382,371.70404052734375,1311100
2024-12-17,368.86906338433477,371.67461447956384,366.7109471572355,368.6434326171875,2138700
2024-12-18,371.48822911539924,373.9013736620817,356.1166279777125,356.96026611328125,2820700
2024-12-19,361.4236199436092,362.5321055928161,353.15416372607075,353.5072937011719,2616700
2024-12-20,351.67291533323174,364.4155310539371,350.4369005281392,359.0693359375,5142000
2024-12-23,357.9216156067286,359.3734420940564,354.6157967861289,358.4317321777344,1804900
2024-12-24,357.50961091795466,360.5701904296875,355.75369038838886,360.5701904296875,886000
2024-12-26,358.0981664762919,360.49170278551867,356.94064496476574,360.1287536621094,1097900
2024-12-27,356.46979636777166,360.40341157008584,354.8610133407139,357.9117736816406,1245800
2024-12-30,353.56613094073566,357.87254418481166,351.9083121225723,356.0970153808594,1422200
2024-12-31,356.57764374623537,358.80440394933015,354.91000592746497,355.85174560546875,1168100
2025-01-02,358.54941171010705,361.8258027529474,351.2707014742336,352.918701171875,1802600
2025-01-03,354.70406628758883,357.53904501436085,352.6440515977751,356.8621826171875,1390800
2025-01-06,360.0110400393628,363.7779094544891,355.67519908266905,357.2643737792969,1590700
2025-01-07,357.19570490342284,359.1183713138073,354.2135886796712,356.08721923828125,1607400
2025-01-08,355.54769448289903,355.96949859207155,350.8881511199122,354.1939697265625,1828800
2025-01-10,351.0156235402938,352.99717467332636,343.13854466397265,344.3157043457031,2773900
2025-01-13,346.2384070811652,356.28342226551524,345.10049391848264,355.59674072265625,2746000
2025-01-14,358.529816212179,364.91585322324,358.22572206273986,364.4940490722656,2331700
2025-01-15,371.91985854578286,372.70461176439306,367.20143028030446,367.75079345703125,1984500
2025-01-16,369.14373259750283,374.1564358044468,367.584015378207,373.302978515625,1974700
2025-01-17,377.3739529805012,379.48300333104714,374.7253586281968,378.6687927246094,2605900
2025-01-21,384.96009709303127,396.36120388381227,384.76317453896854,392.2063903808594,3144500
2025-01-22,392.52146566718096,394.29367856590596,389.0066052952322,391.4679870605469,1994800
2025-01-23,391.23171296283294,403.2629485083695,391.13325168073834,400.1222229003906,2587400
2025-01-24,399.4625773169836,403.0758688958747,399.01951658404,401.3332214355469,1938200
2025-01-27,391.0544539314068,393.3681585762797,383.89676726670234,388.87860107421875,2964400
2025-01-28,387.9531504692033,390.74927650390276,380.50993453479504,384.2610778808594,1788900
2025-01-29,385.88555834892406,393.1909220025184,385.0782179851304,387.1556396484375,2675800
2025-01-30,367.73044270344815,374.9275207178599,367.39569838256443,369.1875915527344,4234600
2025-01-31,371.6292361472078,372.1609029929804,365.5447079601476,365.7022399902344,2858000
2025-02-03,358.51504486208324,362.85689595273755,354.1337732032107,355.96502685546875,3079300
2025-02-04,363.9497489863361,363.9497489863361,353.8580839694201,356.3588562011719,2709800
2025-02-05,357.2646231005538,357.39261975523516,351.68222627898865,353.3067321777344,2134200
2025-02-06,358.2787044129063,361.8624904919387,356.92001694439756,359.8047790527344,3007000
2025-02-07,363.5460762754935,363.82174982342934,356.97909669429464,358.259033203125,1804800
2025-02-10,359.68664482090765,360.58259143363966,355.96503660826374,357.6092529296875,1944400
2025-02-11,356.15210072501833,358.79072491939695,355.4038610694471,356.6345520019531,1516900
2025-02-12,351.4853015179816,353.3854809509633,346.01119110251506,346.6019287109375,2833100
2025-02-13,347.12374826309616,352.0661919380141,345.00696599408104,348.2362976074219,3547200
2025-02-14,351.0914836138117,353.3362624706821,347.3501654882526,347.8621520996094,2045300
2025-02-18,349.9789403616924,351.41637885335325,345.6862750774155,348.5316467285156,3120200
2025-02-19,346.4345393110035,348.3839643924199,344.18976045035555,347.5470886230469,2211000
2025-02-20,349.51620045088924,351.3376289131758,342.08283975553985,343.7565612792969,2174100
2025-02-21,345.1152716528832,346.5625653863147,332.38501190247126,334.7873229980469,3225200
2025-02-24,338.0855524232136,340.1137284996224,331.03615177032975,333.6846008300781,2513300
2025-02-25,335.73249482192375,338.9126110880298,331.1838658284972,337.07147216796875,3323500
2025-02-26,340.1137161736142,343.39226319309654,334.866033858845,337.28802490234375,2397800
2025-02-27,338.34150537831215,341.5610117087935,333.2316748235895,334.7478942871094,1971000
2025-02-28,336.6973318995042,339.57220886148275,333.50736082682283,338.63690185546875,3210300
2025-03-03,342.26006174154617,342.77201833166924,324.93192811950314,326.910888671875,2569700
2025-03-04,322.3327037964555,326.7927260616226,313.7572286537953,321.70257568359375,3500200
2025-03-05,324.0359765695788,334.2654934422316,323.5732356033692,333.26123046875,3189100
2025-03-06,330.0910169225963,336.62846214437633,327.3834966366094,335.74237060546875,2234100
2025-03-07,334.15717567534114,346.68068704521295,334.15717567534114,344.8887939453125,3063800
2025-03-10,339.6706632457086,346.9662019661777,336.56932841661074,339.8774108886719,2809100
2025-03-11,338.60737152356427,339.8183520925572,331.17398074874615,334.5214538574219,3190900
2025-03-12,337.7311323529218,339.58209635070847,330.26823564598305,332.9068298339844,1816700
2025-03-13,330.8392086363301,335.3878368362722,326.54657372689655,328.1612243652344,2490300
2025-03-14,332.5031392468886,336.70716846181153,331.7450444840493,334.39349365234375,1936100
2025-03-17,334.4919107035712,339.04053918008094,333.76335135079285,337.3471374511719,1683800
2025-03-18,336.7170201733604,336.7170201733604,330.1697507903334,331.50872802734375,3310000
2025-03-19,331.7253551362737,336.7170448544057,331.46939184935616,333.3892517089844,2407200
2025-03-20,329.40180583408994,334.53131701594504,328.4566136037328,331.05584716796875,2782900
2025-03-21,326.09366591421883,330.76046577953485,324.12456066783653,330.59307861328125,6766100
2025-03-24,335.28942656154965,337.84926971748087,334.0489105295423,336.39215087890625,2277200
2025-03-25,338.2726158269496,339.48362650889334,335.5650958028505,337.32745361328125,1678000
2025-03-26,338.0560028668717,341.90560755465776,333.55661983344856,335.84075927734375,1703200
2025-03-27,335.8112184073048,336.717020102747,331.4299769629058,334.0587158203125,1481100
2025-03-28,331.7942766836967,333.02496762095075,322.9825175544914,324.5971984863281,1965200
2025-03-31,320.5999068392945,326.8518226169843,317.0259756603336,324.7054748535156,2837500
2025-04-01,321.9585873287523,327.07824332971575,318.88678771894143,325.4635925292969,1955300
2025-04-02,321.09215422569986,331.1542833123014,321.06261884862823,329.4903869628906,1747600
2025-04-03,314.7319979008407,319.684297143024,300.2885955127504,301.036865234375,4638700
2025-04-04,280.59753458890305,289.7440380766747,277.15159995360074,283.62994384765625,7216800
2025-04-07,271.7365742160352,289.8031241994144,263.17095279293244,275.7338562011719,7824700
2025-04-08,285.4120018969625,287.2727909103276,264.12594689101314,269.7083740234375,4989000
2025-04-09,266.5775091463791,297.19707528315416,264.9726833749045,296.3602294921875,6457300
2025-04-10,292.0970934522842,293.6625286699032,275.4778387487216,284.6932678222656,4116800
2025-04-11,284.48650518541905,290.8467070021474,279.7508092602211,288.9169921875,3197900
2025-04-14,294.05635352877937,297.8074967258339,291.1420560482425,293.51483154296875,2758400
2025-04-15,292.2447508438483,297.0690828817027,287.8733647058884,288.89727783203125,3611300
2025-04-16,288.188388970435,291.16175711220467,283.1671645994962,285.6581115722656,3017200
2025-04-17,287.65676404773467,293.10133905862614,287.39091559984706,289.7046203613281,2717600
2025-04-21,286.23216651724283,287.8842993196404,279.4357275803326,281.6913146972656,2978300
2025-04-22,284.42177121009314,290.0904316406488,283.9271246514669,288.052490234375,2231200
2025-04-23,298.11361137560755,302.0905591990628,292.0195615975646,292.6032409667969,2458300
2025-04-24,294.245465884091,304.91004525118194,293.8893348277405,303.5744934082031,2874400
2025-04-25,301.83336292980124,304.69240459345525,300.65610160040467,303.1689147949219,2162400
2025-04-28,303.1689454777274,308.0956068158599,300.59677684584636,303.77239990234375,2189600
2025-04-29,301.73446668644914,305.36518650398864,299.6668472425473,304.1087646484375,2651000
2025-04-30,311.8351450861934,312.6661478684619,298.94465408031414,305.958740234375,5124800
2025-05-01,308.04614735548125,315.4757495734319,307.68998607429256,310.5985107421875,2961000
2025-05-02,315.0701700205907,321.1938985258797,315.0701700205907,320.2144775390625,3765200
2025-05-05,315.9604985313184,322.9745843953571,315.9604985313184,319.6505432128906,1829100
2025-05-06,318.1072527217754,320.6299687844505,316.4254722041614,317.454345703125,1724200
2025-05-07,319.284467924679,319.34382309959386,314.70403571848135,316.8607177734375,1555500
2025-05-08,321.4015798594461,325.3488500689946,319.44276845344876,320.7783203125,2553400
2025-05-09,322.1633445824003,324.23096387611923,319.8484019732964,322.1336669921875,1646200
2025-05-12,339.43638704971806,347.24192515812035,336.09260127886597,338.88238525390625,4592000
2025-05-13,345.19407765407607,351.5255482540867,344.34329997242094,348.76544189453125,4132500
2025-05-14,347.9542013177954,348.6565910278965,345.04567692958483,345.916259765625,2052200
2025-05-15,345.6986330788506,347.5782842014577,344.76869501562214,346.0646667480469,1580400
2025-05-16,347.77614458852395,350.42744315384664,344.5114588707762,349.7942810058594,2561700
2025-05-19,345.95586864328686,349.1809441741663,344.80828482702765,348.7951354980469,2277700
2025-05-20,347.0836599116447,348.6863102370965,343.7695212978284,345.74810791015625,2266000
2025-05-21,342.92862035037615,344.6895610952833,337.99202659410554,338.84283447265625,2093400
2025-05-22,338.33829273075344,343.65079267204493,336.9433856202792,341.494140625,2174100
2025-05-23,334.0151008863819,341.2468324762931,332.63996871116973,339.71343994140625,1936600
2025-05-27,346.2031953771393,349.5568838967642,342.9088318482066,347.7464904785156,2240100
2025-05-28,348.715987828648,349.0226663382919,345.1248482967393,345.74810791015625,1924400
2025-05-29,348.4290818579979,349.30953711874685,345.00610560201625,348.0234680175781,2290300
2025-05-30,348.06304386921414,349.45795102673617,343.3045455741754,344.3037414550781,4867100
2025-06-02,342.760452198753,342.760452198753,335.86507666316015,340.979736328125,2552700
2025-06-03,342.2954363642541,347.0836116777792,341.2270130260426,345.6590270996094,2614300
2025-06-04,346.54942893557785,347.96414129153777,345.5898132324219,345.5898132324219,1616300
2025-06-05,347.24195220854097,347.7465014582875,342.14709769436064,345.2237854003906,1753300
2025-06-06,349.7844181814137,353.61297819043347,348.4884464520254,349.5667724609375,1608000
2025-06-09,351.4167750836939,356.60066243042587,350.14057824475185,354.23626708984375,2147100
2025-06-10,355.5915763127079,356.50170921661737,352.277437811386,354.73089599609375,1894300
2025-06-11,357.07549597240563,360.3896342857881,353.9196481965603,359.251953125,2551700
2025-06-12,355.9971748851093,358.1241492916305,354.0383634208363,357.09527587890625,1571800
2025-06-13,353.40523806376507,356.52150575866784,351.8916206010503,353.2271423339844,1609600
2025-06-16,357.1348635457411,360.7061976895981,356.3434410214193,358.5594482421875,1579800
2025-06-17,356.85786276901604,358.5099957824339,353.20736825693876,353.85040283203125,1560100
2025-06-18,353.30629684797265,360.3302848347962,353.13810371453104,355.94769287109375,2000500
2025-06-20,359.0639785625257,360.3500476445672,355.29477389055603,356.65997314453125,6268300
2025-06-23,356.0664305780659,363.16954868282056,353.89987600155763,362.3088684082031,2927400
2025-06-24,365.92969108314776,370.1044795732944,363.980782192459,369.0261535644531,3841800
2025-06-25,369.0063721605564,370.1836335111342,365.5537484735256,367.6015625,1737700
2025-06-26,369.99568496091086,378.2364846601638,369.04597187005993,377.79132080078125,2575100
2025-06-27,378.91906500180426,383.34120674815915,378.6519667104468,380.5909729003906,4455000
2025-06-30,382.17384630885715,384.98343531979157,380.6899065374658,384.0534973144531,2791400
2025-07-01,382.4508709415988,389.6727297253374,380.13592837737315,386.7345275878906,2393600
2025-07-02,388.4954922301423,394.3718968662231,385.2506114033869,394.16412353515625,2713700
2025-07-03,394.6488984051406,398.1114249716805,393.33312140298744,393.6002197265625,1737800
2025-07-07,393.79806544504976,393.79806544504976,383.9348106159338,387.3182067871094,3012900
2025-07-08,388.22834975080076,391.71068137481814,387.32808925440236,390.0684509277344,2003600
2025-07-09,395.44027906647665,399.43703204745333,392.63069000169736,397.8739318847656,3101000
2025-07-10,400.3274100457096,407.5888188755932,399.12047107344466,403.9580993652344,3382800
2025-07-11,401.1089445573215,402.5236266035374,397.39909501532196,401.57391357421875,2072600
2025-07-14,399.6744380435687,402.4345744230945,397.92340001291876,401.42547607421875,2497500
2025-07-15,401.9102673499664,404.37359777073266,398.70493683420096,400.3076171875,2167000
2025-07-16,400.66380572998423,408.6474102899603,399.00180015201624,408.4594421386719,3242100
2025-07-17,410.4181884422973,415.40423493937664,408.4594071044277,413.5938415527344,2444700
2025-07-18,414.2170498419005,415.4041834955384,407.7470642521249,409.28045654296875,2526600
2025-07-21,414.2649717825061,414.47347593848616,406.9372370008847,407.1656188964844,1833300
2025-07-22,407.47337408714793,415.5557045110297,407.47337408714793,414.2351379394531,2185000
2025-07-23,417.0252844335513,425.1274935958608,416.4791920149852,424.5615234375,3254900
2025-07-24,424.0153982908385,427.1132953164297,421.49337994762305,426.4778137207031,2511400
2025-07-25,426.64661484137395,431.78991891516733,425.5841861133617,430.6778564453125,2218400
2025-07-28,428.1955940149908,433.30911214989794,428.06650991523253,429.8736267089844,2550300
2025-07-29,431.472217379285,432.12754645894995,421.7912733276831,427.00408935546875,2383700
2025-07-30,426.95441287333983,433.7360242847223,423.4096910569088,431.04522705078125,3172600
2025-07-31,431.05517019683543,438.02543837695134,430.6083453141718,434.9176025390625,4116400
2025-08-01,423.945898083872,427.80833059944524,418.3061351282559,425.6537170410156,4027300
2025-08-04,427.8083231332557,433.79564339887656,426.94448995108075,430.62823486328125,4059500
2025-08-05,424.6210673308223,436.62543357024634,423.54873000458963,431.15447998046875,4329900
2025-08-06,430.2708034864133,431.63109541613653,422.5260602288627,424.69061279296875,2630800
2025-08-07,423.8168065511041,424.30332632000045,407.05635808006286,414.1656494140625,4261100
2025-08-08,417.5415850952143,418.9118158601303,412.81531920494956,413.5699157714844,2965200
2025-08-11,414.0266785338209,415.3273978100017,403.9187571009107,405.6464538574219,3416000
2025-08-12,408.0890156311732,415.22809353555084,406.73866263021955,409.7868957519531,2765100
2025-08-13,412.2393956660485,412.5968616493398,407.63227516951906,410.7698974609375,4403000
2025-08-14,406.4010348479905,416.2706351388714,404.1173372005988,414.54296875,3676000
2025-08-15,412.77559102061275,413.6096379363489,404.21664853854804,404.9017639160156,3107400
2025-08-18,404.1173391370768,410.21386587415105,402.5882380181033,409.7174072265625,3185200
2025-08-19,416.3401391658903,418.8919438289143,411.12732348453875,413.1429443359375,3543600
2025-08-20,411.8620843272812,418.93168096348427,409.13156174957726,417.611083984375,4060200
2025-08-21,416.9557663488554,417.6011565518838,411.226644273792,414.93023681640625,2504300
2025-08-22,418.6238445604498,434.7389031036899,417.07489601043176,432.58428955078125,3785100
