Date,Open,High,Low,Close,Volume
2024-06-14,90.17823036226373,91.12038683984176,89.69753618620649,89.7840576171875,7426800
2024-06-17,88.45735217629944,91.44727080330975,88.45735217629944,91.33190155029297,6365400
2024-06-18,91.01462329329601,91.58184617132099,90.57238558126157,91.12037658691406,6712000
2024-06-20,90.25514167493027,92.37980918990812,89.90904125907029,91.87989044189453,9393800
2024-06-21,92.2548241685741,93.45655959282315,91.7356735851212,93.42771911621094,15124400
2024-06-24,93.54308362178047,94.2545089031724,92.94702024099716,93.41809844970703,9466900
2024-06-25,93.55268906973951,93.86994895533877,90.85119041100656,91.09153747558594,9006500
2024-06-26,90.45702498577874,90.83197318472976,89.55332493788742,90.42818450927734,10160400
2024-06-27,90.14938817235725,91.08193610563366,89.78406321630332,90.55317687988281,25772700
2024-06-28,74.15186918787197,75.99774010539157,71.67149320758507,72.45983123779297,129967000
2024-07-01,72.58482366198615,74.08458720772995,71.42154458678598,73.86347198486328,44369000
2024-07-02,73.85384744480416,73.9692166790431,72.47906190973482,73.10396575927734,26183400
2024-07-03,72.58481713940894,72.98859846777691,72.12334752498076,72.33485412597656,15952000
2024-07-05,72.45022782703072,73.15203722650807,71.89262081456162,72.51752471923828,19603700
2024-07-08,72.49829279224545,72.57519827921008,70.1813435462427,70.22941589355469,29905000
2024-07-09,70.46977869647733,71.27734150101372,69.58529571817915,69.6622085571289,23445500
2024-07-10,69.46992528546352,69.8352502235096,68.90270233620103,69.7391128540039,21378200
2024-07-11,69.89292937123395,70.90239006197285,69.49876396600806,70.55628967285156,15876700
2024-07-12,70.72933849932599,71.19080812083202,70.34478170387277,70.58512878417969,14527500
2024-07-15,70.18135117426989,70.19096711173952,68.48930558536227,68.55660247802734,20775800
2024-07-16,68.74888721275633,70.14289747251883,68.74888721275633,69.99868774414062,20980700
2024-07-17,69.72949898466678,70.5082212360129,69.70065850644082,70.24864959716797,11161600
2024-07-18,70.15250427386776,71.07543614655177,69.55644089711308,69.58528137207031,14440100
2024-07-19,69.5083796106859,70.00829831797374,69.07575045869918,69.89292907714844,11913300
2024-07-22,70.2967146222278,72.43099047137208,70.24864227365524,71.96952819824219,19385500
2024-07-23,71.74841396909599,72.14258673555045,70.41208467396501,70.56591033935547,11041800
2024-07-24,70.42167936193403,70.55627311113115,68.33546891456952,68.34507751464844,18563300
2024-07-25,68.76811001985504,69.63336103349818,68.17205391530968,68.65274810791016,13855400
2024-07-26,69.21996377930104,69.96984554667365,69.09498592967603,69.75833892822266,8892000
2024-07-29,69.70064533990792,71.01774983031088,69.41222594250846,70.7101058959961,10471800
2024-07-30,70.84470642733594,71.61381266919831,70.62358389022897,71.45037841796875,8515700
2024-07-31,71.62342782598948,72.51751923184057,71.06582085571448,71.96952819824219,14632900
2024-08-01,71.81570614986951,71.90223491467458,70.43131192628711,70.99852752685547,9563500
2024-08-02,70.01792037994262,71.26772092489482,69.14305339714568,71.15235900878906,11526600
2024-08-05,68.31624553533517,69.81601616748482,68.01821753004594,68.66234588623047,13191500
2024-08-06,68.89309040951575,70.41207837796095,68.74888069480978,69.70065307617188,13469700
2024-08-07,70.06598812750148,71.3446365360655,69.7295036344088,69.81603240966797,9571200
2024-08-08,70.4024769362948,71.34463347655125,70.22942672800933,71.32540893554688,8828000
2024-08-09,71.25809761531171,71.70033531700713,70.53705644921504,71.46959686279297,7186600
2024-08-12,71.82532301440374,72.10412651711391,71.19081051515488,71.75802612304688,7067300
2024-08-13,72.3444743308292,75.99775304491513,72.1714241320607,75.46898651123047,22114800
2024-08-14,74.9882786960031,76.03618830066164,74.4306717863708,75.48819732666016,13613000
2024-08-15,78.92998784263759,79.85291984598294,77.5552021081644,79.31454467773438,23583600
2024-08-16,79.67986562385549,80.69894228575792,79.25685972788412,80.016357421875,13794200
2024-08-19,80.01634233998327,80.74699208385866,79.71830701319297,80.06440734863281,9627300
2024-08-20,80.2663136415869,80.66048639735544,79.57411283571815,80.33361053466797,7863100
2024-08-21,80.43936999442771,80.98736111851134,80.00674812508181,80.75662994384766,6915900
2024-08-22,81.18923707285911,81.41035960392422,79.99711766291853,80.18939971923828,8485500
2024-08-23,80.12208780472905,80.98733863805641,80.00672591682523,80.80467987060547,9219700
2024-08-26,80.24707290092316,81.2469174925709,80.16054415025252,81.02579498291016,7853300
2024-08-27,80.82390846570524,82.09294064004222,80.38167075864344,81.9968032836914,14954000
2024-08-28,81.76608545597618,82.13141040343211,78.71847868698808,79.59334564208984,11088600
2024-08-29,80.2278553330778,80.65086855664012,79.66063972403838,80.04519653320312,7477200
2024-08-30,80.37206231265199,80.64124986944461,78.88191481331836,80.10287475585938,13755300
2024-09-03,79.87110602921462,80.09321487593284,78.22945885226666,78.52881622314453,10133700
2024-09-04,77.35069971609421,78.30671755552966,76.93545845370859,78.23912048339844,12837400
2024-09-05,78.3453397331618,78.45156474833009,77.45691903132489,78.0556411743164,7596300
2024-09-06,78.10392220624146,79.06959882417607,77.59211477754059,77.86250305175781,8512200
2024-09-09,77.97838171793929,78.77989502578536,76.30775803818345,76.76162719726562,8003300
2024-09-10,76.82922125547108,76.82922125547108,74.8882167629276,75.40967559814453,9748400
2024-09-11,75.32277330432088,75.89251895059414,74.1060187495741,75.70904541015625,8265500
2024-09-12,75.54488215962269,76.35604695110212,74.86890413252888,75.70904541015625,7176900
2024-09-13,75.61248901426578,76.76163928429568,75.42900808254709,76.2981185913086,5814200
2024-09-16,76.60712782033171,77.24447055664947,75.9890953746481,77.06099700927734,9547700
2024-09-17,77.26378824836758,78.20049574638084,77.11893528220084,77.87216186523438,7580600
2024-09-18,77.89148489791631,78.9537277772206,77.47624362893491,78.12324523925781,7637000
2024-09-19,79.76489977068464,80.26705581716652,77.70801090180714,78.20050811767578,15067100
2024-09-20,84.85400808900343,84.97954339853209,81.89903259272634,83.55033874511719,52039300
2024-09-23,82.46878091018003,83.55999278671604,82.13079558271556,83.24131774902344,17712400
2024-09-24,84.43875855867267,85.24992331147382,83.68553204034951,84.45806884765625,21123300
2024-09-25,84.83469262158575,85.07611178520297,84.24562927295747,84.97954559326172,12392800
2024-09-26,86.83363816909215,87.50961621011716,85.99350424167815,86.32183074951172,13592800
2024-09-27,86.37977627909645,87.1619794016278,86.1480159382675,86.37012481689453,9181000
2024-09-30,86.6211893875188,86.6694761652627,84.7188126453724,85.36581420898438,12027100
2024-10-01,84.979535537375,86.56324447389662,84.69948845661446,86.07074737548828,20623400
2024-10-02,80.0449276222172,82.30461455159644,78.96336724766087,80.24771881103516,33208800
2024-10-03,79.57175702695687,80.90438814483804,79.16617460423583,79.28205108642578,18143800
2024-10-04,79.79385723787117,80.67262650707009,79.28204980307531,79.4269027709961,10322600
2024-10-07,79.32067515992173,79.63935020542662,77.34103518727008,78.0556411743164,12767400
2024-10-08,77.97838563251858,78.6253871878263,77.18653111336626,77.99769592285156,10569600
2024-10-09,78.3549992671707,80.08356127702294,78.28740219941236,79.62003326416016,11750600
2024-10-10,80.53743367202303,80.58571308375946,79.21445401597227,79.28205108642578,8370200
2024-10-11,79.22411250451151,79.4462140061055,78.39363000392507,79.33033752441406,10171100
2024-10-14,79.18547404392979,79.22410198854227,78.02666517566361,78.79920196533203,8177700
2024-10-15,78.26809499827311,79.8807732266809,78.26809499827311,79.3013687133789,11804400
2024-10-16,79.32067803949543,81.20374452669839,79.23377067894516,81.05889892578125,11220600
2024-10-17,81.22305931058216,81.85075057327767,80.51811215177969,80.53742980957031,9204500
2024-10-18,80.9043884521378,81.06855171421583,79.79385883258796,80.07390594482422,7214800
2024-10-21,80.00629884896473,80.23805915271244,78.64469877597892,78.6833267211914,7550200
2024-10-22,78.55779203002078,79.59106572485591,78.4419155501505,78.6253890991211,7308800
2024-10-23,78.21980375349041,78.25843170117571,77.05133596423913,77.30241394042969,7253100
2024-10-24,77.73695896237146,78.0266648620371,76.31741331555861,76.32707214355469,7424500
2024-10-25,76.50091113288599,76.84855534237752,75.8249330066397,76.14360809326172,9385400
2024-10-28,76.59746929890964,76.90648552299264,76.11463098830947,76.20154571533203,6617200
2024-10-29,76.1725660431366,76.74231905693749,75.51590567347475,75.70904541015625,7241100
2024-10-30,75.32277519561488,75.42900021157503,73.79700439139448,73.82597351074219,15691300
2024-10-31,73.58455594132278,74.68542670536806,72.61887931549163,74.48263549804688,13990100
2024-11-01,74.40538633729291,75.4483114850386,74.3184716105895,75.3807144165039,9623700
2024-11-04,75.31312533443565,75.85390930758778,74.46333247309471,74.54058837890625,6593800
2024-11-05,74.5985196157517,75.32277708774929,74.35710045841917,75.303466796875,5629200
2024-11-06,74.23156583543695,74.30881436717651,72.5416317184801,72.7347640991211,16193700
2024-11-07,73.10171318443567,73.74872208373108,72.62853372945158,73.31416320800781,11831100
2024-11-08,72.90858872987167,73.93220364449657,72.66716956189195,73.27554321289062,8140800
2024-11-11,73.53628884670825,74.74338483116658,73.48800206031822,73.97084045410156,9877200
2024-11-12,73.8356383190001,74.77234588058009,73.52662207505367,74.02877807617188,9013900
2024-11-13,74.27019826545101,74.63715275781679,73.8452981613749,73.8935775756836,6835300
2024-11-14,74.04808941667457,74.33779537277037,73.0727538898491,73.08241271972656,6991600
2024-11-15,73.39142792879763,74.98479592970483,73.01481461172317,74.02877807617188,13584900
2024-11-18,73.54593243481591,73.58455301488861,71.70148661641801,72.31951904296875,12595100
2024-11-19,71.94290697568793,72.16501583625127,71.07379655885191,71.37316131591797,12028400
2024-11-20,71.13173930269416,71.30555401153936,70.2143421455775,70.84203338623047,12290300
2024-11-21,70.84204064687364,72.96652636025543,70.68752884424967,72.5223159790039,12818600
2024-11-22,73.51694914835056,74.83992860306282,73.22725061943555,74.74336242675781,12248600
2024-11-25,75.80561162840596,77.11893236831303,75.71870427250639,76.5395278930664,18328900
2024-11-26,76.19189078132366,76.19189078132366,74.90753904126139,74.9461669921875,9495600
2024-11-27,74.94616793551424,76.33674471624408,74.92685027604388,75.65110778808594,8713500
2024-11-29,75.5159098281911,76.46227617117835,75.35174656862564,76.06634521484375,7123500
2024-12-02,75.62957588092127,76.77489062318173,74.93073876291392,76.76518249511719,11221000
2024-12-03,76.67783058177858,77.06607424296585,75.32868959812998,76.54194641113281,9414500
2024-12-04,75.53251687723314,76.20223701672468,74.83367975865622,76.06635284423828,15042600
2024-12-05,75.9595862937756,76.58077320329471,75.80428586382978,76.27017974853516,8316500
2024-12-06,76.89136940441313,78.79375530840517,76.52253457268402,76.5710678100586,13931100
2024-12-09,77.10489604257063,77.11459676496361,75.24132802982642,75.35780334472656,12043400
2024-12-10,75.22193048342864,75.78488348234292,74.36780026120651,74.48426818847656,12193100
2024-12-11,74.53279687066798,76.65842527495926,74.0669029746785,76.53224182128906,12033200
2024-12-12,76.39635774793028,77.03696093014273,75.5713445568558,75.66840362548828,6983200
2024-12-13,75.07632999893197,75.54222387270882,74.51337706128174,74.9792709350586,8037300
2024-12-16,74.50367897923908,76.69724204002846,74.40661991192549,74.93074035644531,13034000
2024-12-17,75.08604268162833,76.4545925970634,74.97927548335149,75.70722961425781,12452400
2024-12-18,75.68781249601591,76.67782674766458,74.58131552516403,74.63955688476562,14376900
2024-12-19,74.67838617688038,75.64899163317409,74.18337532073363,74.83367919921875,27067600
2024-12-20,73.72717877796767,75.70721450755006,72.65951441337454,74.67837524414062,49883400
2024-12-23,74.08630913646614,76.10517006877701,73.51364812161673,74.50366973876953,14203800
2024-12-24,74.49396603225487,74.84338457608706,74.11543051062529,74.53279113769531,4919100
2024-12-26,74.34836558664479,75.1830867492667,74.2901316374347,74.67837524414062,6363500
2024-12-27,74.2707269732534,74.66867876863314,73.57189725829656,74.17366790771484,6334400
2024-12-30,73.37777601966977,73.54277718126228,72.35864466412846,72.45570373535156,9042900
2024-12-31,72.6983463248279,74.14454630502608,72.58187101036562,73.44570922851562,9425600
2025-01-02,74.00866516764474,74.43573393300842,71.08714070529489,71.50450134277344,10883400
2025-01-03,71.7471526156596,72.00922023231267,70.86390551262781,71.15508270263672,10083500
2025-01-06,71.58215019438002,72.1353949912025,69.85447372027232,69.88359069824219,14947300
2025-01-07,70.27183234531007,71.28126284855092,69.86417985509689,69.97093963623047,10463500
2025-01-08,69.45651820056023,69.70887767126156,68.92268968788706,69.1944580078125,11855000
2025-01-10,69.73800412979338,70.26213199168474,69.00034187174641,69.10710906982422,15677400
2025-01-13,69.07798816102824,70.46595425197445,68.69945262760037,69.96124267578125,14584300
2025-01-14,69.95152632563341,70.08741048037233,68.45679321837426,69.0779800415039,16732900
2025-01-15,69.87388944595463,70.12624895507781,68.75769161477811,68.9809341430664,13468100
2025-01-16,68.81592625139885,69.13622781952218,68.25297332653936,69.0197525024414,13694600
2025-01-17,69.33034383545184,69.41769476675846,68.75768280029297,68.75768280029297,9711300
2025-01-21,69.20417562681898,71.11626225573066,69.0488751912003,71.01920318603516,14199900
2025-01-22,71.22302901685117,72.5042279823134,70.86390972066845,71.86363220214844,13029300
2025-01-23,71.18419787469522,72.31010371519365,70.24271683857981,72.10627746582031,10677400
2025-01-24,71.89274289372787,72.06745216487829,71.0968467485163,71.40744018554688,8106700
2025-01-27,71.2812726728861,73.62042815542549,71.26185641536286,73.35836791992188,11665400
2025-01-28,73.1157178388356,73.37777807900589,71.98011112287645,72.2033462524414,8694400
2025-01-29,72.26157738359906,74.84339159916985,72.13540133292643,74.32897186279297,11764800
2025-01-30,74.59102752781467,76.45458821898866,74.59102752781467,76.02752685546875,10902100
2025-01-31,75.81398853241154,76.54194258381342,74.50367272091447,74.63955688476562,13098000
2025-02-03,72.69833570490376,74.43572001489113,71.0677185662938,74.33865356445312,18539200
2025-02-04,75.2704556808897,75.86252559836137,73.80483937656373,74.46485137939453,11943700
2025-02-05,74.05719472279758,74.53278929369581,72.21304298822717,72.37804412841797,9807400
2025-02-06,73.02835230524967,73.18365273239496,69.52446602295264,69.63123321533203,16059400
2025-02-07,68.48592189739757,68.72857327306028,66.60295225774502,66.66118621826172,27428700
2025-02-10,67.3211932299913,68.86445230952103,67.08825000018396,68.85475158691406,16201300
2025-02-11,68.49562565533022,69.87388360391945,68.43739169852927,69.24298858642578,9636600
2025-02-12,68.52474711902825,70.32036582086441,68.26268689113896,70.13595581054688,10810900
2025-02-13,70.32035935655382,71.43655706485961,69.52446321243808,71.05802154541016,9739600
2025-02-14,71.01919666839419,71.33949823361344,70.21359239410273,70.89302062988281,9254400
2025-02-18,72.310105501778,75.39663110664976,72.310105501778,75.30927276611328,28252400
2025-02-19,74.56190402176583,75.39662523007655,73.85335884536019,74.52307891845703,14184100
2025-02-20,74.64926830926022,74.99867945664457,74.09601609683298,74.9598617553711,10689600
2025-02-21,75.1248585869546,75.69751221198113,73.63012539933197,74.25131225585938,12823400
2025-02-24,76.5613475583399,78.70638449928113,76.43517152833083,77.92019653320312,24553500
2025-02-25,77.94932148134596,79.55082195819018,77.69696939551814,79.31787872314453,15522500
2025-02-26,79.68669800353611,80.01670767423782,78.4637331852693,78.7840347290039,16058100
2025-02-27,79.09463014005736,79.09463014005736,77.124302408528,77.66783905029297,11651900
2025-02-28,76.92049028873075,77.66785330835656,75.88194264034372,77.09519958496094,14113800
2025-03-03,78.03168452301311,78.97793819550041,75.98309816462232,76.49037170410156,8628800
2025-03-04,75.79774953869672,76.72449615213982,74.90027471855961,75.42705535888672,10034100
2025-03-05,75.43681530150222,76.39281885696751,74.58811188818675,75.90505981445312,9853600
2025-03-06,74.86124909751548,76.41232658480283,74.86124909751548,75.80750274658203,9623700
2025-03-07,75.58313647763488,77.06592053469254,75.08562022316322,76.66595458984375,9294300
2025-03-10,75.61240477395195,78.22679339844336,74.19789916142916,74.52957916259766,15822600
2025-03-11,74.05157070485227,74.21740696911309,71.81763371987758,72.35416412353516,12837000
2025-03-12,72.53952843564754,72.67610037786136,71.43719563274671,71.77862548828125,12304900
2025-03-13,71.38840627518388,72.1298020260034,69.91537203730357,70.86162567138672,10195900
2025-03-14,71.48595880756382,71.73959557489549,69.57394439504365,69.90562438964844,12183000
2025-03-17,70.37386991771496,72.13955516608682,70.26656233926686,71.89567565917969,15996900
2025-03-18,72.08103054575948,72.34442459598962,70.93967617506172,71.51522827148438,8972300
2025-03-19,70.86162652589259,71.63228663466992,70.52019671633596,71.20305633544922,10830500
2025-03-20,71.1347699530352,71.84690135956792,69.76904328027034,70.10072326660156,25202300
2025-03-21,64.95973999837241,67.04735536399487,63.57450622564783,66.27669525146484,77287000
2025-03-24,66.88151236622514,67.20343509566658,65.05729845128052,65.74015808105469,26552500
2025-03-25,65.90600548785372,66.38401475204206,64.61832179521296,64.91098022460938,17394100
2025-03-26,64.75489285632607,64.95975077704936,63.35990158820873,64.13056182861328,18688300
2025-03-27,63.89643613373841,65.45726361947517,63.691578223980386,64.18909454345703,16435800
2025-03-28,64.24762069327593,64.24762069327593,61.59421035174134,61.74053955078125,19600300
2025-03-31,61.301557077770944,62.42340437259922,61.11620997987761,61.92588806152344,17400000
2025-04-01,62.26732080576732,63.56476163783461,61.75029369310216,63.17455291748047,13489500
2025-04-02,62.72581752591067,63.79888595968602,62.58924558575449,63.36965560913086,11161400
2025-04-03,54.98995194007324,57.24339999587807,54.04370195339661,54.219295501708984,71499500
2025-04-04,51.9170712381215,57.770179473443214,51.214697059064974,55.84840774536133,67775700
2025-04-07,54.043700151999545,55.780121048203114,52.092664099166434,54.248558044433594,45374400
2025-04-08,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300
2025-04-09,51.97559939828659,58.0920978871422,51.195185719287956,57.86772918701172,44732500
2025-04-10,55.828898070858415,55.84840887859544,51.0000829344741,53.06818389892578,53919800
2025-04-11,53.06817935230865,53.68275299749397,51.5658807770219,53.05842208862305,22617100
2025-04-14,54.27782405918399,55.30211727407667,53.33157035371912,54.0534553527832,28346600
2025-04-15,53.34133025015262,54.033947211213196,52.84381393294116,53.4876594543457,15977100
2025-04-16,53.380348836188,53.79982189499462,52.03413288649916,52.238990783691406,19094900
2025-04-17,52.50238229824497,54.64852279930829,52.33654601235538,54.3948860168457,18935100
2025-04-21,53.87785665537044,54.980192995637275,52.190211025766814,54.74606704711914,17280900
2025-04-22,55.263100784902704,56.66784548206899,54.86313852048901,55.663063049316406,16852200
2025-04-23,57.55556230592504,57.75066665122324,55.311871638260314,55.98497772216797,21660300
2025-04-24,56.39470254313287,57.262913054298544,55.73134993928143,57.04829788208008,14508500
2025-04-25,56.7848986930231,56.82392030394174,55.224071469334085,56.20934295654297,17156000
2025-04-28,56.316660095250064,56.65809366684609,55.40942795441581,55.906944274902344,13321200
2025-04-29,55.60452886898404,56.32641386360516,55.3508958132721,56.131309509277344,12968000
2025-04-30,54.492437814895126,55.20456553107069,53.40961220492066,55.01921844482422,17205900
2025-05-01,55.29236378029738,55.80938715980008,54.88264426119054,55.37040328979492,10527000
2025-05-02,56.45323109717442,57.26291290198592,55.90694334578951,57.15560531616211,14723900
2025-05-05,56.69711037473504,56.91172554545106,55.88743229474438,55.945960998535156,15971000
2025-05-06,55.75085845449792,56.306903449367475,55.39967135851588,55.643550872802734,11440300
2025-05-07,56.453229311025254,57.370218672647525,56.15082109287841,57.18486785888672,11883500
2025-05-08,58.22867253013264,58.911535926577855,57.360462039193415,57.467769622802734,19009000
2025-05-09,57.69213502198804,57.926260983816064,56.79466023114343,56.87269973754883,13954400
2025-05-12,60.85281207388934,61.91612681114806,60.29676712811518,61.047916412353516,29776600
2025-05-13,61.07718305411128,61.24301932918424,60.45285212462692,60.86256790161133,17003100
2025-05-14,60.53089258146459,61.33081706260129,60.01386922010465,60.218727111816406,13736300
2025-05-15,59.15541580629721,61.14547358363696,58.94080063776857,60.87232971191406,14371100
2025-05-16,60.96987861030175,62.18927618250779,60.96987861030175,61.564945220947266,12950600
2025-05-19,60.628447555537676,60.901591415383706,60.24799239478729,60.56016159057617,15105300
2025-05-20,60.96987944130052,61.642985570662276,60.75526427484919,61.028411865234375,10771800
2025-05-21,59.67243896305897,60.247994777140555,58.41402347236037,58.511573791503906,17354700
2025-05-22,59.096886262237945,60.11142222333305,58.68716673917719,59.81876754760742,16764500
2025-05-23,58.39451539382209,58.901785263953435,58.0335747305521,58.55059814453125,14282400
2025-05-27,59.63341629606708,61.30155118055083,59.35051518336118,61.29179763793945,16642100
2025-05-28,61.204001954504506,61.56494257841928,60.05289039804624,60.26750183105469,10015600
2025-05-29,60.960122238062766,61.360084474332666,59.63341714566333,59.93582534790039,12218000
2025-05-30,59.50659828039567,59.62365939898163,58.628630587736346,59.10663604736328,18155100
2025-06-02,58.969157692760554,60.49125845204703,58.52725650560347,60.46179962158203,14065300
2025-06-03,60.137739996961166,61.32596025078529,59.371776706482216,61.247398376464844,10286100
2025-06-04,61.25722178822677,61.905342281026584,61.14920108175407,61.640201568603516,10242300
2025-06-05,61.807140531873635,62.51418243848458,61.10992073287477,61.54199981689453,12336300
2025-06-06,61.54199748901582,61.95443983428337,61.00189771791173,61.66965866088867,13299600
2025-06-09,62.1606617733175,62.3472443584472,60.766222168856004,60.79568099975586,11640000
2025-06-10,61.257218670653614,63.00518286218299,61.12955750167964,62.72039794921875,15287000
2025-06-11,63.24086512023841,63.68276256797166,61.453623621913266,61.974082946777344,10238700
2025-06-12,61.61074100159068,61.797319832761524,60.64837677797849,61.66965866088867,9830500
2025-06-13,60.638559805858186,61.65001960469793,59.0280788168579,59.44051742553711,16509700
2025-06-16,60.275217228826506,61.06081721184392,60.13773770005299,60.785858154296875,13681600
2025-06-17,60.196659737649796,60.196659737649796,58.60581918802927,58.92005920410156,13649700
2025-06-18,58.92005923774385,59.36196043123422,58.301397566857325,58.43887710571289,14194300
2025-06-20,58.67455954570714,58.959340733764364,58.12463763904871,58.71384048461914,19084000
2025-06-23,58.50762168804748,60.19666086969049,58.370138400648464,59.68601989746094,15921300
2025-06-24,60.226122408618025,60.864420803370805,59.39141932096772,60.31449890136719,12564000
2025-06-25,60.34396225230961,60.42252038443974,59.27358101152622,59.73512268066406,12186200
2025-06-26,60.451980481069235,61.600919806835,59.725298121993745,61.41434097290039,39659800
2025-06-27,68.53384509821487,72.85465064414807,68.43564650464029,70.74334716796875,117530300
2025-06-30,70.16396905664739,70.41929141662386,68.79898825427311,69.7613525390625,31090400
2025-07-01,70.69424469986959,72.6091510044674,70.53712844728744,72.08869171142578,27512900
2025-07-02,71.85300119513424,75.45694255659907,71.68606284687579,75.01504516601562,36882300
2025-07-03,74.89720236555978,75.64352511763617,74.21962686613662,75.01504516601562,12022600
2025-07-07,74.671356098063,76.10507664286696,74.48477351270101,75.15253448486328,17296900
2025-07-08,74.75973710354388,74.92668297571642,72.32437869952912,72.58951568603516,19572400
2025-07-09,72.79572502327872,73.57150664402086,72.09850527371684,72.2359848022461,12076700
2025-07-10,71.80390754422427,74.14106695780102,71.63696169948349,73.27690887451172,13033000
2025-07-11,72.36365718851432,72.51095134709703,71.0968749801908,71.3227310180664,12771400
2025-07-14,71.0379461927797,71.27363181860866,69.75152732643933,70.94956970214844,11385400
2025-07-15,70.95938882967039,71.56822460731212,70.29162790200957,70.69424438476562,9708300
2025-07-16,70.60586417502407,71.40128248365353,69.86936352123467,70.80226135253906,9008600
2025-07-17,70.82192133401698,71.89229892631559,70.74335944869036,71.66644287109375,9180400
2025-07-18,71.9610296527833,71.9610296527833,70.82191242710334,71.16561126708984,8801000
2025-07-21,71.61732856949756,73.4634876322205,71.59769184728748,72.68770599365234,12743900
2025-07-22,72.7368170870789,74.1803598216354,72.70735825446728,74.0330581665039,11297500
2025-07-23,74.77937695369313,75.82029560655931,74.45531482860622,75.36857604980469,16428100
2025-07-24,75.13290026832408,76.14436012194709,74.05270064286475,74.06251525878906,10037800
2025-07-25,74.54369571815197,75.19181244933901,74.17053056218812,74.89720916748047,7208400
2025-07-28,77.57807309641835,78.55025191465646,76.16398936656475,77.81375122070312,22631100
2025-07-29,77.34239620231268,77.94141737562167,76.36039526142223,76.92013549804688,12885500
2025-07-30,76.38003478120625,76.89067948473271,74.59279330300942,75.29983520507812,14601700
2025-07-31,74.97577511855934,75.02487816556342,72.97249217237729,73.34565734863281,16700000
2025-08-01,72.11814752833604,73.3554632514855,71.22452312510035,73.27690887451172,11911600
2025-08-04,73.67953933367598,73.90540287705566,72.82520319480068,73.47332000732422,8839000
2025-08-05,73.56170373779763,74.34730009842428,72.90375732702991,73.0412368774414,6533800
2025-08-06,73.12961398777153,74.61243756146776,72.91357257400578,74.1214370727539,7579800
2025-08-07,74.94631530605665,74.97577413704421,72.66807330745189,73.01177215576172,8717600
2025-08-08,72.86447465035141,73.61079754344001,72.06905620018395,72.85466003417969,6739000
2025-08-11,72.98230927131155,73.44385091001043,71.73517137897575,72.68770599365234,6985700
2025-08-12,73.37511178369634,74.35711272835593,73.0019466297992,73.55187225341797,6397700
2025-08-13,74.12143523509576,76.29165644235692,73.83665405965343,75.81047058105469,13472600
2025-08-14,74.54368894833621,75.22126444775937,73.99376337161424,75.01504516601562,7990500
2025-08-15,75.35875408988937,76.10507694219977,74.78919920803936,75.5846176147461,9767700
2025-08-18,75.72209878138648,76.85140144578897,75.46677641999135,76.03633880615234,9069100
2025-08-19,76.79247204612842,77.37185650818714,75.29983388400494,75.49623107910156,7684800
2025-08-20,75.30965082004633,76.16398680133143,74.78919154591351,74.88739013671875,6282600
2025-08-21,74.33747410522264,74.85794093838034,73.7777338243485,74.808837890625,6354900
