Date,Open,High,Low,Close,Volume
2024-08-23,30.04110442313565,30.538125991703193,29.974198024109757,30.356521606445312,5391700
2024-08-26,30.882217224943396,31.016030019085107,30.270497688018605,30.461660385131836,4848700
2024-08-27,30.432987176176262,30.528568530205668,29.888175828190136,30.22270965576172,5710500
2024-08-28,29.840381566519124,29.897731467636937,29.45805800771303,29.630104064941406,6303400
2024-08-29,29.983754434573946,30.15579866838589,29.467616263950532,29.993310928344727,5204400
2024-08-30,29.706570985414878,29.88817537299868,29.39115379806546,29.716129302978516,11287300
2024-09-03,29.171316503601997,29.32424593084253,28.464017446848878,28.53092384338379,11025300
2024-09-04,28.7424067293102,29.04040441658987,28.079119898328624,28.280990600585938,9277600
2024-09-05,28.588600709889,28.598213774875905,27.867637337413136,27.94454002380371,7792600
2024-09-06,27.934926830579364,28.252150639672315,27.329318407221784,27.483123779296875,9271200
2024-09-09,27.4927365207998,27.92531343710766,27.444671196651388,27.569639205932617,8090300
2024-09-10,27.598475972311437,27.70421784965511,26.87751262716009,27.21396255493164,7294300
2024-09-11,27.29086648771454,27.29086648771454,26.464163060879727,26.887126922607422,11045200
2024-09-12,26.983257510465503,27.108225530975876,26.473777863244955,26.93519401550293,14506700
2024-09-13,26.935194595054604,27.338934195343608,26.59874462256296,26.79100227355957,9063900
2024-09-16,27.09861288535368,27.367771394924148,26.91596830135598,27.310094833374023,10182100
2024-09-17,27.386996104850514,28.261764882551766,27.32931954629459,28.16563606262207,9993200
2024-09-18,28.16563685423862,28.454023322133036,27.81957565967203,27.97338104248047,6342800
2024-09-19,28.70395784351118,28.867376293731954,28.252152922221782,28.386734008789062,9759800
2024-09-20,28.18486156883677,28.50208538412295,27.848411623289678,28.32905387878418,14496200
2024-09-23,28.434797836231233,28.99234281994146,28.338669011418126,28.79047393798828,6835700
2024-09-24,29.38646532653618,29.521044562738677,28.723178543029647,28.809694290161133,6292400
2024-09-25,28.655891135741857,28.703956462025708,27.550414300279378,27.75228500366211,14353300
2024-09-26,27.19474010930628,27.48312473358439,26.5987428966922,26.733322143554688,19291600
2024-09-27,26.887130076405832,27.55041697549198,26.81022738038895,27.540803909301758,14732500
2024-09-30,27.39661008001935,28.002218548730298,27.281255125571892,27.925315856933594,10730300
2024-10-01,27.70421955326114,29.088469774454243,27.617703799842527,28.7712459564209,18446400
2024-10-02,29.213436201913932,29.232662332503693,28.44440931337083,28.71356964111328,11321400
2024-10-03,28.74240571049797,29.71330325954765,28.492471524588723,29.540271759033203,16453700
2024-10-04,29.8094364908344,30.0785968463437,29.5114387699703,29.88633918762207,9164700
2024-10-07,30.040144581197406,30.21317610734589,29.799823424547828,29.88633918762207,7498500
2024-10-08,29.34801654202416,29.396080033781086,28.57898783938057,28.886598587036133,9479800
2024-10-09,28.617440903247903,29.271114677125308,28.588601707281054,29.184598922729492,6988500
2024-10-10,29.444142943913548,29.770979815217586,29.040403387214717,29.540271759033203,5679800
2024-10-11,29.338402576964732,29.7902056195359,29.30956338269246,29.626787185668945,4921900
2024-10-14,29.29033813507903,29.578724585970882,29.155758891432306,29.396080017089844,5665100
2024-10-15,28.482860160134248,28.66550473641489,28.050283216528214,28.098346710205078,9345300
2024-10-16,28.184862193308955,28.357893702481466,28.08873337337926,28.16563606262207,6688300
2024-10-17,27.781124000138718,27.87725282485643,27.406223600594952,27.819576263427734,11655200
2024-10-18,27.521575160772805,27.713832799291808,27.156287847792367,27.233190536499023,12660600
2024-10-21,27.4927380727221,27.57925382756828,26.99286967438967,27.16590118408203,9489100
2024-10-22,27.300480489131253,27.358157047980555,27.07938548562164,27.14667510986328,6389100
2024-10-23,27.021708601337526,27.19474010930628,26.5699037008625,26.733322143554688,7436500
2024-10-24,26.791000422464407,26.9063535382883,26.4449374079833,26.771774291992188,8633100
2024-10-25,27.021708898629534,27.290867395315782,26.858290454139418,27.156288146972656,9251900
2024-10-28,26.358423346358723,26.85829176969564,26.20461795971734,26.810226440429688,7333800
2024-10-29,26.90635284281951,26.925578972794774,26.339194843081767,26.45454978942871,8494500
2024-10-30,26.492999597174663,27.01209409335631,26.492999597174663,26.61796760559082,7158000
2024-10-31,26.839062381139914,26.95441732387535,26.65641781910239,26.666030883789062,7114300
2024-11-01,26.877513048110515,27.05054454701756,26.53145188380105,26.608354568481445,8203400
2024-11-04,26.829451667880846,27.194740823971117,26.73332284609368,27.04093360900879,8110000
2024-11-05,27.117836769588234,27.569641689764563,27.02170977964032,27.42544937133789,9488100
2024-11-06,28.838537247454536,29.56911374441063,28.511700345302998,29.31917953491211,22611800
2024-11-07,28.68473157972212,28.838536963513807,27.694607817246414,28.40595817565918,15920700
2024-11-08,28.44440973189371,28.607828177301702,27.76189675395277,28.098346710205078,9742000
2024-11-11,28.002218327301335,29.05963170627307,27.858026010510823,28.963502883911133,9789100
2024-11-12,29.146145375887063,29.472982248409924,28.925050383740615,29.02117919921875,8953000
2024-11-13,28.992340004523914,29.55949799898978,28.319440129681634,29.02117919921875,11280300
2024-11-14,29.165371804101056,29.348016372027846,28.857761058227307,28.944276809692383,9113200
2024-11-15,29.030796068216155,29.57872800468465,28.47325106558972,28.54054069519043,8990300
2024-11-18,28.973114828225466,29.482596283573223,28.848148647444543,29.271114349365234,9278300
2024-11-19,28.876989595301136,29.559500765412075,28.819311200513443,29.290340423583984,9375700
2024-11-20,29.338403180554845,30.04975348569746,29.271113559373127,29.972850799560547,9639700
2024-11-21,30.23239933825451,31.03987849377674,30.088205191300386,30.636138916015625,11476300
2024-11-22,30.597686383869664,31.145620103737468,30.434267941138156,30.703428268432617,9522500
2024-11-25,31.126393755870897,31.30903649438032,30.33813891004847,30.75149154663086,15280500
2024-11-26,30.789942632023944,30.84762102452726,30.251623803192928,30.578460693359375,11141900
2024-11-27,30.60729961795351,31.299425653812268,30.58807348728972,30.645750045776367,7877100
2024-11-29,30.847620881966257,30.924521737939113,30.443881303832672,30.62652587890625,3484100
2024-12-02,30.693814655273147,30.838008798377775,30.04014089601511,30.338138580322266,6996800
2024-12-03,30.713042106692956,30.770716832808333,30.097818747893864,30.491945266723633,7442000
2024-12-04,30.520937359433418,30.569259828908756,29.409503971044234,29.573802947998047,7616700
2024-12-05,29.602797988539347,29.82508615816672,28.984261483033382,29.013256072998047,7722300
2024-12-06,28.897281169163033,28.98426310052694,27.78584763253836,27.814842224121094,10347200
2024-12-09,28.085448563776453,28.452705984590875,27.747185731989735,28.104778289794922,8137900
2024-12-10,28.114443480516247,28.51069365159308,27.592551932238962,28.09511375427246,6596300
2024-12-11,28.269077094768445,28.549352590105055,27.7568504188347,28.220754623413086,10506100
2024-12-12,28.114443785284433,28.28840763659601,27.669869293778827,27.92115020751953,6485900
2024-12-13,27.882492038990158,28.09511349556143,27.544229206375388,27.71819305419922,6643500
2024-12-16,27.515235092399035,27.65054133381184,26.887033731486433,26.93535804748535,8770000
2024-12-17,26.56810052397865,26.713069784686237,26.133192741855886,26.278162002563477,12767200
2024-12-18,26.152521152682574,26.384472343173414,25.244046117439513,25.273038864135742,11454800
2024-12-19,25.669286487784557,25.727275662168488,24.79946914924981,24.905780792236328,14175900
2024-12-20,24.654504531248627,25.39868248517529,24.654504531248627,25.099077224731445,18035900
2024-12-23,25.08940840437015,25.49532342038062,25.002428326938833,25.379348754882812,7714300
2024-12-24,25.427674621307276,25.959231079888234,25.20538827992572,25.93990135192871,4461700
2024-12-26,25.881913418357925,26.055875435854382,25.55331542411304,25.901241302490234,5562500
2024-12-27,25.84325435479293,26.307156761912466,25.75627242303498,25.891578674316406,5379400
2024-12-30,25.901241642802383,26.268499096905774,25.649962555322336,26.055875778198242,10335300
2024-12-31,26.16218548796691,26.490783462042327,26.104198152360706,26.278162002563477,7647900
2025-01-02,26.887034570951897,27.196302829464262,26.59709603944261,26.800052642822266,6249300
2025-01-03,26.916027037655088,26.945019782487815,26.48111743132335,26.751728057861328,6703700
2025-01-06,26.742063849791947,27.341272450586604,26.62608733746958,26.732398986816406,7956500
2025-01-07,26.86770418680877,27.360601153026483,26.606760252186366,26.819381713867188,12090500
2025-01-08,26.539105577051046,26.57776502919062,25.97855642471621,26.12352752685547,11272400
2025-01-10,26.558435361938386,26.87736846925963,25.949563736464786,26.06553840637207,12320000
2025-01-13,26.220173294854977,27.070662834825423,26.16218595820651,26.867704391479492,11632900
2025-01-14,26.771059428092798,27.27361941770508,26.664747774817027,27.254291534423828,6624800
2025-01-15,27.476576914871597,28.133772851795207,27.312277930640697,27.940479278564453,9668700
2025-01-16,27.737523966670164,28.327065889819874,27.727859103223878,28.288408279418945,8388900
2025-01-17,28.404380892351544,29.380509908966168,28.31739897103253,28.89727783203125,14157500
2025-01-21,29.187219189481823,29.245206524563656,28.50102865804091,28.539688110351562,14680100
2025-01-22,28.027460329089973,28.35605828731555,27.225295158923796,27.524898529052734,17921200
2025-01-23,27.930815416696312,27.979139733428166,26.964351202669558,27.03200340270996,16720700
2025-01-24,27.2542915514938,27.428253561439202,26.548771274836625,26.867704391479492,13047000
2025-01-27,26.945022796637403,27.157646113910513,26.297491667766568,26.336151123046875,14329800
2025-01-28,26.423130240458445,26.597094083927253,25.66928753322165,25.756269454956055,12717000
2025-01-29,25.736941537003865,25.96889457350952,25.34069135166506,25.48566246032715,16515700
2025-01-30,25.659626399717496,25.79493265507159,25.360022983191215,25.64996337890625,9818400
2025-01-31,25.688617410801697,25.746604744506378,24.954104424800718,25.147397994995117,11606000
2025-02-03,24.8284667259827,25.070082784856144,24.422551673339946,24.654502868652344,11227300
2025-02-04,24.422550556657598,25.495324555503522,24.364561377942785,25.456666946411133,12147300
2025-02-05,25.572645249707616,25.64996416564398,25.224719344916064,25.408348083496094,8266800
2025-02-06,25.572639846890908,25.572639846890908,24.422548866087304,24.625505447387695,10466600
2025-02-07,24.7318211694204,24.876790443310647,24.31624123245318,24.34523582458496,8121000
2025-02-10,24.693159945685643,25.253709116418488,24.644837472309305,25.108739852905273,6922800
2025-02-11,25.253707297173243,25.862580740804148,25.176390239310404,25.601634979248047,10983000
2025-02-12,25.30203568643161,25.640298560342305,25.06041961126459,25.099077224731445,7306300
2025-02-13,25.04108716968454,25.533984130826926,24.87678818263708,25.398679733276367,7560100
2025-02-14,25.601636512870563,25.88191201652782,25.263373673188564,25.282703399658203,8293000
2025-02-18,25.340690682841416,26.258832411008843,25.224716011033763,25.833587646484375,9929400
2025-02-19,25.775599983746172,26.152520427417958,25.72727751166974,25.843252182006836,10899300
2025-02-20,25.891577644512562,26.471454708655976,25.83358846339084,26.084869384765625,8290700
2025-02-21,26.02687980796179,26.12352659146601,25.30203169675625,25.379348754882812,10112100
2025-02-24,25.41800742287447,26.065538502973062,25.321362478721607,25.843252182006836,13747000
2025-02-25,25.852918912449134,26.229839383345794,25.33102732808365,25.350357055664062,9374800
2025-02-26,25.447002822240915,25.582307223069577,24.87678878534268,25.050752639770508,7658800
2025-02-27,25.224716186523438,25.582306911033015,25.012092881089885,25.224716186523438,7292400
2025-02-28,25.12806988548314,25.49532548041268,24.809136764518147,25.48566246032715,9966600
2025-03-03,25.6306315643168,25.833588165751806,23.91998945200372,24.1712703704834,16727100
2025-03-04,23.688038491386983,23.852337484172974,22.992184909614434,23.340110778808594,17262500
2025-03-05,23.077315019998473,23.69050496825756,22.795054424231097,23.54450798034668,12951000
2025-03-06,23.42770639675481,23.963031095236968,23.35957460120033,23.79756736755371,8927400
2025-03-07,23.94356557209612,24.819549293518065,23.924098813376183,24.3328914642334,17214800
2025-03-10,24.352358339259343,24.75141761266248,24.040897624061998,24.225826263427734,10793800
2025-03-11,24.264760248774753,24.391290470593027,23.826767449303162,24.001964569091797,12843300
2025-03-12,24.031165665946173,24.34262639956444,23.826768399226427,24.050630569458008,7737200
2025-03-13,24.031163002557022,24.547019089269966,23.5639700974565,23.690502166748047,9997100
2025-03-14,23.943564290675095,24.478887131657697,23.758633805637462,24.40102195739746,10480300
2025-03-17,24.48862153946018,24.712483692808078,24.40102298268017,24.547019958496094,8334600
2025-03-18,24.702750597650738,24.80008253479813,23.972763853723734,24.3328914642334,12605500
2025-03-19,24.420492352456787,24.7514198564668,24.362093927176335,24.41075897216797,9792100
2025-03-20,24.225826326295326,24.663819118460903,24.060362588860812,24.323158264160156,16371400
2025-03-21,24.15769343782074,24.342623925782966,23.86569949384015,24.0798282623291,56967300
2025-03-24,24.439957105026444,24.99474674073992,24.2842267461052,24.916881561279297,16666300
2025-03-25,25.07261216256859,25.37433950383865,24.85848338109505,25.004480361938477,9032600
2025-03-26,25.26727400354971,25.53980306056673,24.95581328493158,25.01421356201172,8553300
2025-03-27,24.946078928398247,25.101811138060338,24.595686561902227,24.663818359375,9956600
2025-03-28,24.673550995534384,24.877946381797933,24.264758366555096,24.40102195739746,6911100
2025-03-31,24.225826924937877,24.829283469449937,24.16742850335682,24.69301986694336,11031400
2025-04-01,24.57621970656243,24.965545588049206,24.40102259578032,24.868213653564453,7745100
2025-04-02,24.5080889660311,25.053145223612823,24.34262522720868,25.01421356201172,6703400
2025-04-03,23.466641862922714,23.53477366414086,21.75360602699248,21.792537689208984,20916700
2025-04-04,20.780291287785847,21.189083970237295,19.067255373534653,19.446847915649414,21921300
2025-04-07,18.765527842220877,20.27416647306013,18.22046969969428,19.456581115722656,19064700
2025-04-08,20.11843431930604,20.39096336637164,18.38593181468979,18.74605941772461,19438700
2025-04-09,18.356733059506865,21.94826633566518,18.249667747987303,21.481075286865234,20574100
2025-04-10,20.61482590966577,20.644024191242586,19.271649263563628,19.729108810424805,16097900
2025-04-11,19.845904198911487,20.634291159996014,19.524710129879622,20.50775909423828,13608700
2025-04-14,21.01388608906795,21.01388608906795,20.41042953887355,20.682958602905273,10059600
2025-04-15,20.653758463613613,21.09175127072667,20.59536004148266,20.682958602905273,8528200
2025-04-16,20.809487401389465,21.30587859662849,20.624558767901146,20.858154296875,10744600
2025-04-17,21.29614582601162,22.074799467957977,21.189082365788874,21.928802490234375,18170400
2025-04-21,21.46160749253607,21.5200077631547,21.062548258902673,21.3350772857666,14165300
2025-04-22,19.573379982648074,20.439630390862714,19.222985724739935,20.14763641357422,29370100
2025-04-23,20.46883029017736,21.004153194387648,19.719376739121035,20.06003761291504,22493800
2025-04-24,20.264431388589088,20.770555968456705,20.089234275830893,20.644023895263672,14237400
2025-04-25,20.26443427290623,20.53696336003715,20.02110532754193,20.29363441467285,11009100
2025-04-28,20.225498665052484,20.478560941683803,19.933502873653808,20.098966598510742,9449500
2025-04-29,19.95297032580323,20.098967298360122,19.641509622627925,19.962703704833984,11024600
2025-04-30,19.553912396812567,19.62204419820631,19.06725455091171,19.29111671447754,15072400
2025-05-01,19.31058145630845,19.806972630039066,19.16458448908231,19.39818000793457,20489400
2025-05-02,19.709641661048785,20.098967544791396,19.33004915645627,20.050302505493164,11330200
2025-05-05,19.641510227538035,19.8848391414442,19.31058275610947,19.330049514770508,16604700
2025-05-06,19.466313270819263,19.573378587873506,18.843391840217784,18.92125701904297,16541700
2025-05-07,19.02832005374501,19.106185230827382,18.707125966223686,18.84339141845703,19330700
2025-05-08,19.12565280845481,19.914037992240708,19.05752100764585,19.699909210205078,20541300
2025-05-09,20.021101083415875,20.137899769270554,19.651241981704967,19.81670570373535,11808300
2025-05-12,21.13068293332985,21.607609259498457,20.47856319722076,20.682958602905273,15483500
2025-05-13,20.731622516762037,20.945753147006766,20.673224097809957,20.741355895996094,10569200
2025-05-14,20.585625119584556,20.90681920192168,20.517493322793687,20.663490295410156,8352800
2025-05-15,20.128167186404323,20.507759681645958,19.85563814627185,20.478561401367188,14689400
2025-05-16,20.59536004148266,20.712158742196934,20.283899314847762,20.682958602905273,13167800
2025-05-19,20.527227687156444,20.527227687156444,20.16710007139391,20.313098907470703,10086900
2025-05-20,20.342296752654985,20.41042855125306,19.884839064601998,19.933504104614258,9841400
2025-05-21,19.797241748538273,19.914038594470785,19.330050651903438,19.368982315063477,14240900
2025-05-22,19.22298421143362,19.534444924409293,18.86285660177282,19.427379608154297,10709000
2025-05-23,18.950456085636066,19.42738055774827,18.90179104302452,19.37871551513672,8119900
2025-05-27,19.53444474424784,19.56364488198961,19.184050517155665,19.43711280822754,18412300
2025-05-28,19.680441888407834,19.7972405839218,19.291115997448426,19.330049514770508,20233400
2025-05-29,19.514977871462445,19.583111525794212,19.213250542373643,19.544178009033203,14722900
2025-05-30,19.33978408887565,19.388449132082403,18.92125803406895,19.0672550201416,34033600
2025-06-02,19.573379457839753,19.602577740914267,18.999123042310767,19.47604751586914,16272700
2025-06-03,19.45657871830463,20.118433626639312,19.115917885314463,19.884838104248047,16984100
2025-06-04,19.8750247712254,20.218544092294497,19.47261701203951,19.639469146728516,13250300
2025-06-05,19.816135370747674,19.865208754790164,19.531504501618336,19.58057975769043,11479800
2025-06-06,19.865208372553614,20.29706125753053,19.865208372553614,20.140024185180664,9137900
2025-06-09,20.29706321514511,20.768174477632524,20.140026127649303,20.61113739013672,15052300
2025-06-10,20.80743335758071,21.641692129648213,20.80743335758071,21.347248077392578,17767100
2025-06-11,21.484656382916455,21.86743592099338,21.20984241633068,21.779102325439453,11920200
2025-06-12,21.61225062609438,21.631880730401335,21.27854634099528,21.57299041748047,9118500
2025-06-13,22.102990406961084,22.83910241709676,21.995026713091697,22.760583877563477,22834000
2025-06-16,22.77040016310351,22.947065482605957,22.024473061095215,22.485769271850586,23032400
2025-06-17,22.848918401554855,23.064843926081082,22.53484235856708,22.58391761779785,20210400
2025-06-18,22.534842125696407,22.78021280322549,21.77910186164942,21.867435455322266,15908600
2025-06-20,21.95576904899511,22.112806132851343,21.622064777793184,21.867435455322266,22548000
2025-06-23,21.955769715673252,22.03428825998555,20.31669346512792,20.38539695739746,22918200
2025-06-24,20.120396330143866,20.689656248993572,19.924099031769575,20.395212173461914,19642700
2025-06-25,20.29706282638509,20.375581368629085,19.786691365784257,19.88484001159668,14342600
2025-06-26,20.032062384475637,20.463915310166,19.914285505124468,20.257802963256836,9830400
2025-06-27,20.355950488057623,20.4344690273045,20.00261612543184,20.189098358154297,12372000
2025-06-30,20.1890991221031,20.355951258320058,19.95354349544911,20.00261688232422,13516800
2025-07-01,19.924096448455707,21.21965508009318,19.71798599671332,20.817245483398438,15684200
2025-07-02,21.190212241492233,21.347249328166946,20.670025721863666,21.3079891204834,14625800
2025-07-03,21.357063262337267,21.376693365151674,21.062617336210103,21.12150764465332,7314300
2025-07-07,20.944839861255105,21.111691986321564,20.228357977393674,20.503171920776367,12302000
2025-07-08,20.562063498172325,21.985212302714533,20.562063498172325,21.749656677246094,21966800
2025-07-09,21.661323089691702,21.837990276849393,21.474840850799726,21.631879806518555,12352400
2025-07-10,21.50428600004609,22.014657457909227,21.258915322846082,21.749656677246094,11248400
2025-07-11,21.700582784165277,22.652620315551758,21.59261908966745,22.652620315551758,20174000
2025-07-14,22.544656810610874,22.544656810610874,21.47484052422898,21.61224937438965,19229400
2025-07-15,21.641692061045372,21.70058236893352,20.95465531728355,20.993913650512695,13031500
2025-07-16,20.954656738695896,21.229470706030163,20.601322355517834,20.84669303894043,12816200
2025-07-17,20.70928516828655,21.200026514113105,20.660209910486092,21.141138076782227,9927300
2025-07-18,21.347247166414196,21.43558075272724,20.611135195158536,20.82706069946289,14977000
2025-07-21,20.974285884956945,21.08224770775305,20.64058162097699,20.787803649902344,16555400
2025-07-22,20.316691958065565,21.14113754820345,19.796505470564636,20.993913650512695,24674400
2025-07-23,21.21965773880445,21.74965744685499,21.052805597523214,21.563175201416016,15590600
