Date,Open,High,Low,Close,Volume
2024-05-24 00:00:00-04:00,37.37538955739315,37.96713372732813,37.28949091652736,37.89078140258789,22166300
2024-05-28 00:00:00-04:00,37.84306581373849,37.92896446611073,37.327673899505086,37.52810287475586,31217900
2024-05-29 00:00:00-04:00,37.06997464863977,37.127241625417405,36.80273603871681,36.9554443359375,26677500
2024-05-30 00:00:00-04:00,36.964990126091806,37.33721640437551,35.876942961615335,36.86954879760742,50989100
2024-05-31 00:00:00-04:00,36.93635919866315,38.25347067518942,36.89818121016015,38.167572021484375,58188400
2024-06-03 00:00:00-04:00,38.21529223469227,38.358454228605176,37.56628100123111,38.062583923339844,31898600
2024-06-04 00:00:00-04:00,37.81442949183243,38.31073239884741,37.62354319823386,37.87169647216797,26974200
2024-06-05 00:00:00-04:00,38.00531577588187,38.16757039969851,37.71898815598257,38.13893508911133,34140300
2024-06-06 00:00:00-04:00,38.09121035099046,38.177108991856244,37.62353916386497,37.89078140258789,38676400
2024-06-07 00:00:00-04:00,37.717946455440334,38.37090510863208,37.717946455440334,38.198062896728516,25928700
2024-06-10 00:00:00-04:00,38.00601649276008,38.255675412394794,37.65072771462946,38.09243392944336,37176200
2024-06-11 00:00:00-04:00,37.765958268531016,37.78515970134052,36.93055308441579,37.31464767456055,44629000
2024-06-12 00:00:00-04:00,38.21726363289132,38.29408401297022,37.54509995919025,37.8427734375,38964700
2024-06-13 00:00:00-04:00,37.72754757296892,37.78515919662285,37.38186317905564,37.69873809814453,40018700
2024-06-14 00:00:00-04:00,37.54510305059932,37.909992560023916,37.362660127385844,37.67953872680664,32347900
2024-06-17 00:00:00-04:00,37.53550097207218,37.95800209297463,37.429874776097186,37.93879699707031,26135400
2024-06-18 00:00:00-04:00,37.986811208350495,38.42851742097147,37.890785729738894,38.39971160888672,30804500
2024-06-20 00:00:00-04:00,38.19805993530109,38.70698581444891,38.16925412321634,38.39971160888672,29383300
2024-06-21 00:00:00-04:00,38.26527068286594,38.3228859621191,37.80435943783157,37.91958999633789,72244900
2024-06-24 00:00:00-04:00,38.18846198322719,38.735794430441096,38.07323506354999,38.42852020263672,31064900
2024-06-25 00:00:00-04:00,38.198055726887375,38.476524089684986,37.785155371841824,37.81396484375,30596000
2024-06-26 00:00:00-04:00,37.61231541701515,37.78515760669894,36.94015541601962,37.44907760620117,44310200
2024-06-27 00:00:00-04:00,37.16100544902306,37.78515449323199,36.815321098139606,37.68913269042969,29464200
2024-06-28 00:00:00-04:00,38.15965167823382,38.46692586987659,37.756352012329366,38.18845748901367,52028200
2024-07-01 00:00:00-04:00,38.32288536459952,38.73578570198358,38.09242791417708,38.418907165527344,26770500
2024-07-02 00:00:00-04:00,38.409309464307654,39.33113201233171,38.370899275724014,39.30232620239258,35626100
2024-07-03 00:00:00-04:00,39.38874832911813,39.56159051928421,39.12948504386902,39.273521423339844,17100700
2024-07-05 00:00:00-04:00,39.30232282347638,39.331128630939006,38.68777451096122,38.803001403808594,23489000
2024-07-08 00:00:00-04:00,38.98544502296472,39.40794974301656,38.82220722694247,39.0046501159668,26728500
2024-07-09 00:00:00-04:00,39.1390888804194,40.166541387437725,38.98545177279941,39.77284240722656,34697200
2024-07-10 00:00:00-04:00,39.63840642667367,40.0993177033795,39.43675842992685,40.080116271972656,25333400
2024-07-11 00:00:00-04:00,40.10892104997324,40.2337523288888,39.744031591680056,40.14733123779297,33824600
2024-07-12 00:00:00-04:00,39.840059121100325,40.25295584102069,39.455964549038235,39.93608093261719,31856600
2024-07-15 00:00:00-04:00,40.1857414200126,40.55063091151521,40.04170869707554,40.224151611328125,36648100
2024-07-16 00:00:00-04:00,40.829097158513825,42.63433576250757,40.54102806478011,42.37507247924805,75953300
2024-07-17 00:00:00-04:00,41.9141660139628,42.67274719328097,41.9141660139628,42.231040954589844,65713600
2024-07-18 00:00:00-04:00,41.88535271814346,42.480699677398505,41.222793420517824,41.29961013793945,48549200
2024-07-19 00:00:00-04:00,41.15557860872911,41.82774230483431,40.99233712711905,41.19398880004883,43903000
2024-07-22 00:00:00-04:00,40.94432674705647,41.16517985549446,40.29136813819743,40.61784744262695,42838300
2024-07-23 00:00:00-04:00,40.541029683266004,41.0787577029036,40.473813680811304,40.723472595214844,36705100
2024-07-24 00:00:00-04:00,40.598639569514255,41.049950134970125,40.3969915707776,40.5122184753418,36567200
2024-07-25 00:00:00-04:00,40.34898603944375,40.61785007356642,40.00330161671589,40.02250671386719,41593900
2024-07-26 00:00:00-04:00,39.92647625277053,40.291362030706665,39.763234793801665,40.01289367675781,52049300
2024-07-29 00:00:00-04:00,40.11852628043164,40.21455176078782,39.350340752569856,39.45596694946289,37133100
2024-07-30 00:00:00-04:00,39.41755935073236,40.224155123805225,39.187105508710275,39.63841247558594,44163200
2024-07-31 00:00:00-04:00,39.5903939893359,39.734430360291086,38.62056056896186,38.70698165893555,50851600
2024-08-01 00:00:00-04:00,38.83181291271061,38.841417291939564,37.429873911072605,37.929195404052734,60107800
2024-08-02 00:00:00-04:00,36.48884825382698,36.99777049152375,35.70145761086316,36.08555221557617,76728000
2024-08-05 00:00:00-04:00,34.23229884025013,35.49020139246254,33.74257808879563,35.19253158569336,76075200
2024-08-06 00:00:00-04:00,35.19253024797971,35.82628368936257,35.08690406391639,35.45178985595703,40614100
2024-08-07 00:00:00-04:00,36.58486637701499,37.05538203709821,35.78787509780932,35.816680908203125,44952400
2024-08-08 00:00:00-04:00,36.316004330121814,36.89214254694021,36.16236722810375,36.690494537353516,36557800
2024-08-09 00:00:00-04:00,36.642482595661576,36.92095097989709,36.402424401595916,36.75770950317383,26411200
2024-08-12 00:00:00-04:00,36.96895908629551,37.1898121685501,36.49844344984213,36.65208053588867,33040600
2024-08-13 00:00:00-04:00,36.84412853005271,36.949754715588234,36.60407034947092,36.93054962158203,21553500
2024-08-14 00:00:00-04:00,36.98816372039183,37.37225459923777,36.901742631627016,37.266632080078125,25658900
2024-08-15 00:00:00-04:00,37.86197694353413,38.10203512670998,37.4202707656099,37.477882385253906,37379800
2024-08-16 00:00:00-04:00,37.44907539166342,37.85237136841198,37.43947467635863,37.77555465698242,26886600
2024-08-19 00:00:00-04:00,37.90999101367175,38.15965359630394,37.88118520144399,38.09243392944336,27268900
2024-08-20 00:00:00-04:00,37.564301870208155,37.67953243055941,36.81532154291013,37.15140151977539,44440800
2024-08-21 00:00:00-04:00,37.3242417840257,37.43947233847012,36.86333055523855,37.209014892578125,33751100
2024-08-22 00:00:00-04:00,37.23782883097787,37.72754963681044,37.03618081116335,37.67953872680664,35421600
2024-08-23 00:00:00-04:00,37.708341106697176,38.57254839706849,37.708341106697176,38.18845748901367,45616600
2024-08-26 00:00:00-04:00,38.40931321303403,38.601360511698715,38.08283390420334,38.33249282836914,44659500
2024-08-27 00:00:00-04:00,38.409312515938645,38.53414380725474,38.03482230498784,38.09243392944336,32323900
2024-08-28 00:00:00-04:00,37.775555066557814,38.66857178246579,37.76595435114893,38.361297607421875,40700500
2024-08-29 00:00:00-04:00,38.457317204626484,38.73578555445224,37.95799578311036,38.57254409790039,34810800
2024-08-30 00:00:00-04:00,38.57254930909014,39.23511227667103,38.53414278147468,39.129486083984375,49098200
2024-09-03 00:00:00-04:00,38.96624739793203,39.27352158997608,38.63016373207321,39.08147430419922,48489300
2024-09-04 00:00:00-04:00,39.04306811150659,39.32153652124157,38.67817859747447,38.88943099975586,39629600
2024-09-05 00:00:00-04:00,39.17750049810126,39.31193251428384,38.41891564907363,38.54374694824219,34214500
2024-09-06 00:00:00-04:00,38.437429433791266,38.543744260278444,37.26797371618917,37.46126937866211,47007600
2024-09-09 00:00:00-04:00,37.93485037050983,38.379436267071405,37.789874945297996,38.14748001098633,37610200
2024-09-10 00:00:00-04:00,38.50508558193499,38.50508558193499,37.045682610636625,37.96384811401367,53983900
2024-09-11 00:00:00-04:00,37.68356636683352,37.722223287549774,36.73639991515516,37.69322967529297,41190000
2024-09-12 00:00:00-04:00,37.741552009717964,38.012172564661704,37.238975192683384,37.48059844970703,39921600
2024-09-13 00:00:00-04:00,37.57724670059662,37.78020933401588,37.15198744557188,37.35495376586914,31887300
2024-09-16 00:00:00-04:00,37.50960243383137,37.896197501854,37.49027212739839,37.78988265991211,26336400
2024-09-17 00:00:00-04:00,37.96385032767939,38.46642721572323,37.896196101104145,38.22480392456055,27769400
2024-09-18 00:00:00-04:00,38.292457580566406,38.77570415569125,38.09915821314072,38.292457580566406,42527800
2024-09-19 00:00:00-04:00,38.69838484389444,39.67454125859677,38.66938754364088,39.500572204589844,57977800
2024-09-20 00:00:00-04:00,39.2589482918796,39.36526312170293,38.891683572153525,38.920677185058594,70725000
2024-09-23 00:00:00-04:00,38.86268447360971,39.08497743164305,38.41809855754304,38.53407669067383,31714800
2024-09-24 00:00:00-04:00,38.514742088152786,38.640387202365126,37.93484780035084,38.12814712524414,32534900
2024-09-25 00:00:00-04:00,37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
2024-09-26 00:00:00-04:00,38.07016327315989,38.38910777134121,37.79954638031174,38.19580841064453,39601400
2024-09-27 00:00:00-04:00,38.32145344819884,38.56307672671994,38.0315025644706,38.079830169677734,27861100
2024-09-30 00:00:00-04:00,37.915525952145366,38.45676344513572,37.71256327485353,38.35044860839844,35055200
2024-10-01 00:00:00-04:00,38.186137257454796,38.23446485752647,37.63523653591763,37.90585708618164,26291200
2024-10-02 00:00:00-04:00,37.934850016661954,38.21513386978869,37.7415506804753,37.91551971435547,23302700
2024-10-03 00:00:00-04:00,37.67389903150597,37.95418290372057,37.43227576653719,37.934852600097656,26030200
2024-10-04 00:00:00-04:00,38.59207174020602,38.901349252981284,38.29245753669552,38.76604080200195,34209900
2024-10-07 00:00:00-04:00,38.86268650642884,39.08497947608981,38.37943995841491,38.621063232421875,27177500
2024-10-08 00:00:00-04:00,38.70804585199075,38.80469736896014,38.47608958502097,38.59206771850586,26023600
2024-10-09 00:00:00-04:00,38.534075799039684,39.036652613481884,38.38910405770027,38.843353271484375,27421000
2024-10-10 00:00:00-04:00,38.66938659655325,38.78536842096966,38.43743032147747,38.63072967529297,26182300
2024-10-11 00:00:00-04:00,39.142968349107264,40.757009965652784,39.04632051929292,40.54438400268555,50660700
2024-10-14 00:00:00-04:00,40.55404595919491,40.766675601953295,40.32208970062054,40.50572204589844,28098900
2024-10-15 00:00:00-04:00,41.78149345514518,41.907138582004634,40.64103137904448,40.7280158996582,61490000
2024-10-16 00:00:00-04:00,40.7956746601673,41.655852967093665,40.73768743121956,41.36590576171875,42437800
2024-10-17 00:00:00-04:00,41.394900259350145,41.55920231274537,41.04696216171497,41.172603607177734,31708600
2024-10-18 00:00:00-04:00,41.00830381739779,41.22093348588477,40.69902631062328,40.9019889831543,30593500
2024-10-21 00:00:00-04:00,40.83433150944636,40.98897025052771,40.341421674399065,40.360748291015625,26589500
2024-10-22 00:00:00-04:00,40.25444157052117,40.98897474956184,40.17712034805436,40.882659912109375,37104400
2024-10-23 00:00:00-04:00,40.78600960992546,41.046963189687105,40.612040556751026,40.92131805419922,28569400
2024-10-24 00:00:00-04:00,40.901987515549514,41.230595315566475,40.56371640680201,41.22093200683594,28392000
2024-10-25 00:00:00-04:00,41.48188353767594,41.53987445298683,40.38974895091136,40.48639678955078,27466900
2024-10-28 00:00:00-04:00,40.660366004606196,41.31758163313621,40.60237508907282,41.19193649291992,24527600
2024-10-29 00:00:00-04:00,41.16294086386688,41.37557052353667,41.04696272535542,41.104949951171875,22313500
2024-10-30 00:00:00-04:00,40.312424494362624,41.46255359098864,40.24477027537032,40.8923225402832,38100500
2024-10-31 00:00:00-04:00,40.872996092671634,41.12428268879526,40.399412828169446,40.41874313354492,28138200
2024-11-01 00:00:00-04:00,40.73768367884992,41.008300554022675,40.35108498270735,40.360748291015625,31220000
2024-11-04 00:00:00-05:00,40.21578062946343,40.61204267415893,39.732534053645566,39.94516372680664,31110100
2024-11-05 00:00:00-05:00,40.119125260266884,40.602371789807876,39.993483817138696,40.47673034667969,30851400
2024-11-06 00:00:00-05:00,43.29888925376086,44.023759063880334,42.52569552700912,43.888450622558594,110086700
2024-11-07 00:00:00-05:00,43.53084720827765,43.71447955776546,43.018603392332345,43.269893646240234,48339700
2024-11-08 00:00:00-05:00,43.62749167652581,43.975429732441214,43.44385934118292,43.617828369140625,38331800
2024-11-11 00:00:00-05:00,44.072079412722104,44.961254891663586,44.05275279713656,44.5359992980957,43293500
2024-11-12 00:00:00-05:00,44.5939925995423,44.89360679826916,44.304045396804625,44.3233757019043,38155900
2024-11-13 00:00:00-05:00,44.65197898686452,44.92259585706036,44.294377595980265,44.33303451538086,36903900
2024-11-14 00:00:00-05:00,44.41036157946808,44.61332425885741,44.197731903796125,44.362037658691406,35733100
2024-11-15 00:00:00-05:00,44.091413568393115,45.27053631357955,44.091413568393115,45.18355178833008,40488900
2024-11-18 00:00:00-05:00,45.183553703130336,45.4445072899375,44.932267112248645,45.15456008911133,32360300
2024-11-19 00:00:00-05:00,44.44901701030927,45.057904977511384,44.41035640344229,44.854942321777344,28534100
2024-11-20 00:00:00-05:00,45.00958390637296,45.07723812922582,44.3813619091637,44.51667404174805,28021000
2024-11-21 00:00:00-05:00,44.83561268715108,45.47349796245788,44.74862816384204,44.90326690673828,45336500
2024-11-22 00:00:00-05:00,44.81628304103698,45.63780437031652,44.72929851645158,45.425174713134766,37996200
2024-11-25 00:00:00-05:00,45.67646819588845,46.1403881883889,45.579820348130305,45.90842819213867,42718600
2024-11-26 00:00:00-05:00,45.918087327086695,46.237031832071025,45.6281401232965,46.150047302246094,30301500
2024-11-27 00:00:00-05:00,46.217696472794564,46.37233521036416,46.053394427136126,46.16937255859375,23278400
2024-11-29 00:00:00-05:00,46.19836706031544,46.468987621437805,45.90841988264285,45.91808319091797,23262000
2024-12-02 00:00:00-05:00,46.140382582670675,46.21770011410786,45.28020061986115,45.463836669921875,35891500
2024-12-03 00:00:00-05:00,45.78277589783182,45.88909072590669,45.086903391404576,45.25120544433594,38123800
2024-12-04 00:00:00-05:00,45.12556167787597,45.21254620467139,44.584327899485444,44.8162841796875,24941300
2024-12-05 00:00:00-05:00,44.99991908564977,45.657134674322,44.941928173633336,45.425174713134766,31572100
2024-12-06 00:00:00-05:00,45.73617541116823,45.73617541116823,45.094741753885835,45.43489456176758,28931700
2024-12-09 00:00:00-05:00,45.250239217719354,45.434893063424596,44.60880558159003,44.61852264404297,34660900
2024-12-10 00:00:00-05:00,44.6185230919242,44.98783449442927,44.30752518688439,44.4630241394043,35665800
2024-12-11 00:00:00-05:00,44.705993478589846,44.86149243804596,44.19090387052666,44.78374481201172,36790500
2024-12-12 00:00:00-05:00,44.84205460469049,45.16277329397427,44.628242145167974,44.78374481201172,24017300
2024-12-13 00:00:00-05:00,44.79346004878427,44.80317711137202,44.1034336760416,44.38527297973633,32902300
2024-12-16 00:00:00-05:00,44.30752599964329,44.39499439375194,43.88962186194504,44.19090270996094,27330400
2024-12-17 00:00:00-05:00,43.91877596381843,43.91877596381843,43.364810713604115,43.78271484375,33054600
2024-12-18 00:00:00-05:00,43.870186728623366,44.152029761137314,42.13053950951863,42.27632141113281,41771900
2024-12-19 00:00:00-05:00,42.733097753162916,43.22874950487962,42.091664111736165,42.15969467163086,38583600
2024-12-20 00:00:00-05:00,41.984756599115066,43.15100055886025,41.887567439827016,42.927467346191406,74222200
2024-12-23 00:00:00-05:00,42.665066686553246,42.869158363813426,41.576570326390794,42.65534591674805,35374800
2024-12-24 00:00:00-05:00,42.69422312166565,43.17043705245524,42.69422312166565,43.13156509399414,12054400
2024-12-26 00:00:00-05:00,42.96634389892661,43.32593823465177,42.86915844501503,43.29677963256836,16077400
2024-12-27 00:00:00-05:00,42.995507862826194,43.52031456973787,42.82057105805968,43.09269332885742,17972500
2024-12-30 00:00:00-05:00,42.655347780941185,42.89831513326588,42.324912033484104,42.67478561401367,16109800
2024-12-31 00:00:00-05:00,42.801125766294355,42.98577960253729,42.48040711097073,42.71365737915039,16110400
2025-01-02 00:00:00-05:00,42.89831600308486,43.335657987614496,42.56788024892776,43.044097900390625,25610600
2025-01-03 00:00:00-05:00,43.49115549568801,43.58834095238817,42.90803534071201,43.549468994140625,23455700
2025-01-06 00:00:00-05:00,43.88962111613712,44.85177343498257,43.831307618593094,44.12287139892578,30518500
2025-01-07 00:00:00-05:00,44.97811573079114,45.33771008678585,44.36584066333824,44.78374481201172,41111200
2025-01-08 00:00:00-05:00,44.60880284247636,44.958672680110496,44.404707469622444,44.91007995605469,40246000
2025-01-10 00:00:00-05:00,44.70599331129925,44.75458604081227,43.481439473588125,43.84103012084961,40741300
2025-01-13 00:00:00-05:00,43.8313104672483,44.06456076519621,43.432844143269236,43.79243850708008,34353600
2025-01-14 00:00:00-05:00,44.317243082309474,44.62824099319401,43.95765244298439,44.49217987060547,36379000
2025-01-15 00:00:00-05:00,45.79448895146892,46.12492472362782,45.52236668288672,45.77505111694336,57154800
2025-01-16 00:00:00-05:00,45.67786124382034,46.1735130005347,44.531055069192995,45.32798767089844,56339300
2025-01-17 00:00:00-05:00,45.29883210948525,45.56123728531793,44.7837425276956,45.2210807800293,44486100
2025-01-21 00:00:00-05:00,45.3085517012659,45.82364501919742,45.230804074857225,45.34742736816406,52089100
2025-01-22 00:00:00-05:00,45.289111542882154,45.41545560012143,44.4727411168677,44.50189971923828,40296200
2025-01-23 00:00:00-05:00,44.75458243356114,45.57095282869773,44.75458243356114,45.085018157958984,35324100
2025-01-24 00:00:00-05:00,44.92952552240202,45.54180433160174,44.851777892004826,45.211368560791016,24655100
2025-01-27 00:00:00-05:00,45.240520890221354,45.813923997973404,45.075304867890104,45.76533126831055,44260000
2025-01-28 00:00:00-05:00,45.75561203704211,46.10548189846747,45.39601769832481,45.522361755371094,27156600
2025-01-29 00:00:00-05:00,45.43489456176758,46.056890386115654,45.32798833432259,45.43489456176758,23681500
2025-01-30 00:00:00-05:00,45.784767297342434,45.84307708768491,45.09474092411492,45.405738830566406,31199900
2025-01-31 00:00:00-05:00,45.38630019422908,45.512644250046115,44.86148984611593,44.99755096435547,30388900
2025-02-03 00:00:00-05:00,44.142302310856444,45.17248511482069,43.841025197278114,44.91007995605469,36497700
2025-02-04 00:00:00-05:00,45.046141617930985,45.80420221055498,44.968393999967155,45.39601516723633,32894000
2025-02-05 00:00:00-05:00,45.658419289058045,45.80420116707659,45.327983578618216,45.78476333618164,27696600
2025-02-06 00:00:00-05:00,46.1054813599678,46.63029170705736,45.84307618642301,46.39704513549805,39793400
2025-02-07 00:00:00-05:00,46.4942334561385,46.620577519500095,46.0471744102592,46.066612243652344,26504700
2025-02-10 00:00:00-05:00,46.14435895568206,46.22211028771431,45.09474192495969,45.35714340209961,26725200
2025-02-11 00:00:00-05:00,45.24051605908816,45.60982743838569,44.978110898065225,45.4737663269043,20314900
2025-02-12 00:00:00-05:00,45.259953501076026,45.269674270319506,44.64767479728869,44.91007995605469,29777100
2025-02-13 00:00:00-05:00,45.21136435925153,45.25995708715748,44.67683693751104,45.026710510253906,26815400
2025-02-14 00:00:00-05:00,45.172487827924805,45.76532873621899,45.172487827924805,45.63898468017578,25960500
2025-02-18 00:00:00-05:00,45.250239382269,45.33770777421323,44.86149014976411,45.2210807800293,37824100
2025-02-19 00:00:00-05:00,44.58936172512843,44.764298484746206,44.14229905755691,44.715702056884766,38967800
2025-02-20 00:00:00-05:00,44.60880823805141,44.89064755461932,43.772999936603966,44.02568435668945,40001100
2025-02-21 00:00:00-05:00,43.97709019396386,44.229774605816786,43.28706381218517,43.549468994140625,43485900
2025-02-24 00:00:00-05:00,43.763281561474095,44.11315516796332,43.18987841914739,43.20931625366211,35512200
2025-02-25 00:00:00-05:00,43.27734445621235,43.57862531364753,42.13053823421733,42.703941345214844,38119000
2025-02-26 00:00:00-05:00,42.80113051247828,43.29678228966504,42.62619371879174,42.703941345214844,32251700
2025-02-27 00:00:00-05:00,42.84972083757292,43.520309370810956,42.703938948553265,42.878875732421875,28477700
2025-02-28 00:00:00-05:00,43.07325057197671,44.900366042195635,42.956627284588784,44.80317687988281,62621100
2025-03-03 00:00:00-05:00,44.91008663977598,45.63898873125319,43.94793795516321,44.27837371826172,46946000
2025-03-04 00:00:00-05:00,43.47171782643244,43.57862405363736,40.847669704392416,41.46966552734375,78278100
2025-03-05 00:00:00-05:00,41.450234473546026,41.52798210348272,40.53667479692203,41.10036087036133,52588900
2025-03-06 00:00:00-05:00,40.420049048372704,40.711609130891894,39.80777027991108,40.293704986572266,58103500
2025-03-07 00:00:00-05:00,40.40128702409125,40.81204630777705,39.71668448716457,40.48930740356445,50651400
2025-03-10 00:00:00-04:00,39.511303301033415,39.726461318504526,38.31813903276094,38.95384216308594,77498400
2025-03-11 00:00:00-04:00,38.826702172377736,39.76558372961364,38.406160775343885,38.73868179321289,50608400
2025-03-12 00:00:00-04:00,39.423287969074735,39.60910712857097,38.3377044360329,39.03208541870117,42290700
2025-03-13 00:00:00-04:00,39.09075937338126,39.30591737684133,38.464838398255054,38.79735565185547,37766100
2025-03-14 00:00:00-04:00,39.37437787540586,40.11766184325563,39.28635750370743,39.99052047729492,35979900
2025-03-17 00:00:00-04:00,40.01986154842625,40.85116593348294,39.697122655053036,40.52842330932617,37242800
2025-03-18 00:00:00-04:00,40.80227030942179,40.90985119404407,40.38172888632592,40.73381042480469,37644500
2025-03-19 00:00:00-04:00,40.8022673536263,41.760709399618264,40.39150434489624,41.28148651123047,42471100
2025-03-20 00:00:00-04:00,40.841384462127145,41.78026973668757,40.733807316497746,41.54554748535156,41018100
2025-03-21 00:00:00-04:00,41.23258827593376,41.72158956181096,40.968527133866026,41.535770416259766,65011000
2025-03-24 00:00:00-04:00,41.98565027611656,42.200812033561185,41.80960951653162,42.1225700378418,30646100
2025-03-25 00:00:00-04:00,42.39640940453528,42.57245016346931,42.09323099920285,42.32794952392578,25445300
2025-03-26 00:00:00-04:00,42.5039918953507,42.75827465936167,41.79005044849254,41.87807083129883,30012100
2025-03-27 00:00:00-04:00,41.8780697677361,42.14213090944869,41.58466974276114,41.6237907409668,25619200
2025-03-28 00:00:00-04:00,41.506427293873365,41.682468053096,40.08832656682299,40.34260559082031,34253000
2025-03-31 00:00:00-04:00,39.88293915252898,40.97830459465042,39.70689841114457,40.812042236328125,36390000
2025-04-01 00:00:00-04:00,40.4110653535871,40.78270736983718,40.06876595097759,40.577327728271484,25578500
2025-04-02 00:00:00-04:00,39.980749002411926,41.046772030165634,39.92206750087891,40.92940902709961,28216100
2025-04-03 00:00:00-04:00,37.78024398404765,37.9856236482577,36.20565909686904,36.40126037597656,115497900
2025-04-04 00:00:00-04:00,34.51370663924175,35.00270785408807,32.92934001697574,33.63350296020508,107761200
2025-04-07 00:00:00-04:00,34.200750607065025,35.824234702212735,32.802206652299894,34.797332763671875,137329100
2025-04-08 00:00:00-04:00,36.04917246891704,36.508834834222874,33.5748273568497,34.25942611694336,79116300
2025-04-09 00:00:00-04:00,33.3009842158247,37.01739295147503,32.34254221821058,36.332794189453125,161173500
2025-04-10 00:00:00-04:00,35.52105231541906,35.59929431019055,33.86822934909974,35.0613899230957,90451800
2025-04-11 00:00:00-04:00,34.42569298105682,35.43303448612491,34.04427255606148,35.15919494628906,63671900
2025-04-14 00:00:00-04:00,35.68731669269534,36.17631799512272,35.47215492577646,35.86335372924805,46830600
2025-04-15 00:00:00-04:00,36.96849308912613,37.89759619357695,36.96849308912613,37.15431594848633,84677800
2025-04-16 00:00:00-04:00,37.02717496608502,37.320574967702974,36.15675334461227,36.50883483886719,52872700
2025-04-17 00:00:00-04:00,36.684873039888245,37.036954545513055,36.420815641453196,36.587074279785156,47144400
2025-04-21 00:00:00-04:00,36.25455481296325,36.45993445637741,35.68731526485028,36.107852935791016,34928300
2025-04-22 00:00:00-04:00,36.74355647870741,37.64332078855783,36.577297831577866,37.47705841064453,42288900
2025-04-23 00:00:00-04:00,38.54307591140218,39.24723886023013,37.81935246613087,37.8975944519043,54428400
2025-04-24 00:00:00-04:00,37.809578665032035,38.82670221864138,37.750897168590996,38.70934295654297,42457100
2025-04-25 00:00:00-04:00,38.67021928465151,38.914719906738405,38.45505754336435,38.816917419433594,32694200
2025-04-28 00:00:00-04:00,38.924502058192424,39.19834531837207,38.59198103073296,38.90494155883789,37428000
2025-04-29 00:00:00-04:00,38.758239553142424,39.25701917930771,38.61153768797318,39.110321044921875,33792500
2025-04-30 00:00:00-04:00,38.494184758222474,39.12010585497666,37.966062433792125,39.00274658203125,40994600
2025-05-01 00:00:00-04:00,38.94406228498677,39.550422837598326,38.709343755942704,39.28636169433594,33569100
2025-05-02 00:00:00-04:00,40.01008468064541,40.32304520216709,39.80470503791876,40.16656494140625,41613000
