Date,Open,High,Low,Close,Volume
2024-06-24,48.38928860551041,49.319476035630935,48.31095903762669,48.36970901489258,6695400
2024-06-25,48.516579469582574,48.81032189238318,47.664725322919566,47.792015075683594,7726200
2024-06-26,46.90099652988142,47.45910828055727,46.16663857003027,47.17515563964844,10964200
2024-06-27,47.14577968761212,47.62555810091628,46.87161685915795,47.58639144897461,6504900
2024-06-28,47.410148861144584,47.48848217099381,46.04913935118557,46.45058822631836,11892900
2024-07-01,46.81287421750051,46.900997323579446,45.76519047586078,45.94143295288086,9064600
2024-07-02,46.01976194524574,46.303714564319606,45.54977333529803,45.735809326171875,6361900
2024-07-03,46.16663415391725,46.479959888004586,45.93163798578306,46.40162658691406,3543200
2024-07-05,46.16663331700191,46.16663331700191,45.001449762795964,45.06019973754883,9605500
2024-07-08,45.843514845661105,46.313503446341386,45.31477626921927,45.38331604003906,7404000
2024-07-09,45.40290447544155,46.6170446318715,45.29519804199158,45.91205978393555,9369500
2024-07-10,46.147052096028055,46.30371496737432,45.51060708016905,45.88268280029297,11416100
2024-07-11,42.11298078748074,44.09085206830601,41.29049969778248,44.05168914794922,33857200
2024-07-12,43.5327395595868,43.94398196500573,42.64171870550653,42.71025848388672,16717000
2024-07-15,42.70046206687301,42.71025186149318,41.82902467532657,42.10318374633789,12563800
2024-07-16,42.33818107133375,45.08957285735661,42.25984777166327,45.06019973754883,15554000
2024-07-17,44.3845974495297,45.069995232645255,44.35522059086919,44.805625915527344,7160500
2024-07-18,44.79583020961813,45.823930483795024,43.66002351655025,43.98313903808594,10441500
2024-07-19,43.80690037424256,44.9035405125452,43.13128868281038,44.4922981262207,8789800
2024-07-22,43.71877986929182,43.983145454964344,42.64171925838246,42.9158821105957,14486000
2024-07-23,42.92567264002404,43.12150218491028,42.338187740503216,42.700469970703125,10772600
2024-07-24,42.573176006945296,42.98441838415628,41.917151391693594,42.044437408447266,7120100
2024-07-25,41.848614187118585,43.082333924215035,41.623407791048045,42.56338882446289,9293100
2024-07-26,43.052954753704604,43.3564869459578,42.455676428753534,43.209617614746094,8721400
2024-07-29,43.20962166280175,43.25857811112543,42.26964067335428,42.27943420410156,7832300
2024-07-30,42.64298501082325,43.32094814588662,42.33839092211796,42.475948333740234,6087700
2024-07-31,42.495591395561135,43.1735543945004,42.11239475493643,42.26960372924805,7718200
2024-08-01,42.56437283600134,42.62332761073408,40.25536517392429,40.776119232177734,9729500
2024-08-02,39.95077051466039,39.98024602749627,38.89943474439231,39.135250091552734,9378300
2024-08-05,36.85571850188567,38.05443947160587,36.649382391800195,37.268394470214844,19882800
2024-08-06,37.56316483559864,38.23130409422865,36.97363195947034,37.553340911865234,7541400
2024-08-07,38.06426221223136,38.15269249769391,36.63955372340491,36.669029235839844,10595700
2024-08-08,37.140660436301005,39.01734448915593,37.101357249773805,38.919090270996094,9297300
2024-08-09,38.83065809098173,39.056645780308955,38.182170537385936,38.61449432373047,8279500
2024-08-12,38.319726408281,38.5260624970754,38.13304191101337,38.37868118286133,10284000
2024-08-13,38.64397173427941,39.00751680419545,38.41798030762473,38.811004638671875,7616400
2024-08-14,39.04682477727897,39.17455451460531,37.97583727935019,38.01513671875,5936300
2024-08-15,38.64397300432278,39.87216939401281,38.58501822828081,39.47914505004883,9742600
2024-08-16,39.40053803097519,39.57739860802091,39.095947730185905,39.449668884277344,4633800
2024-08-19,39.52827232001355,39.89181740338598,39.312108555120666,39.76408767700195,5246900
2024-08-20,39.793561642780595,39.84268874702901,39.36123787797361,39.420188903808594,4108400
2024-08-21,39.626530116074804,39.734608249914864,39.21385418009683,39.47914505004883,6508200
2024-08-22,39.54792410710043,40.02937874541985,39.371063525526594,39.439842224121094,4620900
2024-08-23,39.73460847987847,40.71716559731702,39.39071498803815,40.6582145690918,6033500
2024-08-26,40.89402995270405,41.218275630501495,40.098161012943606,40.265193939208984,6110900
2024-08-27,40.34379908457902,40.41257778719755,39.783741792880576,40.09815979003906,5348200
2024-08-28,40.06867834545257,40.22588733547667,39.439842385356165,39.72478485107422,7586900
2024-08-29,39.940948546475575,41.14949335790378,39.93112087627778,40.83507537841797,8824200
2024-08-30,41.17897063599375,41.86676140113824,41.080716418755166,41.74885559082031,8652000
2024-09-03,41.365660012204835,41.9944998202148,41.31653289780868,41.630950927734375,7690200
2024-09-04,41.54252062255786,42.1222295680131,41.424614798375366,41.630950927734375,7096300
2024-09-05,42.07309662657046,43.12443247130616,41.33617876821415,41.43443298339844,18941400
2024-09-06,41.404953059390984,42.289255894515136,40.75646556301915,41.296871185302734,8498200
2024-09-09,41.81763172718226,43.30129130615412,41.81763172718226,42.918094635009766,12176000
2024-09-10,43.153912771005366,43.23251915039487,42.043625773317046,42.64298629760742,7184800
2024-09-11,42.75105619103025,43.56658035299088,42.27942925024826,43.507625579833984,6984900
2024-09-12,45.472740832012704,45.73803169554454,42.11239739025839,43.497802734375,13654900
2024-09-13,44.1364664768385,44.87338435767033,44.067687774480184,44.39193344116211,9391400
2024-09-16,44.27402820507524,45.09937639225901,44.27402820507524,44.52949142456055,7171400
2024-09-17,45.158329835346514,46.60269017706159,45.01094849829213,45.86577224731445,8579600
2024-09-18,45.99350343099751,47.133269621911296,45.639782242755594,46.10158157348633,7584000
2024-09-19,46.85815200213713,46.966233894957625,46.05245538967676,46.30792236328125,6676800
2024-09-20,46.2391368108335,46.33739101803342,45.708555096375335,46.1212272644043,9728200
2024-09-23,46.052452243325064,46.60268559274673,45.68890714989617,46.33739471435547,5449600
2024-09-24,46.543728633561535,47.05465877376023,46.052450085081,46.96622848510742,6652700
2024-09-25,47.14308879300952,48.33198197398048,47.123437201403654,47.899658203125,9203400
2024-09-26,49.12785832622633,51.08314873679972,48.793788739681666,50.906288146972656,17920400
2024-09-27,51.1126258451819,51.53512573980625,50.316753166158726,50.64099884033203,10931300
2024-09-30,50.562387075350884,50.709772138474044,49.393145484731605,49.904075622558594,8083200
2024-10-01,49.91390641822738,50.09076701906852,48.223910535307404,49.088558197021484,10546000
2024-10-02,48.518672606424516,48.518672606424516,47.35925488176042,47.55576705932617,8142000
2024-10-03,47.575410234011905,47.65401659658587,46.081926826683215,46.63215637207031,9561800
2024-10-04,48.21407787404059,48.78396280624911,47.50663554389429,48.420413970947266,8574400
2024-10-07,48.21407709709117,48.81343753401135,48.056868109387345,48.60710144042969,7103400
2024-10-08,49.05908215751532,50.306930273211236,49.02960664040827,49.73704528808594,8425800
2024-10-09,49.91390250506543,50.97506602691896,49.73704191808984,50.090763092041016,9670500
2024-10-10,49.77541454844716,50.75101830189919,48.5731599721273,49.558616638183594,16893700
2024-10-11,49.2432743305083,50.77073152038381,48.72097970384495,50.58349609375,8037200
2024-10-14,50.603198193776414,52.59382110620453,50.327271530800644,52.406585693359375,9581400
2024-10-15,53.05698848121479,53.50044474473913,51.785748445518,51.963130950927734,9175400
2024-10-16,52.47556724059196,55.65859180708404,52.42629515934597,55.491065979003906,18957900
2024-10-17,54.6928482431786,55.234848690141064,54.25924863745245,54.456336975097656,8349900
2024-10-18,54.74211925251781,55.422086785384835,54.06215547886978,54.98848342895508,8222100
2024-10-21,53.88477028694783,54.407061112028,53.658115707022105,54.29866027832031,6869400
2024-10-22,54.2789554802862,54.41691881335403,53.3821862969075,54.00302505493164,5701400
2024-10-23,53.598988507267926,54.28880893876091,53.4511722600173,53.85520935058594,6624000
2024-10-24,54.476042388376044,54.94906112909028,53.332912825178624,53.97346115112305,5724600
2024-10-25,54.20011534313985,54.46618908774879,53.086548284417724,53.33291244506836,5982900
2024-10-28,54.692842517686366,55.81626246522332,54.554879192089714,54.574588775634766,10898800
2024-10-29,53.90447948849906,56.5356469386786,53.80593156800132,56.50608444213867,9524100
2024-10-30,56.28929001534984,58.21093148117244,56.28929001534984,57.60980224609375,11089000
2024-10-31,57.45212779185118,58.230639526817114,56.26957893962255,56.38783645629883,7749400
2024-11-01,56.65390471266085,58.329178017681485,56.65390471266085,57.54081344604492,9588400
2024-11-04,56.979104709182444,57.274740960157345,55.98379512041587,56.06262969970703,7959800
2024-11-05,56.259723389472725,57.77732761605418,56.24987047648773,57.4422721862793,5390600
2024-11-06,59.62012733939432,61.74871355353949,59.4526015132789,61.413658142089844,16683600
2024-11-07,60.75340581324125,61.56147998993819,59.53143787623527,59.5511474609375,7400000
2024-11-08,60.024165117315206,60.812529694877895,59.620128036363155,60.16212844848633,4646000
2024-11-11,60.19169197275117,62.91155058170381,59.945327818493126,62.635623931884766,8087400
2024-11-12,62.280859370176536,63.177624747381884,61.896531888405484,63.118499755859375,6598700
2024-11-13,63.32544509828075,64.78391669918852,63.07908094097793,63.52253341674805,8528900
2024-11-14,64.07439382205828,65.28650891839183,63.68021714145256,63.90686798095703,7311800
2024-11-15,64.48828478233196,64.88246142269465,62.931261490211945,63.138206481933594,9852600
2024-11-18,63.14806574246531,63.14806574246531,61.47278863770848,62.320281982421875,6628900
2024-11-19,60.79281670759674,64.2123560946539,60.39863632048946,63.80831527709961,9800400
2024-11-20,63.16777144917348,64.10395980275125,60.76325851224297,62.71446228027344,10922900
2024-11-21,63.75904889762147,64.10396477584587,62.369558785786765,62.41883087158203,9931500
2024-11-22,62.527231715863124,62.69475755941086,61.985231253676844,62.41883087158203,6625400
2024-11-25,63.39442816597741,64.23206481567587,63.03966317012717,63.55209732055664,7901300
2024-11-26,63.91672148672271,64.98101651587902,63.05937521938163,63.207191467285156,5499600
2024-11-27,63.13820798893197,63.46341049158693,62.31042424306887,62.69475173950195,5557400
2024-11-29,62.72432367465807,63.14807037812172,62.63563241674198,62.891849517822266,3111400
2024-12-02,63.06922397169965,63.295882303460395,62.24144025670235,62.4878044128418,6299600
2024-12-03,62.487806477949746,62.60606022422352,61.167294407033026,61.6600227355957,5337600
2024-12-04,62.004934983561874,63.335300051135896,61.85711873117535,63.3254508972168,5301200
2024-12-05,65.67082650172719,66.51831976990015,64.39958659946775,64.8134765625,9380100
2024-12-06,66.00589574038703,66.13400240992416,63.23675718899129,63.591522216796875,8635300
2024-12-09,63.53239242203871,63.916719920074236,61.29540534044802,61.354530334472656,6331700
2024-12-10,62.753886004094596,63.31559604963397,61.433373811601165,61.857120513916016,6552600
2024-12-11,62.064057275095,63.04951389189718,61.758564370567605,62.556785583496094,7100300
2024-12-12,62.675043078999856,62.86228225330735,60.497184727631584,60.73369598388672,8166400
2024-12-13,61.38409966789882,61.38409966789882,60.05373084737018,60.62529754638672,5835600
2024-12-16,60.52674636075554,60.911077616585004,59.659547205045996,60.16212844848633,6105200
2024-12-17,59.95517971307685,60.39863593505894,59.570852240431904,59.92561721801758,5537800
2024-12-18,60.093150705816605,61.078607431905866,57.461983051583445,58.0236930847168,8171800
2024-12-19,58.82190552839373,59.72852759260574,58.01383138378018,59.50187301635742,9403300
2024-12-20,58.959875788565526,60.94064208884852,58.959875788565526,60.04387664794922,13918600
2024-12-23,59.71867541396509,60.664716717191794,59.0190020486606,60.62529754638672,7196400
2024-12-24,60.51689272145858,62.034496864553915,60.37892939194424,61.650169372558594,3218400
2024-12-26,61.098316116863245,61.9359528180036,60.81253276829761,61.49250030517578,4478100
2024-12-27,61.08845861395167,61.482639013428624,60.16212696878242,60.36907196044922,7175400
2024-12-30,59.294925153421815,60.29023848057911,58.496707668415155,59.83692932128906,5153300
2024-12-31,59.679257385206384,60.221257802740716,59.21609154660596,59.6201286315918,4326500
2025-01-02,59.39347482921762,59.88620317149497,57.74776021121745,58.2109260559082,8639300
2025-01-03,58.16165065422917,58.24048522970061,55.904954073176434,58.14194107055664,9207000
2025-01-06,59.423037611277515,60.06358596299211,58.74307384899843,59.16682052612305,9652900
2025-01-07,59.42303829237439,60.68442542536965,59.07812995086337,60.29024124145508,9074200
2025-01-08,60.06358656489605,60.96035201075169,59.01900111048065,60.52674865722656,9062400
2025-01-10,64.0448168610918,67.98664292456334,63.57180194379968,65.97631072998047,27227200
2025-01-13,65.34563044770329,65.44418213106103,62.408973733526324,64.15322875976562,12375500
2025-01-14,65.53287274609745,65.74967443031285,64.3995959994322,65.325927734375,6989800
2025-01-15,66.15370847197438,66.30152848715902,64.16308915859466,64.54741668701172,8808600
2025-01-16,64.48828584862683,65.46388583099944,63.89700584143121,65.21752166748047,6427000
2025-01-17,65.72995394600912,66.0255939411804,64.68537232836205,64.86275482177734,5978000
2025-01-21,65.78908415297505,67.51363318808099,65.78908415297505,67.34609985351562,11875200
2025-01-22,68.75531496866594,68.9622675048878,66.22269139135673,66.79425811767578,11612600
2025-01-23,67.19829858839766,67.6614644666048,66.21284183253174,66.46905517578125,8116300
2025-01-24,66.4000607179569,66.961770659903,65.72010079987707,66.20297241210938,5186700
2025-01-27,65.36533339152695,67.28697061624709,65.08940676627857,66.78438568115234,4157600
2025-01-28,66.64643198095366,66.73512699096837,65.30621030635837,66.66614532470703,5175900
2025-01-29,67.31654168911253,67.53334335613665,66.59716254137348,67.43479919433594,4841300
2025-01-30,67.0110515513195,68.09505235213864,66.81396323060238,67.57276153564453,6381000
2025-01-31,67.80927603843358,68.2133169116667,66.22269008169943,66.29167175292969,4482900
2025-02-03,64.19264489897849,66.07487068937387,64.02511907467955,65.5131607055664,5711800
2025-02-04,66.321235261796,68.11476605620034,65.57228610591491,68.05563354492188,7789200
2025-02-05,67.70086855100124,68.43996103526298,67.03075773119974,68.05563354492188,5467300
2025-02-06,68.14432003091758,68.35126499841913,66.28180780496713,66.93220520019531,6000400
2025-02-07,67.19828554019037,67.75013881041906,66.48875561078954,67.14900970458984,5313900
2025-02-10,66.86324081481824,66.92237333397561,64.8824705879134,65.22738647460938,6825700
2025-02-11,64.70508439795196,64.94159187837262,63.14806115510514,63.80831527709961,7899000
2025-02-12,63.99555704894949,65.45402867588521,63.6703545510812,65.36534118652344,7642300
2025-02-13,65.5131640213265,65.84821568688204,60.31980305771253,63.128353118896484,12609600
2025-02-14,63.414142295991155,64.57698159725116,62.97068975231987,64.43901824951172,6049800
2025-02-18,63.83788113717063,65.16824612251001,63.08893197151887,63.40427780151367,6876200
2025-02-19,63.01995306109041,64.94159426646084,62.891842644940716,64.09410095214844,7614200
2025-02-20,64.15322567634468,64.53755316396663,61.60089283171657,62.82286071777344,8671600
2025-02-21,63.01995805902359,63.37471932083524,58.752928652720584,59.127403259277344,12798800
2025-02-24,60.43806072223354,61.38409824430105,59.36391277763013,60.595733642578125,11226700
2025-02-25,60.654853809969865,61.31511169581823,58.95001431969612,60.89136505126953,9713100
2025-02-26,61.29540933404699,62.51737357360989,60.733699298902586,60.80268096923828,5474300
2025-02-27,61.10890994555898,61.35587449996658,58.70841417524664,59.02452850341797,7326200
2025-02-28,59.07391940049565,59.8543282801877,58.33302575307711,59.39003372192383,8627800
2025-03-03,59.38015900000309,59.8938457334676,56.93027103389703,57.74031448364258,7966100
2025-03-04,55.97204861377785,56.18937863590012,53.17641170987682,54.02596664428711,17873700
2025-03-05,54.40135534462754,56.40670645328332,53.927183820981945,56.08071517944336,8741500
2025-03-06,55.06322229959781,56.24864922335452,53.887668532194,54.29269027709961,10669300
2025-03-07,53.354227106477595,53.68022216640755,50.50919781004765,52.63309097290039,15670600
2025-03-10,51.00312525798622,51.00312525798622,47.81234339031636,49.718910217285156,20260900
2025-03-11,47.83209134039654,48.68164997944489,45.27354226790335,46.11322021484375,31482500
2025-03-12,46.37006796055981,46.82448564953747,43.59418850651018,44.74998092651367,16767700
2025-03-13,44.79937165586934,45.56002298648028,42.31984902201211,43.38673400878906,16240600
2025-03-14,44.23629474836865,46.192253786770756,43.64358125856697,46.182376861572266,16680800
2025-03-17,45.24390547684984,46.46885132109103,45.14512116273782,46.32067108154297,12570500
2025-03-18,45.480995350836515,45.87613639516395,44.39434900008059,45.362449645996094,13907000
2025-03-19,45.45135954892597,47.38756471599759,45.44148262383426,47.17023468017578,11359500
2025-03-20,46.15274070691281,46.86399611617665,46.014441148677626,46.379947662353516,6816800
2025-03-21,45.44147433113317,46.389817238850036,44.8092457259886,46.202125549316406,17062800
2025-03-24,47.170229632595806,48.77055888121495,47.12083747566176,48.2865104675293,9852900
2025-03-25,48.997764194513174,49.38303204994679,47.82221431755696,48.07905578613281,8227000
2025-03-26,48.30627137936969,48.68165481238061,46.93314520529827,47.48634719848633,6853200
2025-03-27,46.943025418592484,47.4171969357443,45.42172277915943,45.58966064453125,11157800
2025-03-28,45.44147855020273,45.461236166995384,43.07061729240533,43.30770492553711,15135100
2025-03-31,41.49004967680939,43.47564325325501,40.284861313648896,43.070621490478516,18053300
2025-04-01,41.81604174821898,42.05312561915582,40.354008214460976,41.904945373535156,13980800
2025-04-02,40.93684380158931,43.03110596789724,40.887451643636226,42.84341049194336,10066500
2025-04-03,40.077411097724294,40.18607611412119,38.18072496258696,38.239994049072266,18127900
2025-04-04,36.82735258829311,37.3410393058681,34.31819561757296,36.7977180480957,22165500
2025-04-07,35.24678213536894,39.455056559468005,34.703460859654705,36.83723449707031,20498800
2025-04-08,38.3980490636801,38.78331317765058,35.02945258706263,35.44435501098633,24697300
2025-04-09,36.461849145027905,44.44374589586524,36.11610025266404,43.732486724853516,41445600
2025-04-10,41.707374191777674,42.300087601326155,38.19059766155146,38.88209915161133,20053100
2025-04-11,38.77343785211647,40.472555315466714,38.4178082650543,40.38364791870117,13717000
2025-04-14,41.075149182507545,41.075149182507545,38.99076760413439,39.81068801879883,12505800
2025-04-15,39.71190344947008,41.07514892551694,39.66251128934539,40.33425521850586,10499600
2025-04-16,41.213448886777904,41.598713015274,39.42542403297926,40.09716796875,15131900
2025-04-17,40.195950552795615,40.7096372913835,39.72177904834068,40.354007720947266,8116000
2025-04-21,39.672389305198315,39.69214692346767,38.328901409925045,38.99076843261719,9066300
2025-04-22,39.632866845405644,40.0576461398281,39.10930324602063,39.850196838378906,8513000
2025-04-23,42.47790286011985,43.33733844423634,40.630609069954055,40.89733123779297,11848800
2025-04-24,40.30461921505646,41.84567957047791,40.10704679486697,41.50980758666992,8777700
2025-04-25,41.094903385772135,41.48017128458464,40.51206684352386,41.07514953613281,7197200
2025-04-28,41.27271622050315,42.28033208139504,41.065266893714266,41.450531005859375,8372900
2025-04-29,41.124535802613025,41.934579183413184,40.907205803927205,41.56907272338867,6327800
2025-04-30,40.31449498924305,41.33198774174432,39.45505563155012,41.12453842163086,10589000
2025-05-01,41.687618154431384,41.914825095642215,40.936843787632036,40.996116638183594,8142800
2025-05-02,42.47790328016491,44.17702061725312,42.41863043059903,43.663333892822266,13943400
2025-05-05,43.2187990903401,45.51062996348886,43.04098430118371,44.957427978515625,18733400
2025-05-06,43.702851266653056,44.77961692537508,43.56454794422454,44.26593017578125,8826600
2025-05-07,44.582046821746154,45.23403315906668,44.23629415038531,44.74998092651367,8676000
2025-05-08,45.886014033600425,48.16796405836309,45.32293516242159,47.95063781738281,17708300
2025-05-09,48.237119207669245,48.77055978820943,47.14059596879314,47.75306701660156,13494800
2025-05-12,51.3883859759291,52.909688566355975,49.748541452127945,50.51906967163086,18926000
2025-05-13,50.70731795115908,52.906815940196225,50.54879581191551,52.50060272216797,14097900
2025-05-14,52.034943073190554,52.65912565943765,50.07323015302281,50.11286163330078,13883300
2025-05-15,50.05341314795042,50.202025526038156,49.102280322111746,49.81562805175781,8102700
2025-05-16,49.657104002951066,50.79648442176812,49.577844826914585,50.44971466064453,8326000
2025-05-19,50.459627061158926,51.163068820467416,49.686832101888534,50.71722412109375,8092200
2025-05-20,50.50916256539326,50.895560030066385,49.359876151213754,49.51839828491211,9055300
2025-05-21,48.824862302727205,49.09236911073311,47.635948195321994,47.82419204711914,8021500
2025-05-22,47.903450651595385,48.48800171852159,47.47742171572718,48.052066802978516,9957800
2025-05-23,46.64518621718969,47.74493144276499,46.447032596372765,47.47742462158203,7811900
2025-05-27,48.30966756572636,49.66701743303104,48.081792221013735,48.94375991821289,11316100
2025-05-28,48.81496001538889,49.06265110307842,47.97280804956485,48.151145935058594,7390500
2025-05-29,48.71587704570086,48.92394041353039,47.754838279677976,48.052066802978516,9060900
2025-05-30,47.79446853398601,48.260125156100706,47.398161326751826,47.94308090209961,9190700
2025-06-02,47.64585360592578,48.40874254272545,47.05139655932471,48.052066802978516,8117500
2025-06-03,48.131333420772556,48.85459093497725,47.63595125108721,48.379024505615234,9400100
2025-06-04,48.27003661882325,49.260800892415084,48.16105194401362,48.52763366699219,8231200
2025-06-05,48.24031510930074,49.12209856045846,48.03225550171495,48.38893127441406,7398200
2025-06-06,49.34006212259572,50.57851751613209,49.330156142412434,50.47944259643555,7449500
2025-06-09,50.82620962629699,51.46029819594114,50.53888706209386,50.727134704589844,6378900
2025-06-10,50.727131358046954,51.59900497352188,50.330824138431325,51.20269775390625,5877900
2025-06-11,51.390941828351366,51.5197422422073,48.16105195843946,48.715877532958984,10205400
2025-06-12,48.042160890829,48.48800178667359,47.43779408423787,48.428558349609375,7655000
2025-06-13,45.773310526335,47.754839087825985,45.4364505197029,46.605552673339844,12952600
2025-06-16,47.28917877492036,49.14190692591387,46.96222852684658,49.00320053100586,10242300
2025-06-17,48.0520672321856,48.488002151622496,46.61545828069102,46.882965087890625,9221600
2025-06-18,46.66499598692414,48.01243600986046,46.62536828819397,47.120750427246094,7391800
2025-06-20,47.37834904745103,47.74493078425346,46.68481327389022,46.764076232910156,10796100
2025-06-23,46.367773187597685,47.99262619970627,44.861810845298784,47.80438232421875,16437900
2025-06-24,49.04283244496918,49.825537142576856,48.63661923650262,49.10227966308594,11886500
2025-06-25,49.19145112197427,49.260804323599125,47.67557910775635,47.863826751708984,7885300
2025-06-26,48.09169796511998,48.795139680858554,47.74492820732278,48.51772689819336,8286300
2025-06-27,48.785237776878574,49.518401272162656,48.250224126071686,49.13200378417969,10177200
2025-06-30,49.35987665775564,49.538214532429656,48.170958753084165,48.72578811645508,12531200
2025-07-01,48.646525938152365,48.96357021388023,48.111516085027766,48.54745101928711,10037600
2025-07-02,48.725788241263366,49.68683081508322,47.794471166275876,49.667015075683594,9833400
2025-07-03,50.03359828703144,50.915377929355664,49.88498212686774,50.39027404785156,6123400
2025-07-07,50.19211993243953,51.22251572476526,48.73569518327655,49.53821563720703,12227000
2025-07-08,50.31101044872964,51.35131599772707,49.95433469244091,50.05341339111328,10734500
2025-07-09,50.7964858338029,51.04417690743401,49.36978661029544,50.23175048828125,12870400
2025-07-10,55.68095860368909,57.28599583215439,54.29388696758031,56.25559997558594,46966400
2025-07-11,55.71067755518274,56.275412918217064,54.1551778669,56.126800537109375,17788900
2025-07-14,56.255596320122834,57.761558525066256,55.64132350608864,57.57331466674805,13722100
2025-07-15,57.4544256066924,57.64266947024929,54.97751476242066,55.19548034667969,13709600
2025-07-16,55.978184477409485,56.017815957562675,54.383053306170524,55.04686737060547,9066800
2025-07-17,55.69085977096254,56.84014619488656,55.11621844873345,55.81966018676758,13199000
2025-07-18,55.839475725691734,56.057445077892524,54.55148291066101,55.77012252807617,8978400
2025-07-21,55.859290421820866,56.08716574965463,55.33418279036713,55.522430419921875,6074500
2025-07-22,55.47289752535802,55.65123163094672,54.43259193605,55.15584945678711,7547700
2025-07-23,55.82956773134102,56.37449112907029,55.43326427236129,55.46298599243164,6782300
2025-07-24,54.93788299783914,56.07725971263452,53.92730292506454,54.204715728759766,10696500
