Date,Open,High,Low,Close,Volume
2024-07-18 00:00:00-04:00,70.15251196545314,71.07544393932824,69.55644852334552,69.58528900146484,14440100
2024-07-19 00:00:00-04:00,69.50837202326814,70.0082906759857,69.07574291850649,69.8929214477539,11913300
2024-07-22 00:00:00-04:00,70.29672207428956,72.43099814968562,70.24864972062093,71.96953582763672,19385500
2024-07-23 00:00:00-04:00,71.74840621185238,72.14257893568995,70.4120770612017,70.56590270996094,11041800
2024-07-24 00:00:00-04:00,70.42170294555387,70.55629673982529,68.33549179953526,68.34510040283203,18563300
2024-07-25 00:00:00-04:00,68.76810237764032,69.63335329512792,68.1720463393348,68.65274047851562,13855400
2024-07-26 00:00:00-04:00,69.219948638275,69.96983024162009,69.09497081598738,69.7583236694336,8892000
2024-07-29 00:00:00-04:00,69.70066038086185,71.01776515548752,69.41224092122332,70.71012115478516,10471800
2024-07-30 00:00:00-04:00,70.84470642733594,71.61381266919831,70.62358389022897,71.45037841796875,8515700
2024-07-31 00:00:00-04:00,71.62343541869436,72.5175269193269,71.0658283893082,71.96953582763672,14632900
2024-08-01 00:00:00-04:00,71.81569071545489,71.90221946166345,70.4312967894023,70.9985122680664,9563500
2024-08-02 00:00:00-04:00,70.01792788769565,71.26772856665916,69.14306081109007,71.1523666381836,11526600
2024-08-05 00:00:00-04:00,68.31625312627288,69.81602392506906,68.01822508786837,68.662353515625,13191500
2024-08-06 00:00:00-04:00,68.89309040951575,70.41207837796095,68.74888069480978,69.70065307617188,13469700
2024-08-07 00:00:00-04:00,70.06598812750148,71.3446365360655,69.7295036344088,69.81603240966797,9571200
2024-08-08 00:00:00-04:00,70.40248446696698,71.34464110800215,70.229434240171,71.3254165649414,8828000
2024-08-09 00:00:00-04:00,71.25810522212865,71.70034297103304,70.53706397906069,71.4696044921875,7186600
2024-08-12 00:00:00-04:00,71.82531537785412,72.1041188509216,71.19080294606736,71.75801849365234,7067300
2024-08-13 00:00:00-04:00,72.3444743308292,75.99775304491513,72.1714241320607,75.46898651123047,22114800
2024-08-14 00:00:00-04:00,74.98828627487217,76.03619598544017,74.43067930888398,75.48820495605469,13613000
2024-08-15 00:00:00-04:00,78.92998784263759,79.85291984598294,77.5552021081644,79.31454467773438,23583600
2024-08-16 00:00:00-04:00,79.67985802654476,80.69893459128035,79.25685217090613,80.01634979248047,13794200
2024-08-19 00:00:00-04:00,80.01634996479766,80.74699977829718,79.71831460960736,80.06441497802734,9627300
2024-08-20 00:00:00-04:00,80.26630601858365,80.66047873691704,79.57410527845417,80.33360290527344,7863100
2024-08-21 00:00:00-04:00,80.43936239500597,80.98735346731874,80.00674056653155,80.75662231445312,6915900
2024-08-22 00:00:00-04:00,81.18923707285911,81.41035960392422,79.99711766291853,80.18939971923828,8485500
2024-08-23 00:00:00-04:00,80.12209536967478,80.98734628469717,80.00673347087877,80.8046875,9219700
2024-08-26 00:00:00-04:00,80.24708045699317,81.24692514278634,80.16055169817497,81.02580261230469,7853300
2024-08-27 00:00:00-04:00,80.82391598596774,82.09294827838184,80.38167823775791,81.99681091308594,14954000
2024-08-28 00:00:00-04:00,81.76607761831438,82.1314025307522,78.71847114145365,79.59333801269531,11088600
2024-08-29 00:00:00-04:00,80.2278553330778,80.65086855664012,79.66063972403838,80.04519653320312,7477200
2024-08-30 00:00:00-04:00,80.37206231265199,80.64124986944461,78.88191481331836,80.10287475585938,13755300
2024-09-03 00:00:00-04:00,79.87111378901808,80.0932226573151,78.2294664525774,78.52882385253906,10133700
2024-09-04 00:00:00-04:00,77.35069217333299,78.3067099195435,76.93545095143911,78.2391128540039,12837400
2024-09-05 00:00:00-04:00,78.34533207545124,78.45155708023678,77.45691146045127,78.05563354492188,7596300
2024-09-06 00:00:00-04:00,78.10392985929157,79.06960657184847,77.592122380441,77.86251068115234,8512200
2024-09-09 00:00:00-04:00,77.97838171793929,78.77989502578536,76.30775803818345,76.76162719726562,8003300
2024-09-10 00:00:00-04:00,76.82923680149845,76.82923680149845,74.88823191620195,75.4096908569336,9748400
2024-09-11 00:00:00-04:00,75.32278848525868,75.89253424636141,74.10603368528096,75.70906066894531,8265500
2024-09-12 00:00:00-04:00,75.54489738532546,76.35606234029119,74.86891922199156,75.70906066894531,7176900
2024-09-13 00:00:00-04:00,75.61248901426578,76.76163928429568,75.42900808254709,76.2981185913086,5814200
2024-09-16 00:00:00-04:00,76.60712023587233,77.24446290909022,75.98908785137678,77.06098937988281,9547700
2024-09-17 00:00:00-04:00,77.26379581815772,78.20050340794333,77.11894283779925,77.8721694946289,7580600
2024-09-18 00:00:00-04:00,77.89147729115514,78.95372006672245,77.47623606272556,78.12323760986328,7637000
2024-09-19 00:00:00-04:00,79.76489977068464,80.26705581716652,77.70801090180714,78.20050811767578,15067100
2024-09-20 00:00:00-04:00,84.85401583744245,84.97955115843436,81.89904007133194,83.55034637451172,52039300
2024-09-23 00:00:00-04:00,82.46878091018003,83.55999278671604,82.13079558271556,83.24131774902344,17712400
2024-09-24 00:00:00-04:00,84.438773813973,85.2499387133249,83.68554715956665,84.45808410644531,21123300
2024-09-25 00:00:00-04:00,84.83469262158575,85.07611178520297,84.24562927295747,84.97954559326172,12392800
2024-09-26 00:00:00-04:00,86.83364584372183,87.50962394449189,85.99351184205415,86.32183837890625,13592800
2024-09-27 00:00:00-04:00,86.37976864884938,87.16197170228581,86.14800832849268,86.3701171875,9181000
2024-09-30 00:00:00-04:00,86.62119712910992,86.66948391116934,84.71882021694249,85.3658218383789,12027100
2024-10-01 00:00:00-04:00,84.97954307004346,86.56325214694658,84.69949596445927,86.07075500488281,20623400
2024-10-02 00:00:00-04:00,80.04494284244633,82.30463020149617,78.96338226223551,80.24773406982422,33208800
2024-10-03 00:00:00-04:00,79.5717646842301,80.90439593035177,79.16618222247945,79.28205871582031,18143800
2024-10-04 00:00:00-04:00,79.7938649025137,80.6726342561233,79.28205741855591,79.42691040039062,10322600
2024-10-07 00:00:00-04:00,79.32066740687894,79.63934242123558,77.3410276277233,78.05563354492188,12767400
2024-10-08 00:00:00-04:00,77.97839326002428,78.62539487861886,77.18653866341619,77.9977035522461,10569600
2024-10-09 00:00:00-04:00,78.35500677534645,80.08356895083391,78.28740970111079,79.62004089355469,11750600
2024-10-10 00:00:00-04:00,80.53744142222433,80.58572083860676,79.21446163886186,79.28205871582031,8370200
2024-10-11 00:00:00-04:00,79.2241048853329,79.44620636556685,78.39362246461602,79.33032989501953,10171100
2024-10-14 00:00:00-04:00,79.18548171072345,79.22410965907594,78.02667273026059,78.79920959472656,8177700
2024-10-15 00:00:00-04:00,78.26810252825886,79.88078091181855,78.26810252825886,79.30137634277344,11804400
2024-10-16 00:00:00-04:00,79.32068550528581,81.20375216972602,79.23377813655567,81.05890655517578,11220600
2024-10-17 00:00:00-04:00,81.22306700492709,81.85075832708443,80.51811977934423,80.53743743896484,9204500
2024-10-18 00:00:00-04:00,80.90438074361538,81.06854399005204,79.79385122987614,80.07389831542969,7214800
2024-10-21 00:00:00-04:00,80.006306606639,80.23806693285894,78.64470640162796,78.68333435058594,7550200
2024-10-22 00:00:00-04:00,78.55779965285603,79.59107344795461,78.44192316174171,78.62539672851562,7308800
2024-10-23 00:00:00-04:00,78.21980375349041,78.25843170117571,77.05133596423913,77.30241394042969,7253100
2024-10-24 00:00:00-04:00,77.73696673269349,78.02667266131714,76.31742094398768,76.32707977294922,7424500
2024-10-25 00:00:00-04:00,76.5009034676906,76.84854764234908,75.82492540917559,76.14360046386719,9385400
2024-10-28 00:00:00-04:00,76.59746929890964,76.90648552299264,76.11463098830947,76.20154571533203,6617200
2024-10-29 00:00:00-04:00,76.17258139534599,76.74233452397783,75.51592089333744,75.70906066894531,7241100
2024-10-30 00:00:00-04:00,75.32277519561488,75.42900021157503,73.79700439139448,73.82597351074219,15691300
2024-10-31 00:00:00-04:00,73.58456347872536,74.68543435553487,72.61888675397815,74.4826431274414,13990100
2024-11-01 00:00:00-04:00,74.40538633729291,75.4483114850386,74.3184716105895,75.3807144165039,9623700
2024-11-04 00:00:00-05:00,75.31311762597024,75.85390154377194,74.46332485160748,74.54058074951172,6593800
2024-11-05 00:00:00-05:00,74.5985196157517,75.32277708774929,74.35710045841917,75.303466796875,5629200
2024-11-06 00:00:00-05:00,74.23156583543695,74.30881436717651,72.5416317184801,72.7347640991211,16193700
2024-11-07 00:00:00-05:00,73.10172839900777,73.74873743296436,72.6285488455414,73.31417846679688,11831100
2024-11-08 00:00:00-05:00,72.90858872987167,73.93220364449657,72.66716956189195,73.27554321289062,8140800
2024-11-11 00:00:00-05:00,73.53628126213361,74.74337712209139,73.48799448072393,73.97083282470703,9877200
2024-11-12 00:00:00-05:00,73.8356383190001,74.77234588058009,73.52662207505367,74.02877807617188,9013900
2024-11-13 00:00:00-05:00,74.27019826545101,74.63715275781679,73.8452981613749,73.8935775756836,6835300
2024-11-14 00:00:00-05:00,74.04808941667457,74.33779537277037,73.0727538898491,73.08241271972656,6991600
2024-11-15 00:00:00-05:00,73.39142792879763,74.98479592970483,73.01481461172317,74.02877807617188,13584900
2024-11-18 00:00:00-05:00,73.54593243481591,73.58455301488861,71.70148661641801,72.31951904296875,12595100
2024-11-19 00:00:00-05:00,71.94290697568793,72.16501583625127,71.07379655885191,71.37316131591797,12028400
2024-11-20 00:00:00-05:00,71.13173164209948,71.30554633222556,70.21433458378273,70.84202575683594,12290300
2024-11-21 00:00:00-05:00,70.84203319424518,72.96651868412968,70.68752140787595,72.52230834960938,12818600
2024-11-22 00:00:00-05:00,73.51697166097745,74.83995152081727,73.2272730433499,74.7433853149414,12248600
2024-11-25 00:00:00-05:00,75.80562674088273,77.11894774261117,75.71871936765746,76.53954315185547,18328900
2024-11-26 00:00:00-05:00,76.19189078132366,76.19189078132366,74.90753904126139,74.9461669921875,9495600
2024-11-27 00:00:00-05:00,74.94616793551424,76.33674471624408,74.92685027604388,75.65110778808594,8713500
2024-11-29 00:00:00-05:00,75.5159098281911,76.46227617117835,75.35174656862564,76.06634521484375,7123500
2024-12-02 00:00:00-05:00,75.62956836439028,76.77488299282236,74.93073131583766,76.76517486572266,11221000
2024-12-03 00:00:00-05:00,76.67783058177858,77.06607424296585,75.32868959812998,76.54194641113281,9414500
2024-12-04 00:00:00-05:00,75.53251687723314,76.20223701672468,74.83367975865622,76.06635284423828,15042600
2024-12-05 00:00:00-05:00,75.9595862937756,76.58077320329471,75.80428586382978,76.27017974853516,8316500
2024-12-06 00:00:00-05:00,76.89136174310435,78.7937474575463,76.52252694812525,76.57106018066406,13931100
2024-12-09 00:00:00-05:00,77.10490384884478,77.11460457221987,75.24133564742873,75.3578109741211,12043400
2024-12-10 00:00:00-05:00,75.22192277847564,75.78487571972687,74.36779264374174,74.48426055908203,12193100
2024-12-11 00:00:00-05:00,74.53278944059538,76.65841763298567,74.06689559105023,76.53223419189453,12033200
2024-12-12 00:00:00-05:00,76.39636545072202,77.03696869752436,75.57135217646419,75.66841125488281,6983200
2024-12-13 00:00:00-05:00,75.07632999893197,75.54222387270882,74.51337706128174,74.9792709350586,8037300
2024-12-16 00:00:00-05:00,74.50367139332764,76.69723423076998,74.40661233589654,74.93073272705078,13034000
2024-12-17 00:00:00-05:00,75.0860351148339,76.45458489235338,74.97926792731653,75.70722198486328,12452400
2024-12-18 00:00:00-05:00,75.68781249601591,76.67782674766458,74.58131552516403,74.63955688476562,14376900
2024-12-19 00:00:00-05:00,74.67838617688038,75.64899163317409,74.18337532073363,74.83367919921875,27067600
2024-12-20 00:00:00-05:00,73.72718631018476,75.70722224205429,72.65952183651545,74.67838287353516,49883400
2024-12-23 00:00:00-05:00,74.08630913646614,76.10517006877701,73.51364812161673,74.50366973876953,14203800
2024-12-24 00:00:00-05:00,74.49397365767516,74.84339223727486,74.11543809729757,74.53279876708984,4919100
2024-12-26 00:00:00-05:00,74.34837318232442,75.18309443022427,74.29013922716496,74.67838287353516,6363500
2024-12-27 00:00:00-05:00,74.27071933387552,74.66867108832251,73.57188969079927,74.17366027832031,6334400
2024-12-30 00:00:00-05:00,73.37777601966977,73.54277718126228,72.35864466412846,72.45570373535156,9042900
2024-12-31 00:00:00-05:00,72.69835387658784,74.14455400701443,72.58187855002636,73.44571685791016,9425600
2025-01-02 00:00:00-05:00,74.00866516764474,74.43573393300842,71.08714070529489,71.50450134277344,10883400
2025-01-03 00:00:00-05:00,71.74714492278211,72.00921251133576,70.86389791445389,71.15507507324219,10083500
2025-01-06 00:00:00-05:00,71.58215019438002,72.1353949912025,69.85447372027232,69.88359069824219,14947300
2025-01-07 00:00:00-05:00,70.27184000751292,71.28127062081866,69.8641874728507,69.970947265625,10463500
2025-01-08 00:00:00-05:00,69.45651820056023,69.70887767126156,68.92268968788706,69.1944580078125,11855000
2025-01-10 00:00:00-05:00,69.73799643074831,70.26212423477618,69.00033425413892,69.10710144042969,15677400
2025-01-13 00:00:00-05:00,69.07798816102824,70.46595425197445,68.69945262760037,69.96124267578125,14584300
2025-01-14 00:00:00-05:00,69.95153405150774,70.08741822125454,68.45680077916113,69.07798767089844,16732900
2025-01-15 00:00:00-05:00,69.87388944595463,70.12624895507781,68.75769161477811,68.9809341430664,13468100
2025-01-16 00:00:00-05:00,68.81592625139885,69.13622781952218,68.25297332653936,69.0197525024414,13694600
2025-01-17 00:00:00-05:00,69.33035152838919,69.41770246938832,68.7576904296875,68.7576904296875,9711300
2025-01-21 00:00:00-05:00,69.20416819240779,71.11625461590934,69.0488677734726,71.01919555664062,14199900
2025-01-22 00:00:00-05:00,71.22302145546621,72.50422028491009,70.86390219740933,71.8636245727539,13029300
2025-01-23 00:00:00-05:00,71.18419787469522,72.31010371519365,70.24271683857981,72.10627746582031,10677400
2025-01-24 00:00:00-05:00,71.89274289372787,72.06745216487829,71.0968467485163,71.40744018554688,8106700
2025-01-27 00:00:00-05:00,71.28126525951299,73.62042049877624,71.26184900400906,73.35836029052734,11665400
2025-01-28 00:00:00-05:00,73.11570238723434,73.37776257202324,71.98009591126385,72.20333099365234,8694400
2025-01-29 00:00:00-05:00,72.26156996640937,74.84338391697341,72.13539392868792,74.32896423339844,11764800
2025-01-30 00:00:00-05:00,74.59102004257346,76.45458054673834,74.59102004257346,76.02751922607422,10902100
2025-01-31 00:00:00-05:00,75.81398853241154,76.54194258381342,74.50367272091447,74.63955688476562,13098000
2025-02-03 00:00:00-05:00,72.69835062700037,74.4357352936041,71.06773315368912,74.33866882324219,18539200
2025-02-04 00:00:00-05:00,75.2704479689559,75.86251782576629,73.8048318147916,74.46484375,11943700
2025-02-05 00:00:00-05:00,74.05719472279758,74.53278929369581,72.21304298822717,72.37804412841797,9807400
2025-02-06 00:00:00-05:00,73.02835230524967,73.18365273239496,69.52446602295264,69.63123321533203,16059400
2025-02-07 00:00:00-05:00,68.48592189739757,68.72857327306028,66.60295225774502,66.66118621826172,27428700
2025-02-10 00:00:00-05:00,67.3211932299913,68.86445230952103,67.08825000018396,68.85475158691406,16201300
2025-02-11 00:00:00-05:00,68.4956181082823,69.87387590501108,68.43738415789775,69.24298095703125,9636600
2025-02-12 00:00:00-05:00,68.52474711902825,70.32036582086441,68.26268689113896,70.13595581054688,10810900
2025-02-13 00:00:00-05:00,70.32036690674666,71.43656473489695,69.52447067717672,71.05802917480469,9739600
2025-02-14 00:00:00-05:00,71.01920431136759,71.33950591105719,70.21359995037828,70.89302825927734,9254400
2025-02-18 00:00:00-05:00,72.310105501778,75.39663110664976,72.310105501778,75.30927276611328,28252400
2025-02-19 00:00:00-05:00,74.56190402176583,75.39662523007655,73.85335884536019,74.52307891845703,14184100
2025-02-20 00:00:00-05:00,74.64927590704264,74.99868708998996,74.09602363830554,74.95986938476562,10689600
2025-02-21 00:00:00-05:00,75.12485086780234,75.69750443398816,73.63011783376501,74.25130462646484,12823400
2025-02-24 00:00:00-05:00,76.5613475583399,78.70638449928113,76.43517152833083,77.92019653320312,24553500
2025-02-25 00:00:00-05:00,77.94932148134596,79.55082195819018,77.69696939551814,79.31787872314453,15522500
2025-02-26 00:00:00-05:00,79.68670572034397,80.0167154230036,78.46374078364606,78.78404235839844,16058100
2025-02-27 00:00:00-05:00,79.09463014005736,79.09463014005736,77.124302408528,77.66783905029297,11651900
2025-02-28 00:00:00-05:00,76.92048267662558,77.66784562229181,75.88193513101396,77.0951919555664,14113800
2025-03-03 00:00:00-05:00,78.03168452301311,78.97793819550041,75.98309816462232,76.49037170410156,8628800
2025-03-04 00:00:00-05:00,75.7977572055867,76.7245039127696,74.90028229467066,75.42706298828125,10034100
2025-03-05 00:00:00-05:00,75.43681530150222,76.39281885696751,74.58811188818675,75.90505981445312,9853600
2025-03-06 00:00:00-05:00,74.86125663167746,76.41233427506785,74.86125663167746,75.80751037597656,9623700
2025-03-07 00:00:00-05:00,75.58313647763488,77.06592053469254,75.08562022316322,76.66595458984375,9294300
2025-03-10 00:00:00-04:00,75.61241251419246,78.22680140631186,74.1979067568705,74.52958679199219,15822600
2025-03-11 00:00:00-04:00,74.05157070485227,74.21740696911309,71.81763371987758,72.35416412353516,12837000
2025-03-12 00:00:00-04:00,72.53952072537616,72.67609265307367,71.43718803964298,71.77861785888672,12304900
2025-03-13 00:00:00-04:00,71.38840627518388,72.1298020260034,69.91537203730357,70.86162567138672,10195900
2025-03-14 00:00:00-04:00,71.48595880756382,71.73959557489549,69.57394439504365,69.90562438964844,12183000
2025-03-17 00:00:00-04:00,70.37387738561915,72.13956282136125,70.26656979578384,71.89568328857422,15996900
2025-03-18 00:00:00-04:00,72.08102285600397,72.3444168781347,70.9396686070683,71.51522064208984,8972300
2025-03-19 00:00:00-04:00,70.86162652589259,71.63228663466992,70.52019671633596,71.20305633544922,10830500
2025-03-20 00:00:00-04:00,71.13477769496996,71.84690917900731,69.76905087356656,70.1007308959961,25202300
2025-03-21 00:00:00-04:00,64.95974747616658,67.04736308210339,63.5745135439818,66.27670288085938,77287000
2025-03-24 00:00:00-04:00,66.88152012807817,67.20344289487996,65.0573060014266,65.74016571044922,26552500
2025-03-25 00:00:00-04:00,65.90598999516153,66.38399914698302,64.61830660521986,64.91096496582031,17394100
2025-03-26 00:00:00-04:00,64.75489285632607,64.95975077704936,63.35990158820873,64.13056182861328,18688300
2025-03-27 00:00:00-04:00,63.896428539128706,65.45725583934845,63.69157065371971,64.1890869140625,16435800
2025-03-28 00:00:00-04:00,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300
2025-03-31 00:00:00-04:00,61.301557077770944,62.42340437259922,61.11620997987761,61.92588806152344,17400000
2025-04-01 00:00:00-04:00,62.267317045851854,63.56475779957519,61.750289964406576,63.1745491027832,13489500
2025-04-02 00:00:00-04:00,62.72580619809128,63.798874438078386,62.58923428259898,63.36964416503906,11161400
2025-04-03 00:00:00-04:00,54.98995194007324,57.24339999587807,54.04370195339661,54.219295501708984,71499500
2025-04-04 00:00:00-04:00,51.9170712381215,57.770179473443214,51.214697059064974,55.84840774536133,67775700
2025-04-07 00:00:00-04:00,54.043700151999545,55.780121048203114,52.092664099166434,54.248558044433594,45374400
2025-04-08 00:00:00-04:00,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300
2025-04-09 00:00:00-04:00,51.97559939828659,58.0920978871422,51.195185719287956,57.86772918701172,44732500
2025-04-10 00:00:00-04:00,55.828898070858415,55.84840887859544,51.0000829344741,53.06818389892578,53919800
2025-04-11 00:00:00-04:00,53.06818316770742,53.68275685707823,51.565884484411164,53.05842590332031,22617100
2025-04-14 00:00:00-04:00,54.27782405918399,55.30211727407667,53.33157035371912,54.0534553527832,28346600
2025-04-15 00:00:00-04:00,53.34132644589144,54.033943357555124,52.84381016416245,53.48765563964844,15977100
2025-04-16 00:00:00-04:00,53.380348836188,53.79982189499462,52.03413288649916,52.238990783691406,19094900
2025-04-17 00:00:00-04:00,52.50238229824497,54.64852279930829,52.33654601235538,54.3948860168457,18935100
2025-04-21 00:00:00-04:00,53.87786040957094,54.9801968266484,52.19021466237243,54.746070861816406,17280900
2025-04-22 00:00:00-04:00,55.263100784902704,56.66784548206899,54.86313852048901,55.663063049316406,16852200
2025-04-23 00:00:00-04:00,57.55556230592504,57.75066665122324,55.311871638260314,55.98497772216797,21660300
2025-04-24 00:00:00-04:00,56.394698772140124,57.262909225250425,55.731346212645654,57.04829406738281,14508500
2025-04-25 00:00:00-04:00,56.78490640053884,56.823928016753946,55.224078964995954,56.2093505859375,17156000
2025-04-28 00:00:00-04:00,56.316660095250064,56.65809366684609,55.40942795441581,55.906944274902344,13321200
2025-04-29 00:00:00-04:00,55.60453264788117,56.326417691561765,55.35089957493227,56.13131332397461,12968000
2025-04-30 00:00:00-04:00,54.492437814895126,55.20456553107069,53.40961220492066,55.01921844482422,17205900
2025-05-01 00:00:00-04:00,55.29235997097658,55.80938331485939,54.882640480097024,55.370399475097656,10527000
2025-05-02 00:00:00-04:00,56.45322732935523,57.2629090801267,55.90693961443083,57.155601501464844,14723900
