Date,Open,High,Low,Close,Volume
2024-06-14 00:00:00-04:00,97.15386670033985,98.04323366024302,96.00348522207655,97.5405502319336,2685000
2024-06-17 00:00:00-04:00,96.65119313019541,98.06258189540182,96.59318580054607,97.18287658691406,3490000
2024-06-18 00:00:00-04:00,96.73818816171143,98.09157690409356,96.72851904469702,97.41487884521484,3446200
2024-06-20 00:00:00-04:00,96.92187207721801,98.93261342610344,96.85420300358305,98.27526092529297,3476600
2024-06-21 00:00:00-04:00,98.53626587439672,99.02928761423442,97.58889148954933,98.98094940185547,7865800
2024-06-24 00:00:00-04:00,98.77794520914082,100.0539958760229,98.29459257205859,99.56097412109375,2948000
2024-06-25 00:00:00-04:00,99.4546271573829,99.74464166414027,97.91756944754454,98.65226745605469,5115700
2024-06-26 00:00:00-04:00,98.2365958735548,98.41060312369007,97.22155235186979,98.07225036621094,2356100
2024-06-27 00:00:00-04:00,98.56525772828792,100.57600624137258,98.25591237053452,99.73497009277344,4338300
2024-06-28 00:00:00-04:00,99.58031093350904,100.50834709839762,98.27526030711498,98.78761291503906,6196500
2024-07-01 00:00:00-04:00,99.4353025710337,100.00565512815834,96.87353218433441,97.26021575927734,2705600
2024-07-02 00:00:00-04:00,97.21187497165194,98.53626378375341,97.11520592432075,98.23658752441406,2291300
2024-07-03 00:00:00-04:00,97.91757303038315,98.74894011310735,97.3278822536747,98.23658752441406,1230800
2024-07-05 00:00:00-04:00,98.02390953680451,98.27525495591406,97.28921151384027,97.94657135009766,3059600
2024-07-08 00:00:00-04:00,98.1302546810783,99.31929804094408,97.26988757503689,97.73390197753906,2338700
2024-07-09 00:00:00-04:00,97.49221615621114,98.08190690742197,96.15816565982243,96.37084197998047,2809300
2024-07-10 00:00:00-04:00,96.48684740676565,98.4395961169691,94.98845871367952,98.28491973876953,4519500
2024-07-11 00:00:00-04:00,98.97127866405306,100.79835095635615,98.41059523666485,99.79298400878906,4581100
2024-07-12 00:00:00-04:00,100.33433535347449,101.79406229619141,100.23766630685343,100.57601165771484,3381000
2024-07-15 00:00:00-04:00,101.40738265423848,101.50405170459626,99.15495764156059,99.29996490478516,3316600
2024-07-16 00:00:00-04:00,97.51155234242658,100.23766060414958,97.51155234242658,99.87030792236328,3609000
2024-07-17 00:00:00-04:00,99.43529471908548,101.31070511547199,99.27095660970888,101.1560287475586,3567900
2024-07-18 00:00:00-04:00,100.75002425087467,102.00673667454626,99.99599532159654,100.55667877197266,3023800
2024-07-19 00:00:00-04:00,101.26237383270335,101.26237383270335,99.69630868965422,100.46000671386719,2884900
2024-07-22 00:00:00-04:00,100.59535412019142,101.542728587255,98.99062711013131,101.47505950927734,2686600
2024-07-23 00:00:00-04:00,101.50404915914575,101.765056326104,100.70168204808331,101.2430419921875,2172600
2024-07-24 00:00:00-04:00,101.07870613597333,101.60072789504193,99.64798638923094,99.81232452392578,3252000
2024-07-25 00:00:00-04:00,99.29997155979729,101.3010512753552,98.38159708141,99.94766235351562,4598100
2024-07-26 00:00:00-04:00,108.93799981210856,123.76725246958168,108.93799981210856,122.92622375488281,32748900
2024-07-29 00:00:00-04:00,123.73826764227333,124.36662013234385,119.99711580139129,120.99282836914062,10816700
2024-07-30 00:00:00-04:00,121.6598481816112,123.43858958826688,119.97778319544388,122.5298843383789,6746500
2024-07-31 00:00:00-04:00,122.41388634474347,124.31830429234384,121.15717391219567,123.30326080322266,6889900
2024-08-01 00:00:00-04:00,123.2549138621036,123.68026651319884,120.28712917236052,122.25920867919922,5563700
2024-08-02 00:00:00-04:00,121.62118159351573,123.49659208391213,120.62547639513018,121.07015991210938,4021400
2024-08-05 00:00:00-04:00,115.58894075898881,121.1474956729348,115.33759534125309,120.46113586425781,6669700
2024-08-06 00:00:00-04:00,119.25276128727938,121.93053160835414,118.63407051182438,120.73181915283203,4334300
2024-08-07 00:00:00-04:00,121.21517297729538,122.35588548867092,118.60507170356999,118.74040985107422,3410100
2024-08-08 00:00:00-04:00,118.37304366293345,121.55350451822791,118.11203651540323,120.96381378173828,2932900
2024-08-09 00:00:00-04:00,120.49013448042375,120.49013448042375,119.23341478130388,120.03578186035156,3247700
2024-08-12 00:00:00-04:00,119.87145261914714,119.95845255264192,118.46006382012808,119.25276184082031,2585800
2024-08-13 00:00:00-04:00,119.3204411772494,121.22485188933591,118.65341212824663,121.176513671875,3056600
2024-08-14 00:00:00-04:00,120.80914922272757,122.81022867843932,120.48046562171255,121.96919250488281,3252800
2024-08-15 00:00:00-04:00,123.08089273530892,123.68025255097473,121.96918039795885,122.92622375488281,3359900
2024-08-16 00:00:00-04:00,122.5202168807978,123.10023853470757,121.8241879459559,122.81990051269531,3812600
2024-08-19 00:00:00-04:00,122.84890747070312,123.59326728337115,122.31721662210032,122.84890747070312,2243600
2024-08-20 00:00:00-04:00,122.76189001701707,123.80594076771663,122.65555185608356,123.44824981689453,2792900
2024-08-21 00:00:00-04:00,123.58358750961821,125.662012511172,123.40958765639772,124.92730712890625,3664600
2024-08-22 00:00:00-04:00,124.80165095430543,125.43000345280514,124.0282838210165,124.31829833984375,2300400
2024-08-23 00:00:00-04:00,124.92731117270093,126.30003081195952,124.55997322042815,126.203369140625,2618800
2024-08-26 00:00:00-04:00,125.96038932637983,128.21522798404334,125.96038932637983,128.14720153808594,3915800
2024-08-27 00:00:00-04:00,127.63209096290848,128.8955706384252,127.27247174778564,127.70983123779297,2878500
2024-08-28 00:00:00-04:00,127.70983142457494,128.8955708269414,127.46685228196328,127.9139404296875,3274000
2024-08-29 00:00:00-04:00,127.95281999761461,129.43985127357405,127.65152821141342,129.1774444580078,2992600
2024-08-30 00:00:00-04:00,129.33294014797835,131.19901811146275,128.8858520175381,130.90744018554688,6092800
2024-09-03 00:00:00-04:00,129.27460604186214,130.0229858861138,126.55325175416269,127.17527770996094,4024100
2024-09-04 00:00:00-04:00,127.50571974610946,129.12881841630852,127.17527171678537,128.43875122070312,3300700
2024-09-05 00:00:00-04:00,128.2152320061616,129.21630488583588,127.02949260552937,127.70983123779297,2726000
2024-09-06 00:00:00-04:00,126.83511520622501,128.39018768492284,124.4247662114866,124.98847961425781,3562200
2024-09-09 00:00:00-04:00,125.75627697158356,127.30162066734661,124.58998012252219,124.85240173339844,3616300
2024-09-10 00:00:00-04:00,125.23146312480539,126.5046715313368,124.85241623408024,126.43663024902344,2732500
2024-09-11 00:00:00-04:00,125.86318274237111,126.71847398082367,123.55002421547313,126.57267761230469,3283800
2024-09-12 00:00:00-04:00,126.64071698215817,128.99275302231857,126.44633665731985,128.32212829589844,3978800
2024-09-13 00:00:00-04:00,128.17635498704493,129.62450110576995,127.66124041953925,129.43983459472656,2670100
2024-09-16 00:00:00-04:00,130.21738443971756,131.4808790102638,130.07160287899984,130.82969665527344,3069300
2024-09-17 00:00:00-04:00,130.3242793325232,130.65472738175453,128.59426915681937,129.8188934326172,3969000
2024-09-18 00:00:00-04:00,129.51760953022924,130.5089686817035,128.05973453170236,129.61480712890625,2960900
2024-09-19 00:00:00-04:00,130.6255850096615,131.51976133162702,129.57592813308878,130.08131408691406,2691500
2024-09-20 00:00:00-04:00,129.27460127771366,131.1601215577532,129.04135082180318,130.9851837158203,11579600
2024-09-23 00:00:00-04:00,130.91716080932858,132.26812426695506,130.90744698239249,131.8307647705078,2638400
2024-09-24 00:00:00-04:00,132.6374717847304,134.06619050452588,132.52084652769298,133.3664093017578,3145300
2024-09-25 00:00:00-04:00,133.3761065577417,134.01757505228846,132.21952346825378,132.76380920410156,3579900
2024-09-26 00:00:00-04:00,133.696839968326,136.76809986517506,133.68712614159787,135.5240478515625,4111100
2024-09-27 00:00:00-04:00,135.0964080944707,135.37825738460057,133.2011736807822,133.44415283203125,2956100
2024-09-30 00:00:00-04:00,133.95926290373077,134.07588814668904,131.4322738843221,132.86099243164062,3814000
2024-10-01 00:00:00-04:00,132.18067760335697,133.48304248518343,131.11156324945605,133.21090698242188,3050500
2024-10-02 00:00:00-04:00,133.36640229553728,133.36640229553728,131.56835058255245,131.6266632080078,2624900
2024-10-03 00:00:00-04:00,131.2087263790479,131.79188220617337,130.0812996894153,130.99490356445312,2504900
2024-10-04 00:00:00-04:00,132.02511498540377,132.1125838986738,130.2853912236558,131.47113037109375,2387300
2024-10-07 00:00:00-04:00,130.93658861752496,131.4711456444984,130.07158354852012,131.0629425048828,2254200
2024-10-08 00:00:00-04:00,130.70333118832497,131.2476020738909,129.55647679806378,130.90744018554688,2882100
2024-10-09 00:00:00-04:00,130.81024166296885,131.73355939652953,130.46035112043046,131.21844482421875,2671400
2024-10-10 00:00:00-04:00,130.6547511435502,130.71307860131836,129.19687613504672,129.71200561523438,3060100
2024-10-11 00:00:00-04:00,129.6536810669274,131.07268596569972,129.36211792290115,130.9657745361328,3103600
2024-10-14 00:00:00-04:00,130.62559567793195,132.08347069590116,130.2659912525198,131.94740295410156,2207900
2024-10-15 00:00:00-04:00,132.18063447919837,133.10395212163922,131.20871804920426,131.918212890625,2465800
2024-10-16 00:00:00-04:00,131.79189083059637,133.20116686972537,131.52946920819022,132.5208282470703,2021100
2024-10-17 00:00:00-04:00,132.773518999351,132.8221177923598,131.3253580171984,131.86962890625,2328500
2024-10-18 00:00:00-04:00,131.87937524948197,132.2972922988119,130.51868301409976,131.34481811523438,2791400
2024-10-21 00:00:00-04:00,131.48086830656882,132.02513919596754,129.99383718722254,131.05322265625,5940600
2024-10-22 00:00:00-04:00,136.25300015566822,137.37069839254636,127.146145715785,128.03057861328125,13082300
2024-10-23 00:00:00-04:00,127.53489740733347,128.43877272658335,122.37402263543477,124.31785583496094,8116200
2024-10-24 00:00:00-04:00,124.44419048016053,125.31892428698326,122.33514072849009,122.91828918457031,5084900
2024-10-25 00:00:00-04:00,123.04463379583153,123.47227945084448,121.00361052304804,121.24658966064453,3774600
2024-10-28 00:00:00-04:00,123.09322116790804,127.12667596078293,122.51978660051773,126.63098907470703,5239200
2024-10-29 00:00:00-04:00,125.38694827353586,126.55325999307217,124.18177383260891,125.63965606689453,2820400
2024-10-30 00:00:00-04:00,125.37723863760878,125.81459813191852,123.8416086638103,123.97767639160156,2737200
2024-10-31 00:00:00-04:00,123.43341059527924,125.52302539372097,123.40425428313507,124.86212921142578,3408800
2024-11-01 00:00:00-04:00,124.86212011130183,124.91071890475705,123.28761263405144,123.64722442626953,3068700
2024-11-04 00:00:00-05:00,123.66666013181514,125.19256882347321,121.95609233737228,122.3156967163086,3642900
2024-11-05 00:00:00-05:00,121.97552159473888,124.30812269392014,121.32433931486139,122.96687316894531,3943800
2024-11-06 00:00:00-05:00,127.02951504329332,130.6256040178248,125.96041552668804,130.15908813476562,4803200
2024-11-07 00:00:00-05:00,129.61479606100556,131.01435831292514,128.75950472255022,129.33294677734375,3906400
2024-11-08 00:00:00-05:00,129.70227079689238,131.22818701851583,129.45929164034882,130.56727600097656,3465700
2024-11-11 00:00:00-05:00,131.06297495057177,131.5392046495502,129.0511002319802,129.26492309570312,3791300
2024-11-12 00:00:00-05:00,129.0705236893264,129.45928438590298,124.8621231541837,126.6893310546875,3144600
2024-11-13 00:00:00-05:00,128.30270905057623,129.332953136311,127.14614071773426,127.75843811035156,2675500
2024-11-14 00:00:00-05:00,128.1666295983035,129.56619179108554,128.06944684230277,128.60400390625,2283900
2024-11-15 00:00:00-05:00,127.12859247893398,128.24246933046723,126.73776425034524,126.81591796875,1928800
2024-11-18 00:00:00-05:00,126.80614735733211,127.39240458566734,125.6238823226816,127.18721008300781,2433000
2024-11-19 00:00:00-05:00,126.0538117165049,126.29808312392254,125.06696059782932,125.25260925292969,2600500
2024-11-20 00:00:00-05:00,125.06695891991069,125.25260757252036,124.18758037409073,124.9106216430664,1700600
2024-11-21 00:00:00-05:00,124.8031431467918,125.63366439044862,123.42544891477966,124.40253448486328,2544800
2024-11-22 00:00:00-05:00,124.7640495713852,125.53594055445072,123.47429701276313,125.4773178100586,3052400
2024-11-25 00:00:00-05:00,126.24925079688053,127.60739933362542,124.62728494461118,127.33381652832031,5074700
2024-11-26 00:00:00-05:00,127.01136876623617,130.1771167242886,126.67914831492654,129.90353393554688,3080300
2024-11-27 00:00:00-05:00,130.84153025763717,132.4439499715865,129.32704466544996,129.4442901611328,2579600
2024-11-29 00:00:00-05:00,129.8155845841559,130.67542462460761,129.01436729025465,130.47023010253906,1618300
2024-12-02 00:00:00-05:00,130.47022854683124,130.70473443937877,129.3465861603008,129.8448944091797,3001900
2024-12-03 00:00:00-05:00,129.84490976711572,130.1771153056613,127.74418161021117,128.144775390625,2378400
2024-12-04 00:00:00-05:00,127.92980469262017,128.3792706084096,126.01472535195104,127.46080780029297,2503400
2024-12-05 00:00:00-05:00,127.82233156673065,132.47325315398209,127.4607997954933,130.27481079101562,4171800
2024-12-06 00:00:00-05:00,130.1966516123064,131.14442580364147,129.17070878662858,130.0598602294922,1912300
2024-12-09 00:00:00-05:00,130.0500826985705,130.78289680489044,128.26201449005288,128.4769744873047,3442400
2024-12-10 00:00:00-05:00,127.1383729906804,127.60738481138056,124.67612056857651,126.79640197753906,3225700
2024-12-11 00:00:00-05:00,127.28494477557781,127.67577305035162,126.298078781688,126.79640197753906,4089500
2024-12-12 00:00:00-05:00,126.6791333224506,127.67576474014055,125.81930819208426,126.77684783935547,2915300
2024-12-13 00:00:00-05:00,126.72799499971742,127.17746092035318,125.95610396216557,126.94295501708984,2382000
2024-12-16 00:00:00-05:00,126.92340500442712,127.21653364668991,125.90724260827713,126.50326538085938,3097800
2024-12-17 00:00:00-05:00,125.46756562176382,126.39579396102695,124.72497847761039,125.11581420898438,2693200
2024-12-18 00:00:00-05:00,125.27214624874969,126.40555416777353,122.49721938106165,122.65354919433594,3748900
2024-12-19 00:00:00-05:00,123.74788391829917,124.81290356826024,122.82942113424393,124.21688079833984,3038100
2024-12-20 00:00:00-05:00,123.47429677815884,127.36310033114744,122.86850108716513,126.31761169433594,8351300
2024-12-23 00:00:00-05:00,125.55549346591847,126.22968488244338,124.82267930172051,126.02449035644531,2067400
2024-12-24 00:00:00-05:00,125.79001266660204,127.37288665771484,125.154898044989,127.37288665771484,803200
2024-12-26 00:00:00-05:00,127.34355851322397,128.38903227427983,126.26875846994976,128.174072265625,1484900
2024-12-27 00:00:00-05:00,126.93318860034042,128.17407652620065,126.24923169058624,127.19699096679688,1842600
2024-12-30 00:00:00-05:00,126.16127825768118,126.94294965976115,124.98877860913217,126.17105865478516,2154000
2024-12-31 00:00:00-05:00,126.23944564029432,127.06997429225447,125.71182602186511,126.13196563720703,2220300
2025-01-02 00:00:00-05:00,127.30447374055062,128.60399935188863,126.02449401538524,126.72799682617188,3248900
2025-01-03 00:00:00-05:00,126.72798599969714,127.86140875459556,126.33715776449013,126.89408874511719,2273700
2025-01-06 00:00:00-05:00,127.82231997036271,128.39879678171386,126.9038573032527,127.30445098876953,3067000
2025-01-07 00:00:00-05:00,127.10904898400568,129.7569572462615,127.03088035499036,129.72764587402344,3414500
2025-01-08 00:00:00-05:00,129.00461262141235,131.59388353882358,128.6430957146041,131.44732666015625,4676000
2025-01-10 00:00:00-05:00,130.76335898999264,130.83174722471588,127.63668825858139,128.20339965820312,4661700
2025-01-13 00:00:00-05:00,127.73438546370272,131.6427275317288,126.57165131300226,131.51571655273438,4207200
2025-01-14 00:00:00-05:00,131.5352550049133,134.54468035744515,131.38869813268877,134.06591796875,4629000
2025-01-15 00:00:00-05:00,135.04301836459845,135.668352603302,133.9779836426714,134.62286376953125,4114300
2025-01-16 00:00:00-05:00,134.86714107426982,136.30345827897338,133.31357835380103,135.99078369140625,4122700
2025-01-17 00:00:00-05:00,136.4500026757407,138.4139543397923,136.30344579445784,137.7983856201172,5724500
2025-01-21 00:00:00-05:00,142.16594533075755,146.5628302378944,141.6774025632979,143.5240936279297,11368500
2025-01-22 00:00:00-05:00,144.49141117044863,148.59516736415446,144.03217978426463,145.70298767089844,7077700
2025-01-23 00:00:00-05:00,146.02542606006293,147.01229196412376,145.0092636926609,146.20130920410156,4439100
2025-01-24 00:00:00-05:00,145.48803573206084,146.66055034597576,144.99949294597715,146.00588989257812,4858400
2025-01-27 00:00:00-05:00,145.5857594374228,148.51701633884744,145.49782530857453,148.0480194091797,4929600
2025-01-28 00:00:00-05:00,147.85260188636158,149.45502169283193,146.35764718437713,147.93075561523438,4286800
2025-01-29 00:00:00-05:00,148.0284585390167,149.2791268309714,147.18816438262755,148.06753540039062,3996100
2025-01-30 00:00:00-05:00,148.51700020891892,151.10627089364132,148.3508974583086,150.86199951171875,3962300
2025-01-31 00:00:00-05:00,151.43849463385575,151.44826012205627,148.64402936685082,148.71241760253906,4164200
2025-02-03 00:00:00-05:00,145.76161925933866,148.15549085094116,144.75522230749172,146.60191345214844,3556300
2025-02-04 00:00:00-05:00,146.03521421959715,149.25958463723566,145.89842283769212,148.20433044433594,3110400
2025-02-05 00:00:00-05:00,148.96646069462366,150.09986853458093,147.2858724553784,148.95668029785156,2841400
2025-02-06 00:00:00-05:00,149.2009637754105,149.95332383997092,148.0968672179125,148.82968139648438,2760200
2025-02-07 00:00:00-05:00,149.0055460359931,149.396374291447,146.11336625455058,146.43580627441406,3356600
2025-02-10 00:00:00-05:00,146.71918016424607,147.14910022217745,144.73569754990717,146.25994873046875,3531400
2025-02-11 00:00:00-05:00,145.88863107702866,146.93411970019608,145.16559736148008,146.6312255859375,2187700
2025-02-12 00:00:00-05:00,145.29262221670896,146.6312395944821,144.76500256551984,145.45872497558594,2102900
2025-02-13 00:00:00-05:00,145.69324237388744,146.2892652188233,144.14944525242825,145.3121795654297,2047000
2025-02-14 00:00:00-05:00,145.21396896730272,146.84393530221388,145.06668917070215,145.93075561523438,2388300
2025-02-18 00:00:00-05:00,145.49872672725874,146.7850353137535,145.3219909569736,146.29408264160156,2601400
2025-02-19 00:00:00-05:00,145.39074460976687,147.6393014582392,145.39074460976687,147.48219299316406,3216900
2025-02-20 00:00:00-05:00,147.27598372235644,147.37416526433262,145.36125637024483,146.3824462890625,2231500
2025-02-21 00:00:00-05:00,146.3824462037994,146.83411425853615,141.9442299834624,142.35662841796875,4278500
2025-02-24 00:00:00-05:00,142.35662730224934,143.75093104113424,141.266711811494,142.8475799560547,3447500
2025-02-25 00:00:00-05:00,142.79848172579986,144.88994482593395,142.71011384393995,143.88839721679688,4358800
2025-02-26 00:00:00-05:00,141.77729796769322,146.55917172452766,139.19488237448607,144.7622833251953,5783400
2025-02-27 00:00:00-05:00,146.07805248133107,149.79946689455957,145.5281879225867,147.79638671875,6576000
2025-02-28 00:00:00-05:00,148.75864858197133,152.68626966664385,148.26769594638728,152.31314086914062,8323100
2025-03-03 00:00:00-05:00,152.6862704115646,153.52089588920364,149.1514054250394,150.64390563964844,5672700
2025-03-04 00:00:00-05:00,147.77674297351388,148.3069652263529,142.98504046669078,143.220703125,6787400
2025-03-05 00:00:00-05:00,144.10443081511866,146.3431739239189,143.35818810641436,144.93905639648438,3909700
2025-03-06 00:00:00-05:00,143.74112277008732,145.4496434631423,143.11270394896707,144.2811737060547,4492400
2025-03-07 00:00:00-05:00,142.0718724332343,144.55609150686422,138.2326193257389,143.65274047851562,5891100
2025-03-10 00:00:00-04:00,140.87396645277377,146.48063779761392,140.53029357575832,144.94886779785156,4966500
2025-03-11 00:00:00-04:00,143.09305411040665,146.78502759988754,142.99487257074784,144.87030029296875,5818300
2025-03-12 00:00:00-04:00,145.62636888634785,148.50335913207346,144.53645343217718,147.52145385742188,4196600
2025-03-13 00:00:00-04:00,147.56071652633224,148.50335213798388,143.26979547265444,143.45635986328125,3295000
2025-03-14 00:00:00-04:00,145.24343533223637,148.06149884877968,144.3989961449629,147.68838500976562,4094400
2025-03-17 00:00:00-04:00,147.64909125802507,151.193769896499,147.2857911011017,150.43771362304688,4562100
2025-03-18 00:00:00-04:00,149.80930070428744,150.43771950491487,147.7767495159338,148.18914794921875,3038500
2025-03-19 00:00:00-04:00,148.4542607744001,151.18395623752568,148.18914215526618,150.43771362304688,2344100
2025-03-20 00:00:00-04:00,148.90595078502167,150.86976162284688,148.35608614766065,148.5328369140625,2579000
2025-03-21 00:00:00-04:00,147.18759919398025,148.03203835540154,145.39072567098998,147.6392822265625,5538500
2025-03-24 00:00:00-04:00,148.95502455297606,151.24286560066997,147.97311929556332,150.3787841796875,3207800
2025-03-25 00:00:00-04:00,150.35917295486414,152.1953311882889,149.9173035555874,150.72247314453125,4118900
2025-03-26 00:00:00-04:00,150.6733686563331,151.63563167668968,149.30852085813328,149.91729736328125,3836700
2025-03-27 00:00:00-04:00,149.90748363509462,149.90748363509462,145.43981142574395,145.7540283203125,2825300
2025-03-28 00:00:00-04:00,145.1845202287224,146.15661188268902,141.71839567127185,142.2191619873047,2581500
2025-03-31 00:00:00-04:00,141.38454291666238,145.06668761914767,139.60728182147395,144.20260620117188,4508600
2025-04-01 00:00:00-04:00,143.06361571827915,145.99951829775227,141.57111529494188,144.9979705810547,3641300
2025-04-02 00:00:00-04:00,143.07342512922938,145.48890373090023,142.95558630724832,145.08631896972656,4411100
2025-04-03 00:00:00-04:00,140.25535383423198,141.87550661941665,136.33756115385688,137.21145629882812,6712300
2025-04-04 00:00:00-04:00,131.7618708672172,132.86159997756735,124.14228385774688,124.61360168457031,9609100
2025-04-07 00:00:00-04:00,122.47305238141733,131.93861146130794,119.77281278401195,126.22393035888672,7174700
2025-04-08 00:00:00-04:00,129.84716594631857,131.44766144245864,122.56142272038166,124.85908508300781,5496800
2025-04-09 00:00:00-04:00,122.73815381017414,136.71066104477262,121.20638404785274,135.817138671875,6428100
2025-04-10 00:00:00-04:00,133.29364513383828,133.3329147536506,126.35156743683606,130.56394958496094,4757100
2025-04-11 00:00:00-04:00,130.7210556340071,134.020257997161,129.27765366370943,133.49002075195312,3337600
2025-04-14 00:00:00-04:00,135.61094206696717,135.7876778299096,131.99752275905655,133.54893493652344,3815800
2025-04-15 00:00:00-04:00,133.54894428798778,134.98253272387686,132.6946914085771,132.81251525878906,2541700
2025-04-16 00:00:00-04:00,131.09417986986438,132.04662927240204,127.52004494104948,128.09938049316406,5635500
2025-04-17 00:00:00-04:00,127.9815498709092,130.54432363692095,127.72625985343424,127.85391235351562,4952000
2025-04-21 00:00:00-04:00,126.66578150197606,127.4905783438188,122.39449501936403,123.80843353271484,5971800
2025-04-22 00:00:00-04:00,130.8781585027214,134.78615261292455,128.0011829970695,133.8631591796875,7943800
2025-04-23 00:00:00-04:00,136.85795499827597,139.5778216828665,132.75358336847987,133.5980224609375,4655800
2025-04-24 00:00:00-04:00,133.18564092903247,137.23108617214842,132.67504595243864,136.3670196533203,2921100
2025-04-25 00:00:00-04:00,136.48484466304657,136.48484466304657,134.61923047727387,134.8352508544922,2141300
2025-04-28 00:00:00-04:00,134.83524100197255,135.90551416736605,133.57838845241122,135.43418884277344,2499900
2025-04-29 00:00:00-04:00,135.01198660649308,136.7008650193856,134.3639254749371,135.87606811523438,1917200
2025-04-30 00:00:00-04:00,135.1396315280857,136.78922524399286,132.4099359867494,136.39646911621094,3062800
2025-05-01 00:00:00-04:00,135.77786820075087,137.71222290469376,135.1789053485246,135.4047393798828,2236300
2025-05-02 00:00:00-04:00,137.46674463598478,140.4517302128414,136.76958526723467,139.5091094970703,2734200
2025-05-05 00:00:00-04:00,138.07552280904682,139.302904472426,137.3390938110193,138.2522735595703,2623500
