Date,Open,High,Low,Close,Volume
2024-11-05 00:00:00-05:00,168.45723948005892,169.55093008750674,167.87063050478386,168.76547241210938,18242100
2024-11-06 00:00:00-05:00,172.80214969030013,175.92412112315387,172.50386907265272,175.49658203125,33695500
2024-11-07 00:00:00-05:00,176.39142952870222,180.0403569286527,176.1726914135067,179.71224975585938,25352900
2024-11-08 00:00:00-05:00,179.612801825818,179.86136646447602,177.05756522942787,177.32601928710938,22006200
2024-11-11 00:00:00-05:00,177.55470270682915,179.513393363608,177.44533365392132,179.31454467773438,17450400
2024-11-12 00:00:00-05:00,178.787601775427,181.44227061052396,178.36006265722634,180.57725524902344,25134900
2024-11-13 00:00:00-05:00,179.423911961303,179.9210412566759,177.51492211643085,177.8529815673828,23184000
2024-11-14 00:00:00-05:00,177.25640967199746,177.79331777453538,173.31915438556513,174.57191467285156,31007500
2024-11-15 00:00:00-05:00,172.73255057874763,173.1402002652983,170.236966835199,171.4996795654297,32504600
2024-11-18 00:00:00-05:00,172.424337422112,174.4327441914951,171.90731866370794,174.29354858398438,20135300
2024-11-19 00:00:00-05:00,172.72260407260165,177.8430297605378,172.56351905656155,177.0973358154297,23434900
2024-11-20 00:00:00-05:00,176.32181201959514,176.65985629395433,172.7822539205829,174.96961975097656,18997100
2024-11-21 00:00:00-05:00,172.90156244724747,173.13025284582125,162.7601278802168,166.66757202148438,59734400
2024-11-22 00:00:00-05:00,164.89779453956643,165.5042928911672,162.9589781366054,163.8140411376953,38604600
2024-11-25 00:00:00-05:00,165.1364282959766,167.6618539579553,164.65918835503592,166.68746948242188,33135300
2024-11-26 00:00:00-05:00,166.66756653684672,168.84499520108912,166.61785057482837,168.1490020751953,20486700
2024-11-27 00:00:00-05:00,168.0297170852908,168.5069570042289,167.0553478258637,168.25839233398438,19266500
2024-11-29 00:00:00-05:00,167.53258236969043,168.4572356311654,166.20027942100947,167.97999572753906,14257200
2024-12-02 00:00:00-05:00,167.80103219947992,171.09202581712017,167.60218350894124,170.5054168701172,23789100
2024-12-03 00:00:00-05:00,170.50542536954606,171.68858044714352,169.86910042539293,170.3562774658203,22248700
2024-12-04 00:00:00-05:00,170.16736706139073,173.9057894087997,170.0778874212496,173.36888122558594,31615100
2024-12-05 00:00:00-05:00,174.35320380974355,175.04918185581036,171.3406012044101,171.64881896972656,21356200
2024-12-06 00:00:00-05:00,171.04230353586647,174.07479526094843,170.8732813965907,173.70692443847656,21462400
2024-12-09 00:00:00-05:00,173.15945800345577,175.44886145410123,172.8508718378986,174.56295776367188,25389600
2024-12-10 00:00:00-05:00,182.00855531536865,185.502397306232,180.21683563214248,184.31787109375,54813000
2024-12-11 00:00:00-05:00,184.45722971599074,194.7098337526011,183.99935507018319,194.50079345703125,67894100
2024-12-12 00:00:00-05:00,194.10264873841155,194.28181312365592,190.82779534779633,191.07664489746094,34817500
2024-12-13 00:00:00-05:00,190.13098313311997,191.84306905787375,188.7672926142497,188.94647216796875,25143500
2024-12-16 00:00:00-05:00,191.98243736831273,198.08423292115103,191.73358782946704,195.7550048828125,44934900
2024-12-17 00:00:00-05:00,196.3422712265007,200.4930793963414,194.082713332717,194.52069091796875,43504000
2024-12-18 00:00:00-05:00,194.32161160052223,196.09341894237798,186.87603832190538,187.53298950195312,34166100
2024-12-19 00:00:00-05:00,190.748138909751,192.1416901461699,187.513095150107,187.64248657226562,32265200
2024-12-20 00:00:00-05:00,184.925048408463,192.00232914747002,184.3676279309519,190.52914428710938,63462900
2024-12-23 00:00:00-05:00,191.73359960532437,194.20219811806004,189.2749647954396,193.73435974121094,25675000
2024-12-24 00:00:00-05:00,193.94335970742864,195.20751953125,192.88824016493578,195.20751953125,10403300
2024-12-26 00:00:00-05:00,194.25194880473947,195.84459196860374,193.48550314170072,194.69989013671875,12046600
2024-12-27 00:00:00-05:00,194.05286442098586,194.42117206113832,189.77264937982267,191.87294006347656,18891400
2024-12-30 00:00:00-05:00,188.9265638700057,191.66390866604786,188.24968525874627,190.3599395751953,14264700
2024-12-31 00:00:00-05:00,190.2006709297877,191.07662611886298,187.6424905201336,188.42886352539062,17466900
2025-01-02 00:00:00-05:00,189.77266033181004,191.1164539742449,186.63716208422355,188.5582733154297,20370800
2025-01-03 00:00:00-05:00,190.489329030918,192.32087307336826,189.10572628313417,190.9073944091797,18596200
2025-01-06 00:00:00-05:00,193.08731986382298,197.30781329054136,192.9579284385956,195.96401977539062,29563600
2025-01-07 00:00:00-05:00,196.20293323603758,200.0750314967655,193.70448930563006,194.59039306640625,26487200
2025-01-08 00:00:00-05:00,191.683825506133,195.38669258245946,191.49469743094454,193.05746459960938,24864800
2025-01-10 00:00:00-05:00,193.40585949210492,195.61564455345277,189.4342154897214,191.15625,26665200
2025-01-13 00:00:00-05:00,189.19532001022134,190.3001972959748,186.49778453538255,190.1309814453125,21823700
2025-01-14 00:00:00-05:00,190.3599316953501,191.09651654383717,187.44340746260227,188.78720092773438,17174900
2025-01-15 00:00:00-05:00,192.20141470890871,195.4563707355863,190.97707930364396,194.6501007080078,21776000
2025-01-16 00:00:00-05:00,193.2465980564925,194.5804279448186,191.92271668187493,192.0222625732422,17815400
2025-01-17 00:00:00-05:00,195.62556692490554,196.32234248434244,192.85836171130745,195.09800720214844,27735100
2025-01-21 00:00:00-05:00,198.1539212272468,201.3590893649602,196.95943127097462,197.13861083984375,29971300
2025-01-22 00:00:00-05:00,198.14394994474472,199.5574134711185,196.62099201618707,197.45712280273438,26200600
2025-01-23 00:00:00-05:00,197.22819130144518,199.3782549776066,194.30171827365388,197.0689239501953,26951400
2025-01-24 00:00:00-05:00,197.18837511510904,199.9754777209976,197.08882922694013,199.28866577148438,23877500
2025-01-27 00:00:00-05:00,191.5245520643281,195.97398278636885,189.85227535828872,190.92730712890625,41728900
2025-01-28 00:00:00-05:00,191.8629920734772,194.58042475121238,189.80251062684363,194.40126037597656,24157900
2025-01-29 00:00:00-05:00,194.66006109436606,195.88439657430914,192.5398581602494,194.51075744628906,18218300
2025-01-30 00:00:00-05:00,197.08881485992026,200.47316217097614,196.76033167919212,199.9456024169922,24354700
2025-01-31 00:00:00-05:00,201.0704225036096,204.5344037474068,200.87134591508243,203.0811309814453,32001100
2025-02-03 00:00:00-05:00,199.76646200582942,202.81237798864086,199.17918072832174,200.30397033691406,27838300
2025-02-04 00:00:00-05:00,202.4540365472158,206.09719755510824,201.8767037764101,205.43028259277344,43856400
2025-02-05 00:00:00-05:00,190.19075635884178,191.863018176166,187.16473708667553,190.44955444335938,70373900
2025-02-06 00:00:00-05:00,188.62793494754752,191.21597601434,187.85152566522362,190.71827697753906,29297400
2025-02-07 00:00:00-05:00,190.1707897750973,190.30018118607993,182.39673387279518,184.487060546875,49315000
2025-02-10 00:00:00-05:00,186.48783259444508,187.33391183220394,185.00468401733505,185.61187744140625,23105600
2025-02-11 00:00:00-05:00,184.17850439769825,186.07971836409422,183.43195584227703,184.46717834472656,21239500
2025-02-12 00:00:00-05:00,182.37684051579572,184.25814231125668,180.9932377687485,182.76504516601562,22072600
2025-02-13 00:00:00-05:00,183.47179995722882,185.42277188580212,182.2972222059454,185.28341674804688,21402500
2025-02-14 00:00:00-05:00,184.208362887473,185.54219264503521,183.47177804242145,184.37757873535156,20448400
2025-02-18 00:00:00-05:00,184.74589678490392,185.10424071494356,180.90365944170068,182.92431640625,29916700
2025-02-19 00:00:00-05:00,183.22292953180167,184.6065322377559,182.74512752374517,184.4174041748047,19549400
2025-02-20 00:00:00-05:00,183.9495791218272,184.4572267048234,181.87914917011352,183.71067810058594,20441500
2025-02-21 00:00:00-05:00,184.29796286054517,184.48709094071828,178.255903940123,178.83323669433594,35199200
2025-02-24 00:00:00-05:00,181.15250613186586,182.27729565940143,178.06676593885823,178.42510986328125,29854200
2025-02-25 00:00:00-05:00,177.22067008112575,177.91746089820734,173.88609557732903,174.61273193359375,41913400
2025-02-26 00:00:00-05:00,174.26436286262216,175.26970953461128,170.79041782229913,171.93511962890625,35431300
2025-02-27 00:00:00-05:00,173.1893356179125,173.75670468511518,167.16717356296937,167.72459411621094,39991000
2025-02-28 00:00:00-05:00,167.90375578067133,169.82488214403156,166.00255682205264,169.49639892578125,48130600
2025-03-03 00:00:00-05:00,171.1387811939385,172.57215683074952,165.1663928329386,166.24142456054688,40770500
2025-03-04 00:00:00-05:00,165.4749823837437,172.49252670098738,165.03700479811678,170.13343811035156,45388000
2025-03-05 00:00:00-05:00,169.73530516145718,172.98029782260173,168.28201710781593,172.2238006591797,30954900
2025-03-06 00:00:00-05:00,169.7452376648565,174.0055403400316,169.71537693678601,171.55686950683594,28302000
2025-03-07 00:00:00-05:00,170.4718800246714,174.1648138078256,169.48644558654738,173.05992126464844,27385800
2025-03-10 00:00:00-04:00,167.6785699397653,167.87789100205225,163.12436954047675,165.2968292236328,43604000
2025-03-11 00:00:00-04:00,164.34014854098334,166.17378667553444,160.81237268027317,163.47314453125,39587400
2025-03-12 00:00:00-04:00,166.0043948548276,167.06072965689114,162.96493090148982,166.53256225585938,28372400
2025-03-13 00:00:00-04:00,165.4662665449778,165.55596711984276,161.5498533800482,162.19760131835938,31756200
2025-03-14 00:00:00-04:00,162.70582188820455,165.91469633780176,161.88864811378173,164.91815185546875,31995900
2025-03-17 00:00:00-04:00,164.45972311944107,165.72533878055947,163.10442211068442,163.72227478027344,31184300
2025-03-18 00:00:00-04:00,163.11440067725707,163.68243835584954,156.17845929337233,160.11480712890625,42074800
2025-03-19 00:00:00-04:00,161.20102488744715,165.29682318848322,160.44365657902026,163.32366943359375,34275600
2025-03-20 00:00:00-04:00,161.01169658179438,164.3202162999389,160.40380384962694,162.23744201660156,28138500
2025-03-21 00:00:00-04:00,160.65294731947398,163.67247597151626,160.33404577702316,163.42333984375,36625800
2025-03-24 00:00:00-04:00,166.49269314529027,167.73837374209387,164.5693543966733,167.10057067871094,30879100
2025-03-25 00:00:00-04:00,168.3960847024039,170.04039224469534,167.7383768915496,169.9706268310547,24174400
2025-03-26 00:00:00-04:00,168.41599595539472,169.02388862004415,164.2703677901152,164.48960876464844,28901600
2025-03-27 00:00:00-04:00,164.06112302928733,164.84838647984,161.44020617422274,161.67938232421875,24508300
2025-03-28 00:00:00-04:00,159.935424629148,161.26083057547865,153.09912907789933,153.7967071533203,48669300
2025-03-31 00:00:00-04:00,152.58093987828155,155.00253588696825,150.13940872047658,154.10565185546875,54603500
2025-04-01 00:00:00-04:00,153.0891615011919,157.55369181763876,153.0891615011919,156.52725219726562,30672900
2025-04-02 00:00:00-04:00,154.61387643325034,157.86262130532444,154.1654344397735,156.49734497070312,25041700
2025-04-03 00:00:00-04:00,150.58785527738945,152.2520829364648,149.870341948127,150.19920349121094,46883400
2025-04-04 00:00:00-04:00,147.4985386204676,150.54797741159612,144.87763705619835,145.0968780517578,62259500
2025-04-07 00:00:00-04:00,141.06087632952463,152.3218321659185,140.04439668677543,146.24290466308594,76794100
2025-04-08 00:00:00-04:00,150.69747183435217,151.71395155845798,142.53576933287036,144.1999969482422,52200200
2025-04-09 00:00:00-04:00,143.92094670447867,158.9986690004619,143.41271451247957,158.1615753173828,70406200
2025-04-10 00:00:00-04:00,155.99907817143998,157.17500865516934,149.41191804525613,152.2919464111328,48022000
2025-04-11 00:00:00-04:00,152.37166086891528,157.12518279409443,152.29195068350106,156.59701538085938,33636200
2025-04-14 00:00:00-04:00,159.44711904636745,161.16117679260088,157.0155480479404,158.5203399658203,30333000
2025-04-15 00:00:00-04:00,158.58014524074957,159.09833747842598,154.6736922783896,155.76988220214844,27551500
2025-04-16 00:00:00-04:00,152.57096991980188,155.35132240030543,150.98645259897873,152.8001708984375,28187400
2025-04-17 00:00:00-04:00,153.75683862644127,154.14549035907424,147.98685287180376,150.63766479492188,33046600
2025-04-21 00:00:00-04:00,148.36555457655837,148.43530478654532,145.59516199807078,147.15972900390625,26049100
2025-04-22 00:00:00-04:00,148.37550764431742,151.66410748339032,148.02671099242252,150.94659423828125,26971800
2025-04-23 00:00:00-04:00,155.07229801307963,156.98566172409713,153.27851478210604,154.81320190429688,31128800
2025-04-24 00:00:00-04:00,155.6104249592094,159.03854063446718,155.2516683139833,158.7296142578125,45894000
2025-04-25 00:00:00-04:00,164.49961422965615,165.52605388757996,160.4835257508864,161.40036010742188,56034000
2025-04-28 00:00:00-04:00,161.86872639451175,162.5862396977989,158.0519740918863,160.05502319335938,29745800
2025-04-29 00:00:00-04:00,159.76601814888411,160.18456500527563,156.97569056687874,159.6065673828125,26809000
2025-04-30 00:00:00-04:00,157.43409270690867,158.7196436016194,154.86300612354924,158.2512664794922,34981100
2025-05-01 00:00:00-04:00,159.8955611021286,161.39037784388623,158.36088927125815,160.7426300048828,30203200
2025-05-02 00:00:00-04:00,162.84534306658284,164.39995007912242,161.3106559960053,163.46319580078125,25715000
2025-05-05 00:00:00-04:00,162.4367677423953,164.81850869798296,162.15773647441492,163.64259338378906,21341800
