Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,38.21529606469423,38.35845807295507,37.56628476618805,38.06258773803711,31898600
2024-06-04 00:00:00-04:00,37.81442949183243,38.31073239884741,37.62354319823386,37.87169647216797,26974200
2024-06-05 00:00:00-04:00,38.00531577588187,38.16757039969851,37.71898815598257,38.13893508911133,34140300
2024-06-06 00:00:00-04:00,38.091214185866136,38.177112835379866,37.62354295165732,37.890785217285156,38676400
2024-06-07 00:00:00-04:00,37.717946455440334,38.37090510863208,37.717946455440334,38.198062896728516,25928700
2024-06-10 00:00:00-04:00,38.00600888067378,38.25566775030522,37.65072017370265,38.09242630004883,37176200
2024-06-11 00:00:00-04:00,37.765954407696015,37.78515583854254,36.93054930898473,37.31464385986328,44629000
2024-06-12 00:00:00-04:00,38.21726363289132,38.29408401297022,37.54509995919025,37.8427734375,38964700
2024-06-13 00:00:00-04:00,37.727543755356464,37.78515537318072,37.381859396422634,37.698734283447266,40018700
2024-06-14 00:00:00-04:00,37.54510305059932,37.909992560023916,37.362660127385844,37.67953872680664,32347900
2024-06-17 00:00:00-04:00,37.535493423779435,37.957994459718,37.42986724904561,37.93878936767578,26135400
2024-06-18 00:00:00-04:00,37.986807434671505,38.428513603412576,37.890781965599245,38.39970779418945,30804500
2024-06-20 00:00:00-04:00,38.19805614063626,38.70698196922647,38.16925033141314,38.39970779418945,29383300
2024-06-21 00:00:00-04:00,38.26527068286594,38.3228859621191,37.80435943783157,37.91958999633789,72244900
2024-06-24 00:00:00-04:00,38.18846198322719,38.735794430441096,38.07323506354999,38.42852020263672,31064900
2024-06-25 00:00:00-04:00,38.198055726887375,38.476524089684986,37.785155371841824,37.81396484375,30596000
2024-06-26 00:00:00-04:00,37.61231541701515,37.78515760669894,36.94015541601962,37.44907760620117,44310200
2024-06-27 00:00:00-04:00,37.16100544902306,37.78515449323199,36.815321098139606,37.68913269042969,29464200
2024-06-28 00:00:00-04:00,38.159647866414005,38.46692202736274,37.75634824079571,38.188453674316406,52028200
2024-07-01 00:00:00-04:00,38.32288536459952,38.73578570198358,38.09242791417708,38.418907165527344,26770500
2024-07-02 00:00:00-04:00,38.409309464307654,39.33113201233171,38.370899275724014,39.30232620239258,35626100
2024-07-03 00:00:00-04:00,39.38874832911813,39.56159051928421,39.12948504386902,39.273521423339844,17100700
2024-07-05 00:00:00-04:00,39.302326687261605,39.331132497556105,38.68777831433061,38.80300521850586,23489000
2024-07-08 00:00:00-04:00,38.98544502296472,39.40794974301656,38.82220722694247,39.0046501159668,26728500
2024-07-09 00:00:00-04:00,39.13908512650677,40.16653753497996,38.98544803362244,39.7728385925293,34697200
2024-07-10 00:00:00-04:00,39.63840642667367,40.0993177033795,39.43675842992685,40.080116271972656,25333400
2024-07-11 00:00:00-04:00,40.10892104997324,40.2337523288888,39.744031591680056,40.14733123779297,33824600
2024-07-12 00:00:00-04:00,39.840059121100325,40.25295584102069,39.455964549038235,39.93608093261719,31856600
2024-07-15 00:00:00-04:00,40.185737608958,40.55062706585596,40.04170489968043,40.22414779663086,36648100
2024-07-16 00:00:00-04:00,40.82910083403899,42.63433960054429,40.541031714372664,42.37507629394531,75953300
2024-07-17 00:00:00-04:00,41.9141622278886,42.67274333868472,41.9141622278886,42.23103713989258,65713600
2024-07-18 00:00:00-04:00,41.885348849343245,42.480695753608224,41.22278961291584,41.29960632324219,48549200
2024-07-19 00:00:00-04:00,41.15557860872911,41.82774230483431,40.99233712711905,41.19398880004883,43903000
2024-07-22 00:00:00-04:00,40.94432674705647,41.16517985549446,40.29136813819743,40.61784744262695,42838300
2024-07-23 00:00:00-04:00,40.54102588565875,41.07875385492565,40.47380988950038,40.72346878051758,36705100
2024-07-24 00:00:00-04:00,40.598639569514255,41.049950134970125,40.3969915707776,40.5122184753418,36567200
2024-07-25 00:00:00-04:00,40.348982193628494,40.61784620212472,40.00329780384914,40.02250289916992,41593900
2024-07-26 00:00:00-04:00,39.92648005922904,40.29136587195219,39.76323858469728,40.01289749145508,52049300
2024-07-29 00:00:00-04:00,40.11852240167656,40.21454787274876,39.35033694808479,39.455963134765625,37133100
2024-07-30 00:00:00-04:00,39.41755935073236,40.224155123805225,39.187105508710275,39.63841247558594,44163200
2024-07-31 00:00:00-04:00,39.59039789109629,39.734434276246716,38.620564375142045,38.70698547363281,50851600
2024-08-01 00:00:00-04:00,38.831809007233346,38.84141338549634,37.42987014659418,37.92919158935547,60107800
2024-08-02 00:00:00-04:00,36.48884825382698,36.99777049152375,35.70145761086316,36.08555221557617,76728000
2024-08-05 00:00:00-04:00,34.23229884025013,35.49020139246254,33.74257808879563,35.19253158569336,76075200
2024-08-06 00:00:00-04:00,35.19253782158034,35.82629139934996,35.086911614785755,35.45179748535156,40614100
2024-08-07 00:00:00-04:00,36.584862480501236,37.05537809047164,35.78787128618006,35.81667709350586,44952400
2024-08-08 00:00:00-04:00,36.31600810588347,36.89214638260274,36.16237098789181,36.69049835205078,36557800
2024-08-09 00:00:00-04:00,36.642478792922496,36.920947148258705,36.40242062376996,36.75770568847656,26411200
2024-08-12 00:00:00-04:00,36.96896293397305,37.18981603921372,36.49844724854906,36.65208435058594,33040600
2024-08-13 00:00:00-04:00,36.844132335823204,36.949758532269264,36.6040741304449,36.9305534362793,21553500
2024-08-14 00:00:00-04:00,36.98816372039183,37.37225459923777,36.901742631627016,37.266632080078125,25658900
2024-08-15 00:00:00-04:00,37.86197694353413,38.10203512670998,37.4202707656099,37.477882385253906,37379800
2024-08-16 00:00:00-04:00,37.44907539166342,37.85237136841198,37.43947467635863,37.77555465698242,26886600
2024-08-19 00:00:00-04:00,37.90998342081804,38.15964595344622,37.88117761435969,38.09242630004883,27268900
2024-08-20 00:00:00-04:00,37.564301870208155,37.67953243055941,36.81532154291013,37.15140151977539,44440800
2024-08-21 00:00:00-04:00,37.324245610536124,37.43947617679407,36.86333433449599,37.20901870727539,33751100
2024-08-22 00:00:00-04:00,37.23782883097787,37.72754963681044,37.03618081116335,37.67953872680664,35421600
2024-08-23 00:00:00-04:00,37.70833733995939,38.572544544003854,37.70833733995939,38.188453674316406,45616600
2024-08-26 00:00:00-04:00,38.40931321303403,38.601360511698715,38.08283390420334,38.33249282836914,44659500
2024-08-27 00:00:00-04:00,38.40930482307766,38.53413608939175,38.03481468713213,38.09242630004883,32323900
2024-08-28 00:00:00-04:00,37.775555066557814,38.66857178246579,37.76595435114893,38.361297607421875,40700500
2024-08-29 00:00:00-04:00,38.457317204626484,38.73578555445224,37.95799578311036,38.57254409790039,34810800
2024-08-30 00:00:00-04:00,38.572545548688126,39.23510845167637,38.53413902481688,39.12948226928711,49098200
2024-09-03 00:00:00-04:00,38.96625120138213,39.27352542341885,38.63016750271857,39.081478118896484,48489300
2024-09-04 00:00:00-04:00,39.043064281738936,39.32153266415871,38.67817480349913,38.889427185058594,39629600
2024-09-05 00:00:00-04:00,39.17749662068103,39.31192862355879,38.41891184673099,38.54374313354492,34214500
2024-09-06 00:00:00-04:00,38.437429433791266,38.543744260278444,37.26797371618917,37.46126937866211,47007600
2024-09-09 00:00:00-04:00,37.934854163944415,38.37944010496398,37.78987872423523,38.147483825683594,37610200
2024-09-10 00:00:00-04:00,38.50508558193499,38.50508558193499,37.045682610636625,37.96384811401367,53983900
2024-09-11 00:00:00-04:00,37.68356636683352,37.722223287549774,36.73639991515516,37.69322967529297,41190000
2024-09-12 00:00:00-04:00,37.74155585097454,38.01217643346148,37.23897898278874,37.4806022644043,39921600
2024-09-13 00:00:00-04:00,37.57724670059662,37.78020933401588,37.15198744557188,37.35495376586914,31887300
2024-09-16 00:00:00-04:00,37.50959864742697,37.89619367642479,37.49026834294529,37.789878845214844,26336400
2024-09-17 00:00:00-04:00,37.96384275036931,38.466419538102436,37.896188537297355,38.224796295166016,27769400
2024-09-18 00:00:00-04:00,38.292457580566406,38.77570415569125,38.09915821314072,38.292457580566406,42527800
2024-09-19 00:00:00-04:00,38.69838484389444,39.67454125859677,38.66938754364088,39.500572204589844,57977800
2024-09-20 00:00:00-04:00,39.2589482918796,39.36526312170293,38.891683572153525,38.920677185058594,70725000
2024-09-23 00:00:00-04:00,38.86268832083764,39.08498130087696,38.418102360759,38.534080505371094,31714800
2024-09-24 00:00:00-04:00,38.51474594152864,38.64039106831169,37.93485159570863,38.128150939941406,32534900
2024-09-25 00:00:00-04:00,37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
2024-09-26 00:00:00-04:00,38.07016327315989,38.38910777134121,37.79954638031174,38.19580841064453,39601400
2024-09-27 00:00:00-04:00,38.32145344819884,38.56307672671994,38.0315025644706,38.079830169677734,27861100
2024-09-30 00:00:00-04:00,37.915522180709615,38.45675961986338,37.71255952360636,38.35044479370117,35055200
2024-10-01 00:00:00-04:00,38.186137257454796,38.23446485752647,37.63523653591763,37.90585708618164,26291200
2024-10-02 00:00:00-04:00,37.934850016661954,38.21513386978869,37.7415506804753,37.91551971435547,23302700
2024-10-03 00:00:00-04:00,37.67389903150597,37.95418290372057,37.43227576653719,37.934852600097656,26030200
2024-10-04 00:00:00-04:00,38.59206414504967,38.90134159695722,38.29245000050508,38.76603317260742,34209900
2024-10-07 00:00:00-04:00,38.86268650642884,39.08497947608981,38.37943995841491,38.621063232421875,27177500
2024-10-08 00:00:00-04:00,38.708049678152065,38.80470120467514,38.476093388254185,38.592071533203125,26023600
2024-10-09 00:00:00-04:00,38.534075799039684,39.036652613481884,38.38910405770027,38.843353271484375,27421000
2024-10-10 00:00:00-04:00,38.66938659655325,38.78536842096966,38.43743032147747,38.63072967529297,26182300
2024-10-11 00:00:00-04:00,39.142968349107264,40.757009965652784,39.04632051929292,40.54438400268555,50660700
2024-10-14 00:00:00-04:00,40.554049778443165,40.766679441226316,40.32209349802391,40.5057258605957,28098900
2024-10-15 00:00:00-04:00,41.78149736851403,41.90714250714176,40.64103518559453,40.72801971435547,61490000
2024-10-16 00:00:00-04:00,40.795670898055825,41.65584912565793,40.73768367445558,41.365901947021484,42437800
2024-10-17 00:00:00-04:00,41.394900259350145,41.55920231274537,41.04696216171497,41.172603607177734,31708600
2024-10-18 00:00:00-04:00,41.00829999278514,41.22092964144136,40.6990225148552,40.90198516845703,30593500
2024-10-21 00:00:00-04:00,40.83433150944636,40.98897025052771,40.341421674399065,40.360748291015625,26589500
2024-10-22 00:00:00-04:00,40.25443781444198,40.9889709249445,40.17711659918989,40.88265609741211,37104400
2024-10-23 00:00:00-04:00,40.78600960992546,41.046963189687105,40.612040556751026,40.92131805419922,28569400
2024-10-24 00:00:00-04:00,40.901987515549514,41.230595315566475,40.56371640680201,41.22093200683594,28392000
2024-10-25 00:00:00-04:00,41.48188353767594,41.53987445298683,40.38974895091136,40.48639678955078,27466900
2024-10-28 00:00:00-04:00,40.66036223913654,41.317577806803214,40.602371328973575,41.191932678222656,24527600
2024-10-29 00:00:00-04:00,41.16294086386688,41.37557052353667,41.04696272535542,41.104949951171875,22313500
2024-10-30 00:00:00-04:00,40.312424494362624,41.46255359098864,40.24477027537032,40.8923225402832,38100500
2024-10-31 00:00:00-04:00,40.872992235102245,41.12427880750958,40.39940901529657,40.418739318847656,28138200
2024-11-01 00:00:00-04:00,40.73768367884992,41.008300554022675,40.35108498270735,40.360748291015625,31220000
2024-11-04 00:00:00-05:00,40.2157767889227,40.61203879577583,39.732530259254084,39.945159912109375,31110100
2024-11-05 00:00:00-05:00,40.119125260266884,40.602371789807876,39.993483817138696,40.47673034667969,30851400
2024-11-06 00:00:00-05:00,43.29888925376086,44.023759063880334,42.52569552700912,43.888450622558594,110086700
2024-11-07 00:00:00-05:00,43.530851045980725,43.71448341165766,43.01860718487573,43.2698974609375,48339700
2024-11-08 00:00:00-05:00,43.62749930761059,43.97543742438544,43.443866940147736,43.617835998535156,38331800
2024-11-11 00:00:00-05:00,44.072083187682665,44.9612587427858,44.052756570441716,44.53600311279297,43293500
2024-11-12 00:00:00-05:00,44.59398876155435,44.89360293449488,44.304041583771024,44.32337188720703,38155900
2024-11-13 00:00:00-05:00,44.65197898686452,44.92259585706036,44.294377595980265,44.33303451538086,36903900
2024-11-14 00:00:00-05:00,44.41035776061544,44.61332042255198,44.19772810322753,44.36203384399414,35733100
2024-11-15 00:00:00-05:00,44.091413568393115,45.27053631357955,44.091413568393115,45.18355178833008,40488900
2024-11-18 00:00:00-05:00,45.183553703130336,45.4445072899375,44.932267112248645,45.15456008911133,32360300
2024-11-19 00:00:00-05:00,44.44902079048453,45.057908809469644,44.41036018032966,44.85494613647461,28534100
2024-11-20 00:00:00-05:00,45.009580049437545,45.077234266493015,44.381358106061526,44.51667022705078,28021000
2024-11-21 00:00:00-05:00,44.83561268715108,45.47349796245788,44.74862816384204,44.90326690673828,45336500
2024-11-22 00:00:00-05:00,44.81628304103698,45.63780437031652,44.72929851645158,45.425174713134766,37996200
2024-11-25 00:00:00-05:00,45.676464400465576,46.140384354417236,45.57981656073825,45.908424377441406,42718600
2024-11-26 00:00:00-05:00,45.918083531562914,46.23702801018374,45.62813635173934,46.15004348754883,30301500
2024-11-27 00:00:00-05:00,46.21770029148454,46.37233904183101,46.05339823225082,46.169376373291016,23278400
2024-11-29 00:00:00-05:00,46.19836706031544,46.468987621437805,45.90841988264285,45.91808319091797,23262000
2024-12-02 00:00:00-05:00,46.140382582670675,46.21770011410786,45.28020061986115,45.463836669921875,35891500
2024-12-03 00:00:00-05:00,45.78277975734072,45.88909459437798,45.086907192251104,45.2512092590332,38123800
2024-12-04 00:00:00-05:00,45.12556167787597,45.21254620467139,44.584327899485444,44.8162841796875,24941300
2024-12-05 00:00:00-05:00,44.99991908564977,45.657134674322,44.941928173633336,45.425174713134766,31572100
2024-12-06 00:00:00-05:00,45.73617157117553,45.73617157117553,45.094737967747676,45.43489074707031,28931700
2024-12-09 00:00:00-05:00,45.250239217719354,45.434893063424596,44.60880558159003,44.61852264404297,34660900
2024-12-10 00:00:00-05:00,44.61851926388593,44.98783063470599,44.307521385528126,44.46302032470703,35665800
2024-12-11 00:00:00-05:00,44.705993478589846,44.86149243804596,44.19090387052666,44.78374481201172,36790500
2024-12-12 00:00:00-05:00,44.84205460469049,45.16277329397427,44.628242145167974,44.78374481201172,24017300
2024-12-13 00:00:00-05:00,44.79345619900532,44.803173260757944,44.103429885567046,44.38526916503906,32902300
2024-12-16 00:00:00-05:00,44.30752599964329,44.39499439375194,43.88962186194504,44.19090270996094,27330400
2024-12-17 00:00:00-05:00,43.91877979037042,43.91877979037042,43.36481449189026,43.782718658447266,33054600
2024-12-18 00:00:00-05:00,43.87018277010768,44.15202577719023,42.130535707975625,42.27631759643555,41771900
2024-12-19 00:00:00-05:00,42.73309388658294,43.22874559345205,42.091660303194445,42.159690856933594,38583600
2024-12-20 00:00:00-05:00,41.984760330039485,43.15100439342152,41.88757116211484,42.92747116088867,74222200
2024-12-23 00:00:00-05:00,42.665066686553246,42.869158363813426,41.576570326390794,42.65534591674805,35374800
2024-12-24 00:00:00-05:00,42.69422312166565,43.17043705245524,42.69422312166565,43.13156509399414,12054400
2024-12-26 00:00:00-05:00,42.966347684510566,43.32594205191808,42.869162222036394,43.296783447265625,16077400
2024-12-27 00:00:00-05:00,42.995500250637974,43.52030686463465,42.82056347684334,43.09268569946289,17972500
2024-12-30 00:00:00-05:00,42.655347780941185,42.89831513326588,42.324912033484104,42.67478561401367,16109800
2024-12-31 00:00:00-05:00,42.801129588803306,42.985783441537414,42.480410904836745,42.713661193847656,16110400
2025-01-02 00:00:00-05:00,42.89831220130723,43.3356541470783,42.567876476434336,43.04409408569336,25610600
2025-01-03 00:00:00-05:00,43.49115168609869,43.58833713428593,42.908031582200856,43.54946517944336,23455700
2025-01-06 00:00:00-05:00,43.88962111613712,44.85177343498257,43.831307618593094,44.12287139892578,30518500
2025-01-07 00:00:00-05:00,44.97811573079114,45.33771008678585,44.36584066333824,44.78374481201172,41111200
2025-01-08 00:00:00-05:00,44.60880284247636,44.958672680110496,44.404707469622444,44.91007995605469,40246000
2025-01-10 00:00:00-05:00,44.70598942133977,44.75458214662464,43.48143569017957,43.841026306152344,40741300
2025-01-13 00:00:00-05:00,43.83130664916495,44.06455692679476,43.43284035989572,43.79243469238281,34353600
2025-01-14 00:00:00-05:00,44.317243082309474,44.62824099319401,43.95765244298439,44.49217987060547,36379000
2025-01-15 00:00:00-05:00,45.79448131883466,46.124917035919346,45.52235909560747,45.77504348754883,57154800
2025-01-16 00:00:00-05:00,45.67786124382034,46.1735130005347,44.531055069192995,45.32798767089844,56339300
2025-01-17 00:00:00-05:00,45.29883210948525,45.56123728531793,44.7837425276956,45.2210807800293,44486100
2025-01-21 00:00:00-05:00,45.3085517012659,45.82364501919742,45.230804074857225,45.34742736816406,52089100
2025-01-22 00:00:00-05:00,45.289111542882154,45.41545560012143,44.4727411168677,44.50189971923828,40296200
2025-01-23 00:00:00-05:00,44.75458622029985,45.570956684510506,44.75458622029985,45.08502197265625,35324100
2025-01-24 00:00:00-05:00,44.92951794056835,45.54179664644634,44.85177032329103,45.211360931396484,24655100
2025-01-27 00:00:00-05:00,45.240520890221354,45.813923997973404,45.075304867890104,45.76533126831055,44260000
2025-01-28 00:00:00-05:00,45.755615871285364,46.10548576202922,45.39602150243466,45.52236557006836,27156600
2025-01-29 00:00:00-05:00,45.43489074707031,46.05688651919584,45.32798452860113,45.43489074707031,23681500
2025-01-30 00:00:00-05:00,45.78476345080164,45.8430732362453,45.09473713554569,45.40573501586914,31199900
2025-01-31 00:00:00-05:00,45.38630019422908,45.512644250046115,44.86148984611593,44.99755096435547,30388900
2025-02-03 00:00:00-05:00,44.142302310856444,45.17248511482069,43.841025197278114,44.91007995605469,36497700
2025-02-04 00:00:00-05:00,45.04614540322783,45.80420605955283,44.968397778730754,45.396018981933594,32894000
2025-02-05 00:00:00-05:00,45.65842309322857,45.80420498339338,45.327987355257484,45.784767150878906,27696600
2025-02-06 00:00:00-05:00,46.105477569242474,46.630287873182894,45.84307241727226,46.39704132080078,39793400
2025-02-07 00:00:00-05:00,46.494229606030665,46.62057365892992,46.04717059717155,46.06660842895508,26504700
2025-02-10 00:00:00-05:00,46.14435119387227,46.22210251282619,45.09473433970296,45.35713577270508,26725200
2025-02-11 00:00:00-05:00,45.24051985421856,45.60983126449684,44.978114671183015,45.47377014160156,20314900
2025-02-12 00:00:00-05:00,45.259953501076026,45.269674270319506,44.64767479728869,44.91007995605469,29777100
2025-02-13 00:00:00-05:00,45.211360528910255,45.25995325269939,44.67683315245534,45.02670669555664,26815400
2025-02-14 00:00:00-05:00,45.17249160363031,45.76533256147662,45.17249160363031,45.63898849487305,25960500
2025-02-18 00:00:00-05:00,45.250239382269,45.33770777421323,44.86149014976411,45.2210807800293,37824100
2025-02-19 00:00:00-05:00,44.58936933296677,44.76430612243226,44.1423065891174,44.7157096862793,38967800
2025-02-20 00:00:00-05:00,44.60880823805141,44.89064755461932,43.772999936603966,44.02568435668945,40001100
2025-02-21 00:00:00-05:00,43.97708634180929,44.22977073152843,43.28706002047317,43.54946517944336,43485900
2025-02-24 00:00:00-05:00,43.76327383426686,44.11314737897951,43.189870793184966,43.20930862426758,35512200
2025-02-25 00:00:00-05:00,43.2773405902936,43.578621420815686,42.13053447074156,42.70393753051758,38119000
2025-02-26 00:00:00-05:00,42.80112668909921,43.29677842200993,42.62618991103959,42.70393753051758,32251700
2025-02-27 00:00:00-05:00,42.8497170254694,43.520305499048874,42.70393514941916,42.87887191772461,28477700
2025-02-28 00:00:00-05:00,43.07324690457134,44.90036221922335,42.95662362711313,44.80317306518555,62621100
2025-03-03 00:00:00-05:00,44.91007890153402,45.6389808674176,43.947930382704484,44.27836608886719,46946000
2025-03-04 00:00:00-05:00,43.47171382757108,43.57862004494196,40.84766594691109,41.469661712646484,78278100
2025-03-05 00:00:00-05:00,41.450234473546026,41.52798210348272,40.53667479692203,41.10036087036133,52588900
2025-03-06 00:00:00-05:00,40.420045221714155,40.711605276630685,39.80776651121837,40.293701171875,58103500
2025-03-07 00:00:00-05:00,40.401283217686824,40.81204246267296,39.71668074525992,40.48930358886719,50651400
2025-03-10 00:00:00-04:00,39.511303301033415,39.726461318504526,38.31813903276094,38.95384216308594,77498400
2025-03-11 00:00:00-04:00,38.826702172377736,39.76558372961364,38.406160775343885,38.73868179321289,50608400
2025-03-12 00:00:00-04:00,39.42328411614433,39.60910325748002,38.337700689199124,39.032081604003906,42290700
2025-03-13 00:00:00-04:00,39.090763216927044,39.30592124154224,38.46484218025802,38.797359466552734,37766100
2025-03-14 00:00:00-04:00,39.374381631329264,40.11766567008092,39.28636125123456,39.99052429199219,35979900
2025-03-17 00:00:00-04:00,40.01986154842625,40.85116593348294,39.697122655053036,40.52842330932617,37242800
2025-03-18 00:00:00-04:00,40.8022664883133,40.909847362860695,40.38172510460088,40.73380661010742,37644500
2025-03-19 00:00:00-04:00,40.8022673536263,41.760709399618264,40.39150434489624,41.28148651123047,42471100
2025-03-20 00:00:00-04:00,40.84138821216842,41.78027357293695,40.733811056661324,41.54555130004883,41018100
2025-03-21 00:00:00-04:00,41.23258448908112,41.72158573004783,40.96852337126509,41.5357666015625,65011000
2025-03-24 00:00:00-04:00,41.98565027611656,42.200812033561185,41.80960951653162,42.1225700378418,30646100
2025-03-25 00:00:00-04:00,42.39640940453528,42.57245016346931,42.09323099920285,42.32794952392578,25445300
2025-03-26 00:00:00-04:00,42.50398802363793,42.758270764486134,41.790046641813106,41.87806701660156,30012100
2025-03-27 00:00:00-04:00,41.8780697677361,42.14213090944869,41.58466974276114,41.6237907409668,25619200
2025-03-28 00:00:00-04:00,41.506431218618744,41.68247199448736,40.088330357476266,40.34260940551758,34253000
2025-03-31 00:00:00-04:00,39.88294660823717,40.978312255126,39.70690583394375,40.812049865722656,36390000
2025-04-01 00:00:00-04:00,40.4110653535871,40.78270736983718,40.06876595097759,40.577327728271484,25578500
2025-04-02 00:00:00-04:00,39.980745276131536,41.04676820452992,39.92206378006775,40.929405212402344,28216100
2025-04-03 00:00:00-04:00,37.78024002483876,37.9856196675259,36.20565530266996,36.4012565612793,115497900
2025-04-04 00:00:00-04:00,34.51371055377133,35.00271182407996,32.92934375180716,33.633506774902344,107761200
2025-04-07 00:00:00-04:00,34.200746857768756,35.824230774940176,32.8022030563206,34.79732894897461,137329100
2025-04-08 00:00:00-04:00,36.04917648289787,36.5088388993859,33.574831095318686,34.259429931640625,79116300
2025-04-09 00:00:00-04:00,33.3009842158247,37.01739295147503,32.34254221821058,36.332794189453125,161173500
2025-04-10 00:00:00-04:00,35.52105231541906,35.59929431019055,33.86822934909974,35.0613899230957,90451800
2025-04-11 00:00:00-04:00,34.42568924594294,35.43303064171665,34.0442688623309,35.1591911315918,63671900
2025-04-14 00:00:00-04:00,35.6873128967227,36.17631414713622,35.47215115269005,35.86334991455078,46830600
2025-04-15 00:00:00-04:00,36.96849688474464,37.89760008458807,36.96849688474464,37.154319763183594,84677800
2025-04-16 00:00:00-04:00,37.02717496608502,37.320574967702974,36.15675334461227,36.50883483886719,52872700
2025-04-17 00:00:00-04:00,36.684873039888245,37.036954545513055,36.420815641453196,36.587074279785156,47144400
2025-04-21 00:00:00-04:00,36.25455098276733,36.45993060448368,35.687311494581685,36.10784912109375,34928300
2025-04-22 00:00:00-04:00,36.7435527386715,37.64331695693713,36.57729410846501,37.477054595947266,42288900
2025-04-23 00:00:00-04:00,38.54307979107234,39.24724281077994,37.81935627295245,37.89759826660156,54428400
2025-04-24 00:00:00-04:00,37.809574939004015,38.82669839237868,37.75089344834587,38.7093391418457,42457100
2025-04-25 00:00:00-04:00,38.67021928465151,38.914719906738405,38.45505754336435,38.816917419433594,32694200
2025-04-28 00:00:00-04:00,38.92449824157722,39.19834147490605,38.591977246722024,38.904937744140625,37428000
2025-04-29 00:00:00-04:00,38.75824333349877,39.257023008313446,38.611541454020696,39.11032485961914,33792500
2025-04-30 00:00:00-04:00,38.49418099326553,39.120102028800964,37.96605872048864,39.002742767333984,40994600
2025-05-01 00:00:00-04:00,38.944058503526705,39.550418997260785,38.70933999727376,39.28635787963867,33569100
2025-05-02 00:00:00-04:00,40.01008468064541,40.32304520216709,39.80470503791876,40.16656494140625,41613000
