Date,Open,High,Low,Close,Volume
2024-07-09,31.47481573901696,31.83802446931499,31.188073539781623,31.379236221313477,6681300
2024-07-10,31.283660556377217,31.75200905609012,31.159404236677755,31.56084632873535,5927600
2024-07-11,31.54173332269787,32.25859089821373,31.38880385243287,32.134334564208984,8381100
2024-07-12,32.48797513676881,32.48797513676881,32.0674165115664,32.440181732177734,6790800
2024-07-15,32.832065961317056,34.112851269971024,32.478417347725134,33.673179626464844,11872900
2024-07-16,33.587158286035304,34.67678095567556,33.080580221128066,34.37092208862305,12012500
2024-07-17,34.57163630979492,35.11645121231273,34.485616934061596,34.75324249267578,9098200
2024-07-18,34.75324901701444,35.44143332107428,34.695899109634304,34.8297119140625,11484300
2024-07-19,32.736486989997736,33.67318019480425,32.21079230770456,32.879859924316406,18696900
2024-07-22,32.33505033869074,32.6695823418425,31.895375018101515,31.914491653442383,13880800
2024-07-23,31.90493494487152,32.1056541454165,31.56084280329421,32.010074615478516,10264500
2024-07-24,32.11521030233379,32.17256020736888,31.436586166982543,31.532169342041016,10136200
2024-07-25,31.522610914829848,32.898975895354,31.28365843338378,32.65046691894531,10808400
2024-07-26,32.79383689295024,33.0041125781924,32.296815339070726,32.879859924316406,6737800
2024-07-29,32.79383773595947,32.92765053349664,32.22034963006767,32.38283920288086,4742300
2024-07-30,32.27770078894319,32.956324943470364,32.27770078894319,32.784278869628906,7215400
2024-07-31,33.09013773374683,33.42467338659053,33.0041146968585,33.14748764038086,8096800
2024-08-01,32.927651057152445,33.09013698642441,31.599075908868667,31.771121978759766,8402800
2024-08-02,31.302771367999366,31.360121269370197,30.031544389946628,30.413867950439453,11237000
2024-08-05,29.63010937668796,29.716132420723376,28.970599980104083,29.515411376953125,9560200
2024-08-06,29.50585381802777,29.945525517862226,29.333807736157663,29.563201904296875,7760500
2024-08-07,30.041104941904063,30.0793363892665,29.31468921139099,29.381595611572266,8365200
2024-08-08,29.43894272542983,29.89773284012087,29.400711279325435,29.84994125366211,6142400
2024-08-09,29.83082516993548,30.012429555707058,29.62054765482178,29.63010597229004,4846600
2024-08-12,29.859498138803485,30.289613280989663,29.80215006086617,29.993310928344727,5072700
2024-08-13,29.697008855608,29.888171536215644,29.49628968172616,29.71612548828125,6076200
2024-08-14,29.869058697216044,29.955081732109036,29.46761847540295,29.50585174560547,8870900
2024-08-15,29.907290097959013,30.30872847161613,29.783033800630577,29.89773178100586,10671800
2024-08-16,29.630104003991697,30.079333956781962,29.54408097555446,29.993310928344727,6481400
2024-08-19,30.06022323446553,30.75796405062921,30.06022323446553,30.442546844482422,6224100
2024-08-20,30.28005593864788,30.356520652712646,29.6778947202081,29.70656967163086,6250100
2024-08-21,30.04110322752805,30.194032654375825,29.582314946984724,29.83082389831543,6201800
2024-08-22,29.89773386029133,29.935965307700258,29.65878138903183,29.77347755432129,4860200
2024-08-23,30.041102535605184,30.53812407294407,29.974196140783125,30.35651969909668,5391700
2024-08-26,30.88221915862508,31.01603196114544,30.270499583397633,30.46166229248047,4848700
2024-08-27,30.43298333493786,30.52856467690303,29.888172055717586,30.222705841064453,5710500
2024-08-28,29.840383487403738,29.897733392213276,29.45805990398672,29.63010597229004,6303400
2024-08-29,29.983754434573946,30.15579866838589,29.467616263950532,29.993310928344727,5204400
2024-08-30,29.706567171944624,29.888171536215644,29.391150025085715,29.71612548828125,11287300
2024-09-03,29.171318453762144,29.324247891226314,28.464019349724687,28.530925750732422,11025300
2024-09-04,28.7424067293102,29.04040441658987,28.079119898328624,28.280990600585938,9277600
2024-09-05,28.58860266119786,28.598215726840905,27.867639239512798,27.944541931152344,7792600
2024-09-06,27.934926830579364,28.252150639672315,27.329318407221784,27.483123779296875,9271200
2024-09-09,27.4927365207998,27.92531343710766,27.444671196651388,27.569639205932617,8090300
2024-09-10,27.598475972311437,27.70421784965511,26.87751262716009,27.21396255493164,7294300
2024-09-11,27.29086648771454,27.29086648771454,26.464163060879727,26.887126922607422,11045200
2024-09-12,26.983257510465503,27.108225530975876,26.473777863244955,26.93519401550293,14506700
2024-09-13,26.935194595054604,27.338934195343608,26.59874462256296,26.79100227355957,9063900
2024-09-16,27.098610992775036,27.367769483547356,26.915966421533312,27.31009292602539,10182100
2024-09-17,27.386996104850514,28.261764882551766,27.32931954629459,28.16563606262207,9993200
2024-09-18,28.165634933781142,28.454021382012094,27.819573762810528,27.973379135131836,6342800
2024-09-19,28.703955914847786,28.867374354088223,28.25215102391586,28.38673210144043,9759800
2024-09-20,28.18486156883677,28.50208538412295,27.848411623289678,28.32905387878418,14496200
2024-09-23,28.434795952445892,28.992340899219155,28.338667134001252,28.79047203063965,6835700
2024-09-24,29.38646921760381,29.52104847162597,28.723182346271344,28.8096981048584,6292400
2024-09-25,28.655891135741857,28.703956462025708,27.550414300279378,27.75228500366211,14353300
2024-09-26,27.194742049575808,27.483126694429362,26.598744794438975,26.73332405090332,19291600
2024-09-27,26.887130076405832,27.55041697549198,26.81022738038895,27.540803909301758,14732500
2024-09-30,27.39661008001935,28.002218548730298,27.281255125571892,27.925315856933594,10730300
2024-10-01,27.704221389872785,29.088471702832777,27.617705630718735,28.77124786376953,18446400
2024-10-02,29.21343814246707,29.232664274333956,28.444411202840023,28.713571548461914,11321400
2024-10-03,28.74240571049797,29.71330325954765,28.492471524588723,29.540271759033203,16453700
2024-10-04,29.80943268595301,30.078593007106637,29.51143500312539,29.886335372924805,9164700
2024-10-07,30.040140746868396,30.21317225093111,29.799819620893448,29.886335372924805,7498500
2024-10-08,29.348018479839688,29.39608197477019,28.578989726418023,28.886600494384766,9479800
2024-10-09,28.617442773530136,29.27111659012815,28.58860357567851,29.184600830078125,6988500
2024-10-10,29.444142943913548,29.770979815217586,29.040403387214717,29.540271759033203,5679800
2024-10-11,29.338404465747395,29.79020753740528,29.309565269618478,29.626789093017578,4921900
2024-10-14,29.290341936054286,29.578728424369736,29.15576267494336,29.39608383178711,5665100
2024-10-15,28.482860160134248,28.66550473641489,28.050283216528214,28.098346710205078,9345300
2024-10-16,28.184862193308955,28.357893702481466,28.08873337337926,28.16563606262207,6688300
2024-10-17,27.781124000138718,27.87725282485643,27.406223600594952,27.819576263427734,11655200
2024-10-18,27.52157708831922,27.713834740303497,27.156289749754915,27.233192443847656,12660600
2024-10-21,27.4927380727221,27.57925382756828,26.99286967438967,27.16590118408203,9489100
2024-10-22,27.30048240728638,27.35815897018809,27.079387388242445,27.146677017211914,6389100
2024-10-23,27.021710529261732,27.194742049575808,26.569905596551678,26.73332405090332,7436500
2024-10-24,26.791002331182803,26.906355455225,26.444939292046516,26.77177619934082,8633100
2024-10-25,27.021708898629534,27.290867395315782,26.858290454139418,27.156288146972656,9251900
2024-10-28,26.358419595946334,26.858287948159393,26.204614231189172,26.810222625732422,7333800
2024-10-29,26.90635284281951,26.925578972794774,26.339194843081767,26.45454978942871,8494500
2024-10-30,26.49300149556853,27.01209602894664,26.49300149556853,26.617969512939453,7158000
2024-10-31,26.83906430086502,26.95441925185148,26.656419725763428,26.666032791137695,7114300
2024-11-01,26.877513048110515,27.05054454701756,26.53145188380105,26.608354568481445,8203400
2024-11-04,26.829451667880846,27.194740823971117,26.73332284609368,27.04093360900879,8110000
2024-11-05,27.117834883633034,27.569639772387838,27.021707900370433,27.425447463989258,9488100
2024-11-06,28.83853537137391,29.569111820802615,28.51169849048463,29.319177627563477,22611800
2024-11-07,28.684733505789293,28.83853889990841,27.694609676830662,28.405960083007812,15920700
2024-11-08,28.44440973189371,28.607828177301702,27.76189675395277,28.098346710205078,9742000
2024-11-11,28.00221648325667,29.059629792594013,27.85802417596173,28.9635009765625,9789100
2024-11-12,29.146145375887063,29.472982248409924,28.925050383740615,29.02117919921875,8953000
2024-11-13,28.992340004523914,29.55949799898978,28.319440129681634,29.02117919921875,11280300
2024-11-14,29.165373726019244,29.348018305981814,28.85776295987479,28.944278717041016,9113200
2024-11-15,29.030794128104027,29.57872602795453,28.473249162738018,28.540538787841797,8990300
2024-11-18,28.973114828225466,29.482596283573223,28.848148647444543,29.271114349365234,9278300
2024-11-19,28.876989595301136,29.559500765412075,28.819311200513443,29.290340423583984,9375700
2024-11-20,29.338405047529847,30.04975539793986,29.271115422066096,29.97285270690918,9639700
2024-11-21,30.23239933825451,31.03987849377674,30.088205191300386,30.636138916015625,11476300
2024-11-22,30.597684483089896,31.145618168919135,30.434266050510217,30.703426361083984,9522500
2024-11-25,31.12639182526911,31.309034552450193,30.338137028337865,30.751489639282227,15280500
2024-11-26,30.789940711484007,30.8476191003896,30.251621916230928,30.578458786010742,11141900
2024-11-27,30.60729961795351,31.299425653812268,30.58807348728972,30.645750045776367,7877100
2024-11-29,30.84762280308417,30.924523663846234,30.443883199806628,30.626527786254883,3484100
2024-12-02,30.69381658498302,30.838010737153084,30.040142784628728,30.3381404876709,6996800
2024-12-03,30.713040185514153,30.77071490802183,30.097816865198848,30.491943359375,7442000
2024-12-04,30.520939327867044,30.569261800458914,29.40950586779648,29.57380485534668,7616700
2024-12-05,29.602797988539347,29.82508615816672,28.984261483033382,29.013256072998047,7722300
2024-12-06,28.89727918758826,28.98426111298755,27.785845727177975,27.81484031677246,10347200
2024-12-09,28.08545046981326,28.45270791555184,27.74718761507012,28.104780197143555,8137900
2024-12-10,28.114445389177153,28.510695587155006,27.592553805469183,28.095115661621094,6596300
2024-12-11,28.269077094768445,28.549352590105055,27.7568504188347,28.220754623413086,10506100
2024-12-12,28.11444570583733,28.28840956903272,27.66987118396197,27.921152114868164,6485900
2024-12-13,27.882492038990158,28.09511349556143,27.544229206375388,27.71819305419922,6643500
2024-12-16,27.515237040809964,27.650543291804087,26.887035635413117,26.935359954833984,8770000
2024-12-17,26.5680985955854,26.71306784577068,26.133190845029564,26.278160095214844,12767200
2024-12-18,26.15251917895968,26.384470351945232,25.244044212278954,25.27303695678711,11454800
2024-12-19,25.669286487784557,25.727275662168488,24.79946914924981,24.905780792236328,14175900
2024-12-20,24.654500784119993,25.398678624942352,24.654500784119993,25.09907341003418,18035900
2024-12-23,25.089410289928733,25.495325336445163,25.00243020596055,25.379350662231445,7714300
2024-12-24,25.427674621307276,25.959231079888234,25.20538827992572,25.93990135192871,4461700
2024-12-26,25.88190960650724,26.055871598382826,25.553311660657794,25.90123748779297,5562500
2024-12-27,25.843252451004194,26.307154823949546,25.75627052565392,25.891576766967773,5379400
2024-12-30,25.901241642802383,26.268499096905774,25.649962555322336,26.055875778198242,10335300
2024-12-31,26.162183589036204,26.490781539260986,26.104196257638897,26.278160095214844,7647900
2025-01-02,26.887034570951897,27.196302829464262,26.59709603944261,26.800052642822266,6249300
2025-01-03,26.916027037655088,26.945019782487815,26.48111743132335,26.751728057861328,6703700
2025-01-06,26.742063849791947,27.341272450586604,26.62608733746958,26.732398986816406,7956500
2025-01-07,26.86770418680877,27.360601153026483,26.606760252186366,26.819381713867188,12090500
2025-01-08,26.539107514742142,26.577766969704346,25.97855832148011,26.1235294342041,11272400
2025-01-10,26.558435361938386,26.87736846925963,25.949563736464786,26.06553840637207,12320000
2025-01-13,26.220173294854977,27.070662834825423,26.16218595820651,26.867704391479492,11632900
2025-01-14,26.7710575545624,27.273617509003817,26.664745908726687,27.254289627075195,6624800
2025-01-15,27.476576914871597,28.133772851795207,27.312277930640697,27.940479278564453,9668700
2025-01-16,27.737525836875367,28.327067799774998,27.727860972777428,28.288410186767578,8388900
2025-01-17,28.404380892351544,29.380509908966168,28.31739897103253,28.89727783203125,14157500
2025-01-21,29.187219189481823,29.245206524563656,28.50102865804091,28.539688110351562,14680100
2025-01-22,28.027462271263822,28.35606025225972,27.225297045511294,27.524900436401367,17921200
2025-01-23,27.930815416696312,27.979139733428166,26.964351202669558,27.03200340270996,16720700
2025-01-24,27.2542915514938,27.428253561439202,26.548771274836625,26.867704391479492,13047000
2025-01-27,26.945022796637403,27.157646113910513,26.297491667766568,26.336151123046875,14329800
2025-01-28,26.423134153922813,26.597098023156974,25.66929133503624,25.75627326965332,12717000
2025-01-29,25.73693961084949,25.96889262999576,25.340689455166075,25.485660552978516,16515700
2025-01-30,25.659626399717496,25.79493265507159,25.360022983191215,25.64996337890625,9818400
2025-01-31,25.688619359200068,25.7466066973029,24.95410631748866,25.14739990234375,11606000
2025-02-03,24.8284667259827,25.070082784856144,24.422551673339946,24.654502868652344,11227300
2025-02-04,24.422550556657598,25.495324555503522,24.364561377942785,25.456666946411133,12147300
2025-02-05,25.57263949066144,25.649958389185322,25.22471366422398,25.408342361450195,8266800
2025-02-06,25.57264182759907,25.57264182759907,24.4225507577161,24.625507354736328,10466600
2025-02-07,24.731819231784403,24.876788494316905,24.316239327376152,24.345233917236328,8121000
2025-02-10,24.693159945685643,25.253709116418488,24.644837472309305,25.108739852905273,6922800
2025-02-11,25.2537091786009,25.862582667593514,25.17639211497786,25.60163688659668,10983000
2025-02-12,25.30203184088759,25.640294663387216,25.060415802442726,25.09907341003418,7306300
2025-02-13,25.04108716968454,25.533984130826926,24.87678818263708,25.398679733276367,7560100
2025-02-14,25.601638444279782,25.88191396908126,25.263375579078946,25.282705307006836,8293000
2025-02-18,25.340692553798416,26.258834349754196,25.224717873428105,25.833589553833008,9929400
2025-02-19,25.775601886101768,26.15252235759198,25.72727941045892,25.84325408935547,10899300
2025-02-20,25.891575751297594,26.471452773039886,25.83358657441609,26.084867477416992,8290700
2025-02-21,26.026881763974696,26.123528554742265,25.30203359829423,25.379350662231445,10112100
2025-02-24,25.41800929883812,26.065540426727427,25.32136434755242,25.84325408935547,13747000
2025-02-25,25.852918912449134,26.229839383345794,25.33102732808365,25.350357055664062,9374800
2025-02-26,25.447002822240915,25.582307223069577,24.87678878534268,25.050752639770508,7658800
2025-02-27,25.224714279174805,25.582304976645418,25.01209098981861,25.224714279174805,7292400
2025-02-28,25.128068004896758,25.49532357234087,24.80913490780074,25.485660552978516,9966600
2025-03-03,25.630629541810357,25.83358612723011,23.9199875644836,24.171268463134766,16727100
2025-03-04,23.688038491386983,23.852337484172974,22.992184909614434,23.340110778808594,17262500
2025-03-05,23.077315019998473,23.69050496825756,22.795054424231097,23.54450798034668,12951000
2025-03-06,23.427708274459494,23.963033015847333,23.359576473444324,23.797569274902344,8927400
2025-03-07,23.94356557209612,24.819549293518065,23.924098813376183,24.3328914642334,17214800
2025-03-10,24.352358339259343,24.75141761266248,24.040897624061998,24.225826263427734,10793800
2025-03-11,24.264760248774753,24.391290470593027,23.826767449303162,24.001964569091797,12843300
2025-03-12,24.031163760141215,24.342624469058915,23.82676650963131,24.050628662109375,7737200
2025-03-13,24.031164937332637,24.547021065577727,23.563971994617894,23.69050407409668,9997100
2025-03-14,23.94356616226575,24.4788890450928,23.7586356627727,24.401023864746094,10480300
2025-03-17,24.48862153946018,24.712483692808078,24.40102298268017,24.547019958496094,8334600
2025-03-18,24.702750597650738,24.80008253479813,23.972763853723734,24.3328914642334,12605500
2025-03-19,24.420492352456787,24.7514198564668,24.362093927176335,24.41075897216797,9792100
2025-03-20,24.225826326295326,24.663819118460903,24.060362588860812,24.323158264160156,16371400
2025-03-21,24.157695351337026,24.342625853947485,23.86570138422777,24.079830169677734,56967300
2025-03-24,24.439957105026444,24.99474674073992,24.2842267461052,24.916881561279297,16666300
2025-03-25,25.07261216256859,25.37433950383865,24.85848338109505,25.004480361938477,9032600
2025-03-26,25.26727400354971,25.53980306056673,24.95581328493158,25.01421356201172,8553300
2025-03-27,24.946080857575183,25.101813079280646,24.59568846398196,24.663820266723633,9956600
2025-03-28,24.673552924185728,24.8779483264262,24.264760263252445,24.401023864746094,6911100
2025-03-31,24.225826924937877,24.829283469449937,24.16742850335682,24.69301986694336,11031400
2025-04-01,24.576221591515633,24.96554750286303,24.40102446729621,24.868215560913086,7745100
2025-04-02,24.5080889660311,25.053145223612823,24.34262522720868,25.01421356201172,6703400
2025-04-03,23.466641862922714,23.53477366414086,21.75360602699248,21.792537689208984,20916700
2025-04-04,20.780289249652967,21.18908189200999,19.06725350341649,19.44684600830078,21921300
2025-04-07,18.765526002616905,20.274164485562768,18.220467913522917,19.456579208374023,19064700
2025-04-08,20.118436366289213,20.39096544108373,18.38593368539665,18.746061325073242,19438700
2025-04-09,18.35673468943876,21.948268284496663,18.249669368412647,21.481077194213867,20574100
2025-04-10,20.614827902642766,20.64402618704238,19.2716511266865,19.729110717773438,16097900
2025-04-11,19.845904198911487,20.634291159996014,19.524710129879622,20.50775909423828,13608700
2025-04-14,21.01388608906795,21.01388608906795,20.41042953887355,20.682958602905273,10059600
2025-04-15,20.653758463613613,21.09175127072667,20.59536004148266,20.682958602905273,8528200
2025-04-16,20.809487401389465,21.30587859662849,20.624558767901146,20.858154296875,10744600
2025-04-17,21.29614582601162,22.074799467957977,21.189082365788874,21.928802490234375,18170400
2025-04-21,21.46161132985685,21.52001161091741,21.062552024871934,21.335081100463867,14165300
2025-04-22,19.573379982648074,20.439630390862714,19.222985724739935,20.14763641357422,29370100
2025-04-23,20.46883029017736,21.004153194387648,19.719376739121035,20.06003761291504,22493800
2025-04-24,20.264431388589088,20.770555968456705,20.089234275830893,20.644023895263672,14237400
2025-04-25,20.26443046369786,20.53695949960011,20.021101564073337,20.293630599975586,11009100
2025-04-28,20.225498665052484,20.478560941683803,19.933502873653808,20.098966598510742,9449500
2025-04-29,19.952972232221878,20.098969218728143,19.641511499287873,19.962705612182617,11024600
2025-04-30,19.553912396812567,19.62204419820631,19.06725455091171,19.29111671447754,15072400
2025-05-01,19.310583355043857,19.80697457758271,19.16458637346239,19.398181915283203,20489400
2025-05-02,19.709643535990974,20.098969456769446,19.330050995288516,20.050304412841797,11330200
2025-05-05,19.641510227538035,19.8848391414442,19.31058275610947,19.330049514770508,16604700
2025-05-06,19.466313270819263,19.573378587873506,18.843391840217784,18.92125701904297,16541700
2025-05-07,19.02832197981232,19.10618716477629,18.70712785977938,18.843393325805664,19330700
2025-05-08,19.12565280845481,19.914037992240708,19.05752100764585,19.699909210205078,20541300
2025-05-09,20.021103010437468,20.137901707533963,19.651243873127793,19.816707611083984,11808300
2025-05-12,21.13068293332985,21.607609259498457,20.47856319722076,20.682958602905273,15483500
2025-05-13,20.731622516762037,20.945753147006766,20.673224097809957,20.741355895996094,10569200
2025-05-14,20.585627019745825,20.906821131730847,20.51749521666603,20.66349220275879,8352800
2025-05-15,20.12816906111766,20.507761591714083,19.85563999560216,20.47856330871582,14689400
2025-05-16,20.59536004148266,20.712158742196934,20.283899314847762,20.682958602905273,13167800
2025-05-19,20.527227687156444,20.527227687156444,20.16710007139391,20.313098907470703,10086900
2025-05-20,20.342298699119173,20.41043050423648,19.88484096729409,19.93350601196289,9841400
2025-05-21,19.797241748538273,19.914038594470785,19.330050651903438,19.368982315063477,14240900
2025-05-22,19.22298421143362,19.534444924409293,18.86285660177282,19.427379608154297,10709000
2025-05-23,18.950454220438836,19.42737864560978,18.90178918261714,19.378713607788086,8119900
2025-05-27,19.534446661147577,19.563646801754736,19.184052399671494,19.437114715576172,18412300
2025-05-28,19.680441888407834,19.7972405839218,19.291115997448426,19.330049514770508,20233400
2025-05-29,19.51497977596139,19.583113436942433,19.213252417426517,19.544179916381836,14722900
2025-05-30,19.339782154265205,19.38844719260386,18.921256141324783,19.06725311279297,34033600
2025-06-02,19.573379457839753,19.602577740914267,18.999123042310767,19.47604751586914,16272700
2025-06-03,19.45657871830463,20.118433626639312,19.115917885314463,19.884838104248047,16984100
2025-06-04,19.8750247712254,20.218544092294497,19.47261701203951,19.639469146728516,13250300
2025-06-05,19.816135370747674,19.865208754790164,19.531504501618336,19.58057975769043,11479800
2025-06-06,19.865210253875986,20.29706317975126,19.865210253875986,20.140026092529297,9137900
2025-06-09,20.297061336860807,20.768172555751725,20.14002426389717,20.611135482788086,15052300
2025-06-10,20.80743335758071,21.641692129648213,20.80743335758071,21.347248077392578,17767100
2025-06-11,21.484654501354516,21.867434005908756,21.209840558836127,21.77910041809082,11920200
2025-06-12,21.612248715274603,21.631878817845987,21.278544459679548,21.572988510131836,9118500
2025-06-13,22.102990406961084,22.83910241709676,21.995026713091697,22.760583877563477,22834000
2025-06-16,22.77040016310351,22.947065482605957,22.024473061095215,22.485769271850586,23032400
2025-06-17,22.848918401554855,23.064843926081082,22.53484235856708,22.58391761779785,20210400
2025-06-18,22.534842125696407,22.78021280322549,21.77910186164942,21.867435455322266,15908600
2025-06-20,21.95576904899511,22.112806132851343,21.622064777793184,21.867435455322266,22548000
2025-06-23,21.955769715673252,22.03428825998555,20.31669346512792,20.38539695739746,22918200
2025-06-24,20.12039444849585,20.689654314108697,19.924097168479175,20.39521026611328,19642700
2025-06-25,20.29706282638509,20.375581368629085,19.786691365784257,19.88484001159668,14342600
2025-06-26,20.032060498381334,20.463913383411114,19.9142836301193,20.257801055908203,9830400
2025-06-27,20.355950488057623,20.4344690273045,20.00261612543184,20.189098358154297,12372000
2025-06-30,20.1890991221031,20.355951258320058,19.95354349544911,20.00261688232422,13516800
2025-07-01,19.924096448455707,21.21965508009318,19.71798599671332,20.817245483398438,15684200
2025-07-02,21.19021413829827,21.347251239029887,20.670027572106083,21.30799102783203,14625800
2025-07-03,21.357063262337267,21.376693365151674,21.062617336210103,21.12150764465332,7314300
2025-07-07,20.944839861255105,21.111691986321564,20.228357977393674,20.503171920776367,12302000
2025-07-08,20.56206169497036,21.985210374708718,20.56206169497036,21.74965476989746,21966800
2025-07-09,21.661323089691702,21.837990276849393,21.474840850799726,21.631879806518555,12352400
2025-07-10,21.504284114215377,22.0146555273212,21.258913458533296,21.74965476989746,11248400
2025-07-11,21.700584611352436,22.65262222290039,21.592620907764072,22.65262222290039,20174000
2025-07-14,22.544656810610874,22.544656810610874,21.47484052422898,21.61224937438965,19229400
2025-07-15,21.641692061045372,21.70058236893352,20.95465531728355,20.993913650512695,13031500
2025-07-16,20.954656738695896,21.229470706030163,20.601322355517834,20.84669303894043,12816200
2025-07-17,20.70928516828655,21.200026514113105,20.660209910486092,21.141138076782227,9927300
2025-07-18,21.347249121401667,21.435582715804326,20.611137082732643,20.827062606811523,14977000
2025-07-21,20.97428396049796,21.082245773388216,20.64057972713646,20.78780174255371,16555400
2025-07-22,20.316691958065565,21.14113754820345,19.796505470564636,20.993913650512695,24674400
2025-07-23,21.2196558618413,21.749655523011256,21.052803735318804,21.563173294067383,15590600
2025-07-24,21.553359731453096,22.083361301257547,21.347249257882297,22.00484275817871,20364700
2025-07-25,22.073546742774155,22.260028988765942,21.671138966496464,22.03428840637207,15844800
2025-07-28,22.13243378963065,22.59373184950648,22.10299050719068,22.417064666748047,13123400
2025-07-29,22.32873298416512,22.7409558218309,22.181510943290874,22.65262222290039,18971000
2025-07-30,22.534840164360578,22.57410036792245,21.769284915199506,21.985210418701172,22446500
2025-07-31,21.808543246731837,22.32872971174938,21.769284915199506,21.985210418701172,14022000
2025-08-01,21.7300271696502,21.828175817627514,20.85650813391459,21.200027465820312,18960200
2025-08-04,21.131323184754912,21.45521240056448,21.082247926583957,21.26873016357422,12082800
2025-08-05,21.46502761806998,21.543546159720577,20.876137619675646,21.278545379638672,10790100
2025-08-06,21.553359593654726,21.80854532503689,20.728915832612763,20.827062606811523,15919300
2025-08-07,21.141138937182195,21.386509620081544,20.463915328211662,20.493358612060547,10942300
2025-08-08,20.601320725646833,20.954655080870893,20.287246575238605,20.51298713684082,11782700
2025-08-11,20.630767121561092,20.709285663891222,20.01243196268532,20.12039566040039,9050300
2025-08-12,20.24798559456538,20.738726903781533,20.149838830345775,20.581689834594727,10978000
2025-08-13,20.50317309580676,20.81724726168909,20.38539621961573,20.80743408203125,9061400
2025-08-14,20.611137272012655,20.993914936586233,20.18909939977526,20.95465660095215,8824300
2025-08-15,20.87613820392427,21.111693835468426,20.72891616821289,20.72891616821289,7571000
2025-08-18,20.660210335575282,21.150951691498967,20.562063562014313,20.935026168823242,7962000
2025-08-19,20.92520949978353,21.180395209784496,20.532616819793414,20.719099044799805,7300700
2025-08-20,20.71909887966057,20.915394282076296,20.40502473817177,20.70928382873535,10718600
