Date,Open,High,Low,Close,Volume
2023-05-16 00:00:00-04:00,305.86816617330817,306.4087773204838,303.97130932882254,304.26531982421875,1618900
2023-05-17 00:00:00-04:00,306.0199877088838,313.35135149794166,306.0199877088838,313.15216064453125,2098100
2023-05-18 00:00:00-04:00,312.98139101752764,313.55045388085284,308.8652149846671,312.5830383300781,1645400
2023-05-19 00:00:00-04:00,312.9813498903323,314.83079671717854,308.04004637964306,309.32989501953125,1545600
2023-05-22 00:00:00-04:00,309.32997024013247,310.4586025463551,305.80181482566826,308.1634216308594,1498900
2023-05-23 00:00:00-04:00,306.91144730076417,310.26889206432054,306.1621807329991,306.88299560546875,1550900
2023-05-24 00:00:00-04:00,303.8670603761712,305.2991679149673,302.35903339530347,303.31695556640625,1439100
2023-05-25 00:00:00-04:00,302.4728651846251,308.4100086043876,302.3590294386242,307.17706298828125,1618500
2023-05-26 00:00:00-04:00,307.97370446082857,315.70339096673456,307.2908347813426,314.88775634765625,2718700
2023-05-30 00:00:00-04:00,314.95412081982107,315.3809252186248,310.8284800355081,313.7685852050781,1998600
2023-05-31 00:00:00-04:00,311.6088382675188,312.736498397568,307.5473253013166,309.5350646972656,2938000
2023-06-01 00:00:00-04:00,310.1180130006097,310.2804571803125,300.09322395240616,302.36767578125,3339700
2023-06-02 00:00:00-04:00,304.1260721453131,310.8442910415597,302.9888462169134,309.296142578125,3987700
2023-06-05 00:00:00-04:00,308.60813491621445,309.14329673467324,306.1139017084832,307.5378112792969,1462900
2023-06-06 00:00:00-04:00,308.1302710280829,313.5201518757152,307.14595253962744,312.30645751953125,1495600
2023-06-07 00:00:00-04:00,313.1092488987847,322.856863545283,311.84778362180833,320.85955810546875,3382700
2023-06-08 00:00:00-04:00,320.48681278351154,321.4137945738207,316.645109769761,320.5919494628906,2009500
2023-06-09 00:00:00-04:00,320.3434794206224,321.28959290310723,317.7919098456216,321.1175537109375,1702100
2023-06-12 00:00:00-04:00,323.43023380971755,325.0070506986045,321.43292852857707,324.43365478515625,2290800
2023-06-13 00:00:00-04:00,325.11219695591143,329.9668869493108,324.39545933401934,327.3101806640625,1772400
2023-06-14 00:00:00-04:00,329.4890847877295,332.3082646289289,322.2739372244388,323.4111633300781,1819400
2023-06-15 00:00:00-04:00,322.3599198427518,328.7436559294325,320.81177124562373,324.6725769042969,3322700
2023-06-16 00:00:00-04:00,326.23988350883184,326.2589860145396,322.1592383200967,323.3060302734375,4542800
2023-06-20 00:00:00-04:00,320.44854685342494,320.5058835170483,314.62864218268214,316.05255126953125,3208100
2023-06-21 00:00:00-04:00,313.88326954917756,315.3645154561245,310.50982605040883,310.6531677246094,2158700
2023-06-22 00:00:00-04:00,309.334383812613,309.8791113700784,304.86194833517686,305.4066467285156,2409100
2023-06-23 00:00:00-04:00,302.52061366600935,303.61960552208626,300.1410540895153,300.7526550292969,2609200
2023-06-26 00:00:00-04:00,301.15400524386257,302.5970461534212,298.3252892588015,298.5068359375,2481000
2023-06-27 00:00:00-04:00,298.5546387209414,301.6796039178118,296.7866802772546,299.54852294921875,2156800
2023-06-28 00:00:00-04:00,297.8952127323046,300.93417266727624,296.9108944201299,299.7491760253906,2423500
2023-06-29 00:00:00-04:00,303.75341917519165,311.0641373067172,302.2243730360962,308.7610168457031,3553600
2023-06-30 00:00:00-04:00,311.3699748023729,311.570653191074,308.1494380915053,308.2354431152344,2361200
2023-07-03 00:00:00-04:00,308.1111648439825,314.7911499837068,308.1111648439825,312.1248779296875,1106800
2023-07-05 00:00:00-04:00,309.58283229475126,310.2135356366974,305.4544172536337,305.85577392578125,2561000
2023-07-06 00:00:00-04:00,303.896719545602,304.5083495837193,298.96556172875194,299.11846923828125,2896900
2023-07-07 00:00:00-04:00,299.30959851496283,303.29464277424626,298.83177350402843,301.1922302246094,2901200
2023-07-10 00:00:00-04:00,302.6257425236393,305.8844838350737,301.98544409792436,302.4346008300781,1775800
2023-07-11 00:00:00-04:00,304.68991707569484,306.80192485395776,300.62840403705786,306.6490173339844,2042600
2023-07-12 00:00:00-04:00,310.1849041125667,318.5659743568976,309.8695524041709,311.9241943359375,2741300
2023-07-13 00:00:00-04:00,312.83208649512807,314.67648430917313,311.2457037258453,314.10308837890625,2787800
2023-07-14 00:00:00-04:00,317.2662696972564,317.73455808130274,310.60538728475757,311.7235107421875,1814800
2023-07-17 00:00:00-04:00,311.4368214199987,312.9658382306903,309.97464878665716,312.688720703125,1777400
2023-07-18 00:00:00-04:00,312.7842704736073,323.2486508817723,312.7842704736073,322.3121032714844,3899100
2023-07-19 00:00:00-04:00,323.00975899401584,330.5402870356399,316.6068911589563,325.4466552734375,6037400
2023-07-20 00:00:00-04:00,324.11828885811104,336.08301751661304,324.11828885811104,335.29937744140625,3915000
2023-07-21 00:00:00-04:00,336.1786064285801,339.3322402375551,331.4003557094496,336.3506164550781,3216300
2023-07-24 00:00:00-04:00,337.1820033158375,345.5821756456716,336.3888265853658,343.011474609375,3517500
2023-07-25 00:00:00-04:00,341.5684857574383,344.8176903995323,338.2810469438012,338.9691162109375,2893000
2023-07-26 00:00:00-04:00,338.76832673655167,344.2824453737138,338.5676484217176,341.7021789550781,2281600
2023-07-27 00:00:00-04:00,342.2469854223932,344.5501057333645,338.4626190768746,338.78753662109375,2010800
2023-07-28 00:00:00-04:00,340.3165791361582,340.6892967133927,336.01615323094006,337.5643310546875,1827400
2023-07-31 00:00:00-04:00,339.1411044756443,341.3582196568361,338.3192302429068,340.0871887207031,1385500
2023-08-01 00:00:00-04:00,338.3001439458498,341.9985052600144,337.717211368905,341.85516357421875,2024300
2023-08-02 00:00:00-04:00,339.2462420450507,339.2462420450507,333.3976677135064,335.5287780761719,2106600
2023-08-03 00:00:00-04:00,334.4679822382469,339.4564771217737,333.15874621633924,337.4974060058594,1840400
2023-08-04 00:00:00-04:00,337.66939135942096,342.82035922215846,336.8762146355909,337.5547180175781,1724700
2023-08-07 00:00:00-04:00,339.63807757467845,341.8074222085877,338.2237339340291,339.7909851074219,1260300
2023-08-08 00:00:00-04:00,336.10216660479125,336.3888499817382,326.86101689949714,332.8147277832031,1917300
2023-08-09 00:00:00-04:00,331.4386001362887,333.0058512553097,327.3006185535757,327.49176025390625,1326000
2023-08-10 00:00:00-04:00,328.8105323419353,331.85905845174665,324.72988780654066,325.30328369140625,1345900
2023-08-11 00:00:00-04:00,324.8541452504757,326.6316696770958,322.57969324989733,325.6186828613281,1256800
2023-08-14 00:00:00-04:00,322.44587879236514,323.4397629854216,320.00895372743935,322.76123046875,1347000
2023-08-15 00:00:00-04:00,318.5181565410421,319.2157915909551,315.8232455094294,317.47650146484375,1657800
2023-08-16 00:00:00-04:00,315.8806094506411,318.1550614789684,314.380231712408,314.5140075683594,3340300
2023-08-17 00:00:00-04:00,315.3645295571494,319.1775640820018,309.63062901974666,312.9945068359375,3135200
2023-08-18 00:00:00-04:00,309.93644610238977,313.0900797532164,308.86612266123956,310.5193786621094,1730100
2023-08-21 00:00:00-04:00,310.9590343974041,311.9146846029993,305.2251331638329,307.7767028808594,1983500
2023-08-22 00:00:00-04:00,308.1780540753026,308.33096159066446,304.1929803347738,304.6517028808594,1810300
2023-08-23 00:00:00-04:00,306.4005752595853,308.1494315305676,303.8967762972338,308.03472900390625,1429000
2023-08-24 00:00:00-04:00,307.8626820156251,312.965850184751,305.3397808503182,305.7698059082031,1185600
2023-08-25 00:00:00-04:00,306.57252167467374,308.407382586731,304.078289064918,305.95135498046875,1159600
2023-08-28 00:00:00-04:00,307.08861036264557,312.1153393967781,307.08861036264557,311.5132751464844,1440100
2023-08-29 00:00:00-04:00,311.12143739917053,317.9447929622974,310.2804606633551,317.8014221191406,1831700
2023-08-30 00:00:00-04:00,317.99417548713376,319.8346907589819,315.72966562871807,316.6258239746094,1131500
2023-08-31 00:00:00-04:00,317.42563913700906,318.46633439261655,314.10114286284403,315.7874755859375,1271100
2023-09-01 00:00:00-04:00,317.67617216211875,319.55521087859415,314.3420304716395,315.4887390136719,1201400
2023-09-05 00:00:00-04:00,315.43094526003455,316.5294847058398,310.89230936627587,311.9715576171875,1846000
2023-09-06 00:00:00-04:00,310.58393187188136,312.34737051003,307.693075855396,309.4468688964844,2120800
2023-09-07 00:00:00-04:00,308.9554280333604,312.4244612925864,308.4832642728371,310.2466735839844,1471100
2023-09-08 00:00:00-04:00,310.2081205014939,314.1107641673338,309.9575702488155,313.6771240234375,2026400
2023-09-11 00:00:00-04:00,316.31748496314043,318.1387090206201,312.4919175346558,312.83880615234375,1283100
2023-09-12 00:00:00-04:00,312.2221021738176,323.082074258846,312.2124565765474,318.8614196777344,2054700
2023-09-13 00:00:00-04:00,321.36683302016786,324.74914403140855,318.784341989484,322.7929992675781,2165000
2023-09-14 00:00:00-04:00,326.6667251504977,332.5640666338861,324.594950916698,332.0340881347656,2822700
2023-09-15 00:00:00-04:00,332.5929724653489,333.59514409931006,329.42265886041764,330.07794189453125,3058800
2023-09-18 00:00:00-04:00,330.0779684097282,331.73539380363655,326.92691633811717,330.82958984375,1356600
2023-09-19 00:00:00-04:00,330.9644580738849,332.4195316667337,325.6742010193351,329.45159912109375,1660200
2023-09-20 00:00:00-04:00,330.1453692385546,331.2920777765726,324.0553217629493,324.4504089355469,1224400
2023-09-21 00:00:00-04:00,322.3304275529086,322.5135174428176,318.0712203243549,318.22540283203125,1685100
2023-09-22 00:00:00-04:00,318.09052651100467,319.47813973819257,314.9394746625827,315.9609375,1669100
2023-09-25 00:00:00-04:00,315.170778759744,317.3100134737452,313.44589303358083,316.8763732910156,833300
2023-09-26 00:00:00-04:00,313.7639190651125,315.51771242669355,310.69000199390433,312.0390625,1481800
2023-09-27 00:00:00-04:00,313.1567933050845,313.176055091075,307.37508151878774,310.2370300292969,1493000
2023-09-28 00:00:00-04:00,308.5602976962179,314.94909359565816,308.5602976962179,313.3687744140625,1389600
2023-09-29 00:00:00-04:00,315.29606699090203,316.0283972444604,310.54540420041104,311.7981262207031,1403900
2023-10-02 00:00:00-04:00,310.3141400973858,311.8077373739122,305.56350679095294,306.9125671386719,1303800
2023-10-03 00:00:00-04:00,303.80001413687575,304.19510127705894,293.31586886092396,294.98291015625,3118600
2023-10-04 00:00:00-04:00,293.7591715134878,297.8159980746218,292.4390185774702,297.37274169921875,1872000
2023-10-05 00:00:00-04:00,296.17780616868663,299.2517519319511,293.1424133844296,299.2035827636719,1584600
2023-10-06 00:00:00-04:00,296.9005640708884,303.8482765515553,295.9947894849822,301.1116027832031,1595100
2023-10-09 00:00:00-04:00,297.6617692418257,302.0751587434699,297.1510525779905,301.2367858886719,1094400
2023-10-10 00:00:00-04:00,303.0291939559284,305.32261131990674,300.9285121077155,303.3182678222656,1193800
2023-10-11 00:00:00-04:00,303.9542214306044,305.110575564849,300.2635749680175,301.63189697265625,1672500
2023-10-12 00:00:00-04:00,302.7207883585613,302.8171561035401,296.8138014197734,298.5772399902344,1727700
2023-10-13 00:00:00-04:00,300.6489925844157,304.6769111324409,296.9583464159429,298.0472106933594,1785200
2023-10-16 00:00:00-04:00,301.78608763982317,304.40713159527576,298.962691997967,302.95208740234375,2273900
2023-10-17 00:00:00-04:00,301.97886899664246,304.67698991613537,294.7806352711851,298.1051025390625,4123000
2023-10-18 00:00:00-04:00,295.8309198175777,296.0429170927621,290.5117555592798,290.9742736816406,3460300
2023-10-19 00:00:00-04:00,290.9742666687527,294.23130226931005,287.76542964298426,288.3050537109375,3211800
2023-10-20 00:00:00-04:00,287.640191789332,292.21738077090424,287.2547501776089,289.1337890625,2328700
2023-10-23 00:00:00-04:00,287.4378564775833,292.50647130498027,287.34148871733066,288.3340148925781,2959800
2023-10-24 00:00:00-04:00,289.0855844782441,292.07280806598055,288.199042413296,288.29541015625,1697100
2023-10-25 00:00:00-04:00,287.73655589384333,289.0856162214147,284.2964300030542,285.9635009765625,1809300
2023-10-26 00:00:00-04:00,286.1562427575501,289.2205730211481,284.0555607421585,286.1851501464844,2011200
2023-10-27 00:00:00-04:00,286.72473300723976,287.4185396489481,278.8326934855486,279.3627014160156,2601700
2023-10-30 00:00:00-04:00,282.77392504523795,290.82976342603246,282.61974252121627,289.8854064941406,3065200
2023-10-31 00:00:00-04:00,290.70449291872495,293.2195531088907,289.7601653790979,292.56427001953125,2611000
2023-11-01 00:00:00-04:00,292.29443153227555,297.03544821922344,291.8222678051365,295.985107421875,2345400
2023-11-02 00:00:00-04:00,298.42306620314497,303.096622601818,296.7945483095114,302.3450012207031,2597000
2023-11-03 00:00:00-04:00,306.8739643998036,317.34849364718747,306.36324772928316,315.7007141113281,3740800
2023-11-06 00:00:00-05:00,314.77568381101315,316.93418025946335,310.3815849510633,312.125732421875,2087600
2023-11-07 00:00:00-05:00,310.4104831071655,314.5155080019124,309.60104696306047,312.1642761230469,1505000
2023-11-08 00:00:00-05:00,312.16425145811496,314.7756495817604,311.8944394313985,312.7520446777344,1484400
2023-11-09 00:00:00-05:00,314.1396791401726,314.76602537969615,308.0303404428265,309.1095886230469,1787900
2023-11-10 00:00:00-05:00,311.5571838251312,314.1974894721436,309.9479277670199,313.6675109863281,1781400
2023-11-13 00:00:00-05:00,312.3666500633337,316.76074910573016,311.7595655601733,315.0166015625,1403300
2023-11-14 00:00:00-05:00,321.39575850480827,329.34561314267916,320.3743249887697,326.3969421386719,3592700
2023-11-15 00:00:00-05:00,327.5339992965827,328.67106233623963,323.1399002557815,325.31768798828125,2534500
2023-11-16 00:00:00-05:00,325.4718802211069,327.3894721339361,322.8219286438639,324.4215393066406,1620400
2023-11-17 00:00:00-05:00,327.1485424367889,328.0639919473262,325.818743950875,326.8498229980469,1465200
2023-11-20 00:00:00-05:00,327.630350824923,328.90233453882087,325.221304127681,327.1003723144531,3146000
2023-11-21 00:00:00-05:00,326.0500077998973,326.7534600344722,322.37862292143313,322.7833557128906,1900900
2023-11-22 00:00:00-05:00,324.68166079868257,326.5799906600191,323.1687725046247,326.31982421875,1235200
2023-11-24 00:00:00-05:00,326.4739763811578,327.89049692749666,325.3562046614555,326.8112487792969,460100
2023-11-27 00:00:00-05:00,326.84984185493437,327.649632467671,323.52534544835015,325.4236755371094,1250500
2023-11-28 00:00:00-05:00,325.1056477737741,326.0885281585411,322.6869556789196,325.3658142089844,1419000
2023-11-29 00:00:00-05:00,327.406101183536,333.75020041517644,326.9300602569641,330.57330322265625,2038100
2023-11-30 00:00:00-05:00,331.95283247097035,334.9451657036709,330.4081011454751,331.81683349609375,1903600
2023-12-01 00:00:00-05:00,331.73910605706095,338.9576069468571,330.7287347405274,338.51068115234375,3622800
2023-12-04 00:00:00-05:00,336.44130135272167,340.51202016227757,335.46007483083315,339.443359375,2178100
2023-12-05 00:00:00-05:00,336.732807499687,336.95624075862685,330.84532926710705,332.0208740234375,2429700
2023-12-06 00:00:00-05:00,333.7307552562946,337.12139029936,331.8751267547177,332.2345886230469,1869300
2023-12-07 00:00:00-05:00,333.92504594315454,334.87715737945297,332.26373556697945,334.80914306640625,2162400
2023-12-08 00:00:00-05:00,334.507972170888,342.26080337493624,333.9930617175967,340.84234619140625,2238800
2023-12-11 00:00:00-05:00,341.4349829765492,342.97971427858977,339.11300879849864,341.7458801269531,1636000
2023-12-12 00:00:00-05:00,341.40586585581315,343.92212871994934,339.6279467226692,342.5716857910156,1597600
2023-12-13 00:00:00-05:00,342.8922942745101,352.52017399475693,341.5904457579338,352.4035949707031,2876500
2023-12-14 00:00:00-05:00,356.0662427694143,375.2054223848828,354.6089457321589,372.5531311035156,5376300
2023-12-15 00:00:00-05:00,369.3665320298776,374.913968122723,368.5213044403699,369.67742919921875,4521600
2023-12-18 00:00:00-05:00,370.4060448949745,371.8633418920659,365.2083463422587,365.68438720703125,2740900
2023-12-19 00:00:00-05:00,365.3055002488719,372.84456311290467,363.88704317793383,371.5621643066406,2091800
2023-12-20 00:00:00-05:00,369.89115910118227,374.16589131415503,366.5102191692787,366.77252197265625,1836500
2023-12-21 00:00:00-05:00,369.23050246234465,370.62951007204117,366.2770683074616,369.7357177734375,1301600
2023-12-22 00:00:00-05:00,371.12495820017716,372.57253035580834,368.6086956801817,369.8133850097656,1538200
2023-12-26 00:00:00-05:00,369.81343188142836,371.7176251773248,369.2305070952762,370.74609375,837300
2023-12-27 00:00:00-05:00,370.347771590107,374.76822748183713,369.4830944359196,373.5343933105469,1367200
2023-12-28 00:00:00-05:00,373.57324575599034,376.72102767424286,372.7085982215688,375.4094543457031,1024700
2023-12-29 00:00:00-05:00,374.59333969830425,375.63288533065867,372.6502770503669,374.7876281738281,881300
2024-01-02 00:00:00-05:00,372.09650125347633,378.0617178809664,371.30956324413796,377.24560546875,2263100
2024-01-03 00:00:00-05:00,372.9514871048155,374.4282041930237,366.0341881224298,370.9209899902344,2265300
2024-01-04 00:00:00-05:00,372.6308382074187,376.0700674952259,371.0764117632153,372.0479431152344,1618300
2024-01-05 00:00:00-05:00,371.047287354457,378.3823376048948,370.2311748830807,375.4385986328125,2913900
2024-01-08 00:00:00-05:00,374.9819626204456,378.0034109380906,371.15412666548735,377.7896728515625,1902600
2024-01-09 00:00:00-05:00,373.65099264943325,374.9625660052736,370.9015421084721,372.8154602050781,1708800
2024-01-10 00:00:00-05:00,370.4934397526069,372.1450250510505,367.7537145737544,371.0860595703125,1547300
2024-01-11 00:00:00-05:00,370.0466164456554,370.13405071551847,364.0133849860287,368.9390563964844,2209900
2024-01-12 00:00:00-05:00,372.42682843073993,374.86538163487245,365.85926694166056,366.9959716796875,2223100
2024-01-16 00:00:00-05:00,367.58855316626716,374.04925976190316,363.66358822444084,369.61907958984375,3926600
2024-01-17 00:00:00-05:00,364.5185865450538,369.3762434571745,363.47904085015153,366.44219970703125,2415100
2024-01-18 00:00:00-05:00,369.5025218858702,370.77525528838044,363.89679641830855,366.1799011230469,1771200
2024-01-19 00:00:00-05:00,366.00502758359,372.3879662192521,361.47768779341897,371.3193054199219,2598700
2024-01-22 00:00:00-05:00,375.360866160722,381.54954622694555,373.6121214597596,374.9722595214844,2922700
2024-01-23 00:00:00-05:00,369.16250423314875,372.4462553906765,367.8509309411479,369.92999267578125,3313300
2024-01-24 00:00:00-05:00,370.94036249173075,373.66063826642903,368.38523043436294,368.5989685058594,2235800
2024-01-25 00:00:00-05:00,371.7953594267581,375.70090503990383,371.1347251805359,371.8050842285156,2376300
2024-01-26 00:00:00-05:00,367.8703538357991,370.05629945701264,366.0244501298647,367.03485107421875,3464700
2024-01-29 00:00:00-05:00,365.188947687122,369.99801026871944,363.5858971778045,369.7259826660156,1632300
2024-01-30 00:00:00-05:00,373.0680330514675,376.87644893433264,370.72663897368113,375.8563232421875,3897900
2024-01-31 00:00:00-05:00,375.0111273408121,382.6959444148991,372.7766169389693,373.0777893066406,3421100
2024-02-01 00:00:00-05:00,373.4858079286106,378.4503487859198,368.01608141829473,372.9223327636719,2138500
2024-02-02 00:00:00-05:00,370.93066797767113,377.6730981077459,369.7648481142321,376.8181457519531,2180900
2024-02-05 00:00:00-05:00,373.65094181041235,374.36014068020705,370.15342322030654,372.11590576171875,2231100
2024-02-06 00:00:00-05:00,372.1158978781778,375.80773450849057,372.09647792626,374.0298156738281,1487800
2024-02-07 00:00:00-05:00,374.3407399875545,376.05064464153173,371.6107392813381,375.6523132324219,1963200
2024-02-08 00:00:00-05:00,375.0110919473589,377.0610088144117,370.48375240900054,374.07843017578125,1913700
2024-02-09 00:00:00-05:00,373.81610902354606,375.13740708454003,371.69817778402984,373.3206481933594,2028200
2024-02-12 00:00:00-05:00,374.0396130802762,385.0665011099327,373.37897880145374,381.4621276855469,2797200
2024-02-13 00:00:00-05:00,376.55583235466787,378.0811436897384,364.5185743466217,367.9674987792969,3030800
2024-02-14 00:00:00-05:00,370.0368861095892,370.6198108820775,365.0820700166166,367.2777404785156,2041300
2024-02-15 00:00:00-05:00,368.6184736870004,376.1866822918995,368.34644606851447,374.4476623535156,2218900
2024-02-16 00:00:00-05:00,372.32966443853064,376.5461069323399,370.1048789980262,373.4955139160156,2376500
2024-02-20 00:00:00-05:00,370.10486739823705,374.6030324949507,370.0077083366945,373.5732116699219,2358900
2024-02-21 00:00:00-05:00,370.96955181861813,377.5954031823561,370.40607664357697,377.21649169921875,1773100
2024-02-22 00:00:00-05:00,378.14913149892647,384.3377810203568,377.92566863054486,379.35382080078125,2326800
2024-02-23 00:00:00-05:00,378.89726224421776,385.493969034694,378.1297441036525,379.9173583984375,2247400
2024-02-26 00:00:00-05:00,379.91735046590907,384.78473237456745,377.75085437148454,379.1109924316406,1797800
2024-02-27 00:00:00-05:00,381.09293656542854,384.6292956307067,378.2463268801096,379.6842041015625,1724900
2024-02-28 00:00:00-05:00,378.83296121691336,384.77195456576703,378.6470597549373,384.69366455078125,2572900
2024-02-29 00:00:00-05:00,386.6896424604293,387.433248309395,377.34577991865893,380.6528015136719,3139100
2024-03-01 00:00:00-05:00,381.2203032064634,382.5998736113485,376.93483553573367,379.72332763671875,1697700
2024-03-04 00:00:00-05:00,380.41799834231006,388.01051756941905,377.86434640594354,383.78375244140625,1955100
2024-03-05 00:00:00-05:00,382.2867547949903,388.910621302844,381.88560059517414,382.47265625,2697800
2024-03-06 00:00:00-05:00,386.4744141012093,386.7581631707866,376.22060117534755,381.16162109375,2692400
2024-03-07 00:00:00-05:00,383.44127828694,385.9949599322549,378.70574776484693,380.0461730957031,2033100
2024-03-08 00:00:00-05:00,380.33976317900033,387.0810356781033,378.3633432257706,378.6372985839844,1657200
2024-03-11 00:00:00-04:00,377.3457809395761,378.06979935728026,373.1875121783111,377.8251953125,1654200
2024-03-12 00:00:00-04:00,379.25369452419005,380.73111258722815,375.4965797817885,379.8016052246094,1703900
2024-03-13 00:00:00-04:00,380.515859056185,386.7190143625769,379.8016044600897,383.84246826171875,2370600
2024-03-14 00:00:00-04:00,385.9166792628923,387.8246027206253,377.13052124576024,380.2222900390625,3029500
2024-03-15 00:00:00-04:00,380.47671358310026,382.687943811937,378.06002430699357,378.8525390625,3763500
2024-03-18 00:00:00-04:00,380.26147293149694,380.63327588718647,375.13458129130095,376.0738525390625,2069000
2024-03-19 00:00:00-04:00,375.7802833452663,382.3454470970534,375.42803801828285,380.2712097167969,1858200
2024-03-20 00:00:00-04:00,378.02085572236524,387.9420099820429,377.6686402347253,387.91265869140625,2157400
2024-03-21 00:00:00-04:00,391.1414536932933,405.08388526220926,390.4761378091217,404.78057861328125,4613800
2024-03-22 00:00:00-04:00,405.4556576036226,407.764735306979,397.0217149389122,398.0392761230469,2189600
2024-03-25 00:00:00-04:00,398.08819572473726,401.6007063103303,395.14315339895364,396.1998596191406,1683900
2024-03-26 00:00:00-04:00,397.32503206234827,400.4950910033807,395.7889114583965,397.4130859375,1407000
2024-03-27 00:00:00-04:00,400.77883506956084,406.5221333288594,399.5558148317582,406.2873229980469,2353600
2024-03-28 00:00:00-04:00,407.2265550105558,410.15203944203506,406.02312232200296,408.67462158203125,2409700
2024-04-01 00:00:00-04:00,407.6864318412209,408.9290394541735,403.1074514520259,404.5848693847656,1863900
2024-04-02 00:00:00-04:00,401.8746252055812,404.2521990559261,398.8219717065939,401.29736328125,1976000
2024-04-03 00:00:00-04:00,402.1290519824927,407.63753988074615,402.1290519824927,405.0643005371094,1549200
2024-04-04 00:00:00-04:00,408.97795733173075,409.95637349759613,396.94345043514323,397.4815673828125,1704700
2024-04-05 00:00:00-04:00,397.78488059421113,400.30921106493486,392.8047458105351,399.2622985839844,1694500
2024-04-08 00:00:00-04:00,400.2700639123586,403.62602423274654,398.75350092293894,401.6789855957031,1181900
2024-04-09 00:00:00-04:00,402.62802668945,404.3011098924711,398.2642693002557,401.84527587890625,1247800
2024-04-10 00:00:00-04:00,395.28992948161425,396.69885116612164,388.7149715735439,392.1100769042969,1903300
2024-04-11 00:00:00-04:00,391.83609673555327,392.80471913517925,386.3178155111489,388.9008483886719,2176200
2024-04-12 00:00:00-04:00,384.36098242252064,385.58400256432645,378.7644410592618,381.0832824707031,2814900
2024-04-15 00:00:00-04:00,398.2153492118931,403.95864689116326,390.08471388082336,392.2274475097656,6177000
2024-04-16 00:00:00-04:00,395.7204248444198,396.22919049454754,386.65048800054467,388.2942199707031,3459700
2024-04-17 00:00:00-04:00,393.7146596695513,398.3327851726223,392.5209907513327,395.19207763671875,4373800
2024-04-18 00:00:00-04:00,396.73796756291296,399.0568091337826,393.7244588642261,394.4093322753906,2776300
2024-04-19 00:00:00-04:00,395.33885395145137,399.1938162322092,394.3115288679405,395.2801513671875,2805100
2024-04-22 00:00:00-04:00,398.15666443039464,408.9583869230416,395.83782296748984,408.34197998046875,4165600
2024-04-23 00:00:00-04:00,408.69420373178406,416.16931748801824,407.21681564182643,414.84844970703125,2662300
2024-04-24 00:00:00-04:00,412.40241044424846,415.41591907186,410.55318957404546,413.9091796875,1575900
2024-04-25 00:00:00-04:00,411.90344779515704,414.4668935943676,405.8959875429536,410.9837341308594,1970100
2024-04-26 00:00:00-04:00,411.15985918696464,419.28070187547405,410.5825971998006,418.3414306640625,2322700
2024-04-29 00:00:00-04:00,418.3414157222768,423.97707264835225,417.9794065109591,421.511474609375,2453000
2024-04-30 00:00:00-04:00,419.2513428456979,422.0789800036936,416.8053023390135,417.4999694824219,1829900
2024-05-01 00:00:00-04:00,417.4804044830771,424.07492001697517,416.0127802051668,417.73480224609375,2310100
2024-05-02 00:00:00-04:00,421.89309503515324,424.29019691010996,418.928495019473,423.2335205078125,2087500
2024-05-03 00:00:00-04:00,425.61102539983546,432.7534513537934,425.53276524572004,428.7223815917969,2406300
