Date,Open,High,Low,Close,Volume
2023-05-25 00:00:00-04:00,104.93216654156227,105.53261169501661,104.03150250574582,104.08961486816406,6729800
2023-05-26 00:00:00-04:00,103.62475315882546,105.02901087698103,103.62475315882546,104.11866760253906,7911200
2023-05-30 00:00:00-04:00,104.98058274852717,105.44543727329231,102.91776770510226,103.15988159179688,9335200
2023-05-31 00:00:00-04:00,102.3657439992558,102.8209192691415,101.52319243806487,101.93962860107422,21465200
2023-06-01 00:00:00-04:00,100.8937070144891,101.3004566025104,99.6540850002927,100.36105346679688,12025200
2023-06-02 00:00:00-04:00,104.57798399154073,105.34558322229049,103.12051878676178,104.7237319946289,11835000
2023-06-05 00:00:00-04:00,104.82090100555115,104.82090100555115,102.19746644833513,102.2168960571289,7434000
2023-06-06 00:00:00-04:00,102.49866290319119,103.72293569524841,102.21688542016724,103.17881774902344,7896300
2023-06-07 00:00:00-04:00,103.03307772210992,105.17069045880926,102.43065608287024,104.05329895019531,11123900
2023-06-08 00:00:00-04:00,104.12131419058045,104.47109900763607,102.67356013311877,103.18852996826172,9137600
2023-06-09 00:00:00-04:00,102.90676232323963,103.26626565879465,102.36263694520692,102.8581771850586,5795200
2023-06-12 00:00:00-04:00,103.2759860712726,103.82010404627607,101.63390622278526,103.80067443847656,7964600
2023-06-13 00:00:00-04:00,104.10189035791365,104.4322530228867,103.27599481505912,103.7520980834961,8460500
2023-06-14 00:00:00-04:00,104.43222946713715,110.18435626202755,104.43222946713715,109.65966796875,17415500
2023-06-15 00:00:00-04:00,108.65890283279117,109.6208278969302,107.03625984075666,109.22245788574219,10374200
2023-06-16 00:00:00-04:00,110.767342482786,111.50579350832538,109.85399535680442,110.36896514892578,14443700
2023-06-20 00:00:00-04:00,108.25079076216643,109.62080405088163,105.8702600720817,106.4338150024414,10602400
2023-06-21 00:00:00-04:00,106.035455712012,107.23058051511167,105.6273672087299,106.86135864257812,8377800
2023-06-22 00:00:00-04:00,107.67752814017106,108.09533512526718,106.66701805033274,107.3277359008789,6002900
2023-06-23 00:00:00-04:00,104.69458486778653,107.16256019414323,104.257348267434,106.41439056396484,14324200
2023-06-26 00:00:00-04:00,106.56013243171121,109.02810761593898,106.56013243171121,108.5714340209961,6887100
2023-06-27 00:00:00-04:00,109.33903577494019,110.94224894319599,109.24187291296583,110.38841247558594,7138600
2023-06-28 00:00:00-04:00,110.12605907067528,110.52443642175655,108.94066035315846,109.8248519897461,6766000
2023-06-29 00:00:00-04:00,110.3786938727865,111.02969320182424,109.41676893786124,110.15522003173828,12465500
2023-06-30 00:00:00-04:00,108.42567882183029,109.06696699673458,106.68644373351826,107.24028015136719,19614400
2023-07-03 00:00:00-04:00,107.91070803625902,108.14390777756337,106.01600646972656,106.01600646972656,5734200
2023-07-05 00:00:00-04:00,105.53991335277873,105.82169084056235,103.51889321401758,104.0630111694336,10405300
2023-07-06 00:00:00-04:00,102.30433507824823,103.08164535499691,100.730270092277,102.11972045898438,9923500
2023-07-07 00:00:00-04:00,101.82822636435286,102.479225631761,101.08005683119981,101.49786376953125,7460200
2023-07-10 00:00:00-04:00,101.51730173191086,103.29540345059972,101.2938204968901,102.78043365478516,5374600
2023-07-11 00:00:00-04:00,102.65413010117332,104.56826884881917,102.62498198429361,104.34478759765625,5457200
2023-07-12 00:00:00-04:00,105.45246211922232,105.99658007737831,104.17961157579973,104.70429992675781,8305000
2023-07-13 00:00:00-04:00,105.97714521111996,106.03544144287198,104.62656147982533,104.78202056884766,6692300
2023-07-14 00:00:00-04:00,104.8791972890418,105.55934474481263,104.15046469512251,104.88890838623047,6932300
2023-07-17 00:00:00-04:00,104.21847745999621,106.00629783150221,103.73265573994986,105.62735748291016,6682900
2023-07-18 00:00:00-04:00,105.50105349936197,107.21114072991104,105.23870560183403,106.60872650146484,5717900
2023-07-19 00:00:00-04:00,105.9868651334649,107.12368614608708,105.50104342758696,106.76417541503906,5027100
2023-07-20 00:00:00-04:00,106.46296546904405,106.90020202736582,104.43223435130189,104.4808120727539,6458000
2023-07-21 00:00:00-04:00,104.93748289577292,106.19090371992739,104.4613797249555,105.96742248535156,6630200
2023-07-24 00:00:00-04:00,107.27914800339224,107.41517748210183,105.43302411841147,105.6856460571289,6787600
2023-07-25 00:00:00-04:00,105.20954399915823,105.76338042923012,104.34478198401176,105.2289810180664,7692800
2023-07-26 00:00:00-04:00,105.22897919543388,106.48239261042562,104.88889808788748,106.20062255859375,5148900
2023-07-27 00:00:00-04:00,106.71560528359456,107.1042641585547,104.3545113285471,104.61685180664062,6544600
2023-07-28 00:00:00-04:00,105.04435396324219,105.87024925581184,104.57796193434001,105.5398941040039,5988300
2023-07-31 00:00:00-04:00,106.30750585731145,107.70666728486425,105.95771364716057,107.25971221923828,6406000
2023-08-01 00:00:00-04:00,106.88078276192029,107.39575262004858,106.04516877637388,106.29779815673828,4566700
2023-08-02 00:00:00-04:00,105.20954981649487,105.44274216493199,104.40308398737974,104.46138763427734,6213200
2023-08-03 00:00:00-04:00,103.96583928747748,105.99657034707143,103.62576559484816,105.55933380126953,5084300
2023-08-04 00:00:00-04:00,105.62736258556735,107.18199068220656,105.17068896057458,105.72452545166016,5617600
2023-08-07 00:00:00-04:00,106.75445730408347,107.79411538983017,106.08402102184621,107.34716033935547,4887300
2023-08-08 00:00:00-04:00,106.52126331067137,106.77389267041424,104.30591754398233,106.5795669555664,5851900
2023-08-09 00:00:00-04:00,106.67672981299032,106.90020364376025,105.22898322213666,106.5795669555664,4328600
2023-08-10 00:00:00-04:00,107.18198055807667,108.77547513324596,105.44273799100941,105.93827819824219,7276500
2023-08-11 00:00:00-04:00,105.81197675261421,106.42410947803968,104.8014666410021,105.02494049072266,5104300
2023-08-14 00:00:00-04:00,104.85974357033237,105.2289727701403,104.03384824468587,104.58768463134766,5305200
2023-08-15 00:00:00-04:00,103.0622029322119,103.7909353958826,102.60552940222361,103.52859497070312,6197600
2023-08-16 00:00:00-04:00,103.06220785997618,105.30670158322302,103.06220785997618,103.50916290283203,5953100
2023-08-17 00:00:00-04:00,104.38365277191008,104.77231162201683,101.80879622963518,102.0711441040039,5692800
2023-08-18 00:00:00-04:00,100.88573763465227,102.07114378793425,100.81772289207302,101.83794403076172,5835200
2023-08-21 00:00:00-04:00,102.47922708514541,102.48894559446782,99.71975606857544,99.9432373046875,6697600
2023-08-22 00:00:00-04:00,98.09710985283361,99.4671305084312,97.8736360379101,98.58293151855469,9820100
2023-08-23 00:00:00-04:00,94.22998530504506,96.37731644595631,93.81217832385998,95.94979095458984,20909100
2023-08-24 00:00:00-04:00,95.90120759458696,96.37731823263549,94.79353463101324,94.8615493774414,10310000
2023-08-25 00:00:00-04:00,95.70688384609186,96.28014994741285,95.03644746524732,96.03723907470703,7290600
2023-08-28 00:00:00-04:00,96.76596583165116,97.22263943076534,96.0663887875955,96.8048324584961,6006600
2023-08-29 00:00:00-04:00,97.19349766695366,99.26310305668284,96.8922905555308,98.8841552734375,8641600
2023-08-30 00:00:00-04:00,98.75783314010393,99.89465412236278,98.63152216864763,99.20478820800781,4822100
2023-08-31 00:00:00-04:00,99.710050511626,99.9723909735007,98.72868858095947,98.82585144042969,7046200
2023-09-01 00:00:00-04:00,99.4107966632625,100.37594793475503,98.97208613046416,99.79100799560547,6359400
2023-09-05 00:00:00-04:00,98.95260078926817,99.40105503330021,97.71447792399664,97.80221557617188,6698700
2023-09-06 00:00:00-04:00,97.25626847262029,97.7924603462234,96.54458642623365,97.66572570800781,6096000
2023-09-07 00:00:00-04:00,95.79391042907093,96.28136162155238,95.18946827274456,95.4721908569336,9927100
2023-09-08 00:00:00-04:00,95.63792782893034,95.66717371204936,94.83850812604389,95.21871948242188,6435000
2023-09-11 00:00:00-04:00,95.86215224568119,95.91089290164508,94.15607309073339,94.36080169677734,7584700
2023-09-12 00:00:00-04:00,94.55577231912619,94.73125503124544,93.76610383354672,93.88309478759766,6307700
2023-09-13 00:00:00-04:00,93.88310050467217,94.76050668078435,93.2591635875674,93.71736145019531,7140700
2023-09-14 00:00:00-04:00,94.29255763926349,95.22846301419956,93.49313799996928,94.75076293945312,7075300
2023-09-15 00:00:00-04:00,95.68667355146894,95.68667355146894,93.71736650728538,93.84410858154297,10465700
2023-09-18 00:00:00-04:00,93.59063039119039,93.95134695680585,92.88869947319006,93.11293029785156,6946300
2023-09-19 00:00:00-04:00,92.65472700721183,93.09343012160382,92.04054115948003,92.24526977539062,9386600
2023-09-20 00:00:00-04:00,91.61158958066589,93.00570046026783,91.47510382500549,91.6798324584961,10274200
2023-09-21 00:00:00-04:00,91.07537868504907,91.1436215542303,89.18407312292017,89.29130554199219,7958600
2023-09-22 00:00:00-04:00,89.28156730833129,90.01274413888844,88.2774189844326,88.56988525390625,9289400
2023-09-25 00:00:00-04:00,87.74121665939798,88.5698822180426,87.53648804640919,88.32615661621094,8291700
2023-09-26 00:00:00-04:00,87.74121265831396,88.42364133715716,87.52673294841617,87.90694427490234,8060500
2023-09-27 00:00:00-04:00,88.2871617972397,88.42364754258669,86.97104500258499,87.17577362060547,7631000
2023-09-28 00:00:00-04:00,86.86378853492577,87.52672235898896,86.43483660494172,87.38048553466797,16315600
2023-09-29 00:00:00-04:00,96.87605302431128,96.97354177557972,92.24526667886855,93.22016906738281,34920400
2023-10-02 00:00:00-04:00,93.7856069019956,93.9610896296358,91.37760424759271,92.186767578125,12776300
2023-10-03 00:00:00-04:00,91.95279672575975,93.63938119914505,91.81631098085172,92.7034683227539,10964300
2023-10-04 00:00:00-04:00,93.18116583864479,93.84409971595223,92.73271166251246,93.48338317871094,8045400
2023-10-05 00:00:00-04:00,93.38589477539062,93.81485417930915,92.88869250611366,93.38589477539062,7430000
2023-10-06 00:00:00-04:00,93.38589683691104,95.25770756056164,92.67421484996423,94.67276763916016,8531200
2023-10-09 00:00:00-04:00,94.35104336211825,94.70200878499584,93.51262678945668,94.44853210449219,5964200
2023-10-10 00:00:00-04:00,94.80925111344062,96.37884445184282,94.78975633962152,95.16996765136719,8499000
2023-10-11 00:00:00-04:00,95.8426473762178,96.46658428341293,95.55018113479706,96.17411804199219,7642900
2023-10-12 00:00:00-04:00,97.04177865908734,97.53898092917511,96.0473741189118,96.7590560913086,10705200
2023-10-13 00:00:00-04:00,97.09052805372008,98.31890718067952,96.95404231049294,97.40250396728516,8774700
2023-10-16 00:00:00-04:00,97.21726877672161,100.00549024317313,97.10027781076093,99.47904205322266,10845400
2023-10-17 00:00:00-04:00,99.41079093940726,100.99012794038487,99.41079093940726,100.42469024658203,9253800
2023-10-18 00:00:00-04:00,100.3857014382993,101.2923609689018,100.34670444970277,101.16561889648438,8757300
2023-10-19 00:00:00-04:00,101.16562284923802,101.73106804910799,100.26871439021929,100.46369934082031,8391100
2023-10-20 00:00:00-04:00,100.72691159371277,101.16561468079091,99.99573482330605,100.09322357177734,7814600
2023-10-23 00:00:00-04:00,99.56677950992163,101.15587518339338,99.21581405062206,100.2297134399414,5966100
2023-10-24 00:00:00-04:00,101.05838149332234,102.99843509339016,101.05838149332234,102.54022979736328,9252200
2023-10-25 00:00:00-04:00,101.83829167785402,102.40373678758326,100.89263527245852,100.9413833618164,7054700
2023-10-26 00:00:00-04:00,99.61552786879312,100.05423097512127,97.44149223670604,97.50973510742188,11222600
2023-10-27 00:00:00-04:00,97.27576258681856,97.8217055636215,95.35520362324579,95.52094268798828,9602700
2023-10-30 00:00:00-04:00,96.5153267636604,99.48878172497926,96.5153267636604,99.24505615234375,8206700
2023-10-31 00:00:00-04:00,98.85510803371068,100.34670756371895,98.85510803371068,100.19071960449219,6558500
2023-11-01 00:00:00-04:00,99.9762448334833,100.0932283620816,97.46099483780876,98.34815216064453,7272400
2023-11-02 00:00:00-04:00,99.48878103486284,102.90093902809106,99.33279309925932,102.44273376464844,8135100
2023-11-03 00:00:00-04:00,103.7588610505876,104.94824314940854,103.38840082223145,104.373046875,7563300
2023-11-06 00:00:00-05:00,104.27555836020916,104.8994952924924,103.7003695224135,104.55828094482422,5231900
2023-11-07 00:00:00-05:00,104.62652416028781,106.61532592773438,104.53878651541801,106.61532592773438,7745800
2023-11-08 00:00:00-05:00,106.62508225030298,107.921696839159,106.1668769146834,106.64457702636719,8639700
2023-11-09 00:00:00-05:00,107.06377665920206,107.14177063294244,104.23655833338853,104.3145523071289,9154200
2023-11-10 00:00:00-05:00,104.64602526058565,105.12373281568989,102.95944818977152,103.4468994140625,8897700
2023-11-13 00:00:00-05:00,102.72547274501518,103.06668711131441,101.56533646168245,101.58483123779297,7055600
2023-11-14 00:00:00-05:00,102.91068293356797,104.41203334660932,102.73520022456538,103.09591674804688,9674800
2023-11-15 00:00:00-05:00,104.1390806923064,106.32286012454873,104.04159193369046,105.11398315429688,11140800
2023-11-16 00:00:00-05:00,104.41203844986187,105.28945203775943,104.31454970407648,104.90924072265625,5386800
2023-11-17 00:00:00-05:00,105.34795276714881,105.49418961723501,102.87169973621202,103.3006591796875,6352600
2023-11-20 00:00:00-05:00,103.3396504988133,103.87584977373719,102.46223688435363,103.65161895751953,6197400
2023-11-21 00:00:00-05:00,103.50537921489465,104.02207626284279,102.7059595969926,103.87584686279297,5803500
2023-11-22 00:00:00-05:00,104.80200671036083,105.31870378593622,104.13907278900196,105.21146392822266,6280300
2023-11-24 00:00:00-05:00,104.80199846334752,105.28944961899099,104.70450971980169,104.93848419189453,2443600
2023-11-27 00:00:00-05:00,104.95799151878022,105.50393445957641,104.21706364347487,105.25045776367188,5785000
2023-11-28 00:00:00-05:00,105.8451471634209,107.14176906570792,105.43568996414541,106.0206298828125,7287400
2023-11-29 00:00:00-05:00,108.01919155517177,109.33530833999853,107.385503491984,107.59998321533203,9601800
2023-11-30 00:00:00-05:00,107.755956248469,107.82419911589132,106.22535984664152,107.50247955322266,8690900
2023-12-01 00:00:00-05:00,107.92310405222175,111.07285952238263,107.35575521759338,111.00438690185547,8049900
2023-12-04 00:00:00-05:00,110.61312044306746,112.8042519383387,110.53486388106863,112.6379623413086,10086600
2023-12-05 00:00:00-05:00,112.15864217858471,113.50853414797321,112.09994603177255,112.89228057861328,6960000
2023-12-06 00:00:00-05:00,113.46941020857795,114.58454002221198,113.04879054463137,113.57701110839844,6317000
2023-12-07 00:00:00-05:00,111.63041666356085,113.46940081773607,111.63041666356085,112.30535888671875,7294500
2023-12-08 00:00:00-05:00,112.00213433473603,113.75308562731415,111.97278999142873,113.38137817382812,6121000
2023-12-11 00:00:00-05:00,115.2203575448219,116.8147956539665,114.86821051435528,116.02246856689453,7972800
2023-12-12 00:00:00-05:00,117.0691270567895,117.37236187866255,115.99312554608773,117.02999877929688,7378400
2023-12-13 00:00:00-05:00,116.74633090748395,118.79074060905201,116.59960172440245,118.52662658691406,8182900
2023-12-14 00:00:00-05:00,118.79074127882497,119.91564760856104,117.20607952593129,118.37989807128906,9590500
2023-12-15 00:00:00-05:00,118.29186878395387,119.3972147402114,117.96906606172553,118.89834594726562,13632900
2023-12-18 00:00:00-05:00,118.76139796145752,119.18201018243307,118.22339343679239,118.49728393554688,6874800
2023-12-19 00:00:00-05:00,119.0842013832894,120.64929538565998,118.98638440744566,119.96456909179688,7697300
2023-12-20 00:00:00-05:00,118.48750170842106,120.69820106489354,118.36034039301026,118.78096008300781,9176600
2023-12-21 00:00:00-05:00,119.6319705906719,120.61015511729077,118.65378606405301,119.85694885253906,16533300
2023-12-22 00:00:00-05:00,105.89826148748594,108.38285114038925,105.10592692706479,105.68305969238281,46642900
2023-12-26 00:00:00-05:00,105.93739588354522,106.31888728309563,105.13528480462435,105.66349792480469,12846700
2023-12-27 00:00:00-05:00,105.9765178353856,106.22106398966287,104.51902484552075,104.79291534423828,10157900
2023-12-28 00:00:00-05:00,104.87116716250776,107.01339376525267,104.47989184076606,106.446044921875,9352900
2023-12-29 00:00:00-05:00,106.5829913295181,107.56117591308154,105.7319680551537,106.20149993896484,7660900
2024-01-02 00:00:00-05:00,105.26243624697993,105.49719844093184,104.1277386274605,104.2255630493164,9326600
2024-01-03 00:00:00-05:00,103.4136751016979,105.13528205395728,101.7311964282349,101.77032470703125,10573700
2024-01-04 00:00:00-05:00,100.22479637063113,101.35949412451504,100.06829071044922,100.06829071044922,10420600
2024-01-05 00:00:00-05:00,100.22478819219903,101.41817453840021,99.67700723182702,99.85308074951172,8039900
2024-01-08 00:00:00-05:00,99.85308428362274,101.42796206338792,99.51072117127293,101.35948944091797,9414200
2024-01-09 00:00:00-05:00,100.91929977619874,101.14428550984103,100.26391790878247,100.4986801147461,7759500
2024-01-10 00:00:00-05:00,100.44976910526579,101.56489884280444,100.13675036249977,101.5062026977539,6784700
2024-01-11 00:00:00-05:00,101.94640174592534,103.69735310192739,101.46709337431336,103.58975219726562,9537700
2024-01-12 00:00:00-05:00,103.68757766645385,104.00059647032487,102.43550245096978,102.76808166503906,6680000
2024-01-16 00:00:00-05:00,101.67250161935607,101.94639209148231,99.14878376112604,99.50093078613281,10547900
2024-01-17 00:00:00-05:00,98.8455607017189,99.09988333439019,98.05322606975463,98.62057495117188,8226200
2024-01-18 00:00:00-05:00,98.7966418722688,99.21726153717391,97.88692992086727,98.73795318603516,8852400
2024-01-19 00:00:00-05:00,98.81620893250559,99.95090669578589,97.49566116265501,99.55963134765625,8408400
2024-01-22 00:00:00-05:00,99.53027580307422,99.58896448665502,97.90648590308543,98.3662338256836,9897400
2024-01-23 00:00:00-05:00,99.41290317746487,99.91177943801377,99.02163528828423,99.67701721191406,8208000
2024-01-24 00:00:00-05:00,99.55961931700415,99.57918718667217,98.49340177172164,98.56187438964844,7879300
2024-01-25 00:00:00-05:00,99.3150776320284,99.520495495003,97.90648947111006,98.5716552734375,10063700
2024-01-26 00:00:00-05:00,99.35420294840358,101.01711367317272,99.01183985365178,100.50846099853516,9735800
2024-01-29 00:00:00-05:00,100.6356231348564,101.74097644515199,99.12921804251766,101.61380767822266,8860800
2024-01-30 00:00:00-05:00,101.0855858229265,102.03442601180288,100.88016796702888,101.90726470947266,7542800
2024-01-31 00:00:00-05:00,101.81923668171746,102.02466202571095,98.91403453880457,99.3150863647461,11547600
2024-02-01 00:00:00-05:00,99.67700719072012,100.01937029081144,98.41514822499283,99.5400619506836,7666700
2024-02-02 00:00:00-05:00,98.67925956125647,99.19770366708852,97.2608948793148,98.51296997070312,8961200
2024-02-05 00:00:00-05:00,98.3075508197045,98.39558385015992,96.88918615624445,97.50543975830078,10097900
2024-02-06 00:00:00-05:00,97.32935893754455,100.39107377323748,96.96742798146455,100.37151336669922,11368600
2024-02-07 00:00:00-05:00,100.15631227591093,102.06376910225568,100.117183999607,101.52577209472656,9447800
2024-02-08 00:00:00-05:00,102.15180805262129,102.67024464567542,100.80191612374699,101.5062026977539,6330400
2024-02-09 00:00:00-05:00,101.53555732165712,102.65068709016577,101.07580939792966,102.22028350830078,5449000
2024-02-12 00:00:00-05:00,102.45504708679567,105.08636589927397,102.36701406002193,104.8418197631836,7501900
2024-02-13 00:00:00-05:00,102.69959716806854,103.49193175424867,101.97574266706195,102.70938110351562,6180500
2024-02-14 00:00:00-05:00,102.53330753940193,104.09840137728841,102.18116049300797,104.01036834716797,5743300
2024-02-15 00:00:00-05:00,104.68531351421834,104.99833229040887,103.52127890495532,103.73648071289062,7201300
2024-02-16 00:00:00-05:00,102.34744637583287,102.41591899554436,99.43246060759468,101.25188446044922,14572100
2024-02-20 00:00:00-05:00,100.88017359074973,101.57468375072649,99.94111728445905,101.04647064208984,8759500
2024-02-21 00:00:00-05:00,101.0953752441977,103.21803399995646,100.68453951010686,102.9734878540039,8893500
2024-02-22 00:00:00-05:00,103.49192220188993,103.69734004958205,101.80944368217683,102.78762817382812,6705500
2024-02-23 00:00:00-05:00,102.96370668477962,104.29403825511466,102.89523406555455,103.32563018798828,6947300
2024-02-26 00:00:00-05:00,103.01262118501886,103.78538793968293,101.49643948352767,102.2594223022461,5831500
2024-02-27 00:00:00-05:00,102.54309085346014,102.95392658411151,101.72141192920135,102.85610961914062,5317400
2024-02-28 00:00:00-05:00,101.82900885830763,103.13978001925793,101.43773355072743,102.07355499267578,4219800
2024-02-29 00:00:00-05:00,102.68982418709658,103.26694952784383,101.41818120215775,101.66272735595703,10811600
2024-03-01 00:00:00-05:00,101.96704383306383,102.03576109273173,99.96441692180275,100.01349639892578,7347600
2024-03-04 00:00:00-05:00,99.78772157977944,99.90551832513208,97.19608832733962,97.71637725830078,11050900
2024-03-05 00:00:00-05:00,97.18625703183253,97.35314072619677,96.20457766787463,96.50889587402344,8670600
2024-03-06 00:00:00-05:00,98.16794499208733,98.26611143915545,95.28180501264161,95.84136199951172,10045300
2024-03-07 00:00:00-05:00,96.19476527203584,96.59725743345132,95.89044704534003,96.39110565185547,8133900
2024-03-08 00:00:00-05:00,96.68560708803236,97.50040283034419,96.2242165474553,97.34333801269531,9040900
2024-03-11 00:00:00-04:00,98.06978257476158,99.89570702581224,97.61821090799702,99.22816467285156,8537400
2024-03-12 00:00:00-04:00,98.94347534846966,99.51285124242489,97.82436134427905,98.34465026855469,7040900
2024-03-13 00:00:00-04:00,98.76676171496999,100.13129543595711,98.49189269054368,99.50302124023438,7326400
2024-03-14 00:00:00-04:00,100.3276403636758,100.612328313059,98.25629605131054,98.42318725585938,8350900
2024-03-15 00:00:00-04:00,98.46244906213843,99.30669396456832,97.52003022577328,97.81453704833984,15194400
2024-03-18 00:00:00-04:00,97.16663109447738,97.83417339146922,96.7150519759545,96.93102264404297,7207000
2024-03-19 00:00:00-04:00,96.69542626342003,98.20721352202891,96.63652789283134,98.12867736816406,6168900
2024-03-20 00:00:00-04:00,97.62801421217719,98.59988221944377,97.21571065797778,98.43299102783203,7771700
2024-03-21 00:00:00-04:00,98.59988777868425,100.05276919148005,97.93234544345863,98.9729232788086,17176000
2024-03-22 00:00:00-04:00,92.13060774490955,93.4264242189054,90.03963337471286,92.14042663574219,41779000
2024-03-25 00:00:00-04:00,92.34658493723161,93.7700171342548,91.07039866501651,92.0324478149414,14548800
2024-03-26 00:00:00-04:00,92.02262482420282,92.1404290484214,90.71699691480597,90.88388061523438,10816900
2024-03-27 00:00:00-04:00,91.5612421057961,92.42512484439881,90.62864959257189,92.40548706054688,11095700
2024-03-28 00:00:00-04:00,92.64108647858835,93.07302031607236,91.71830545782002,92.25823211669922,11331700
2024-04-01 00:00:00-04:00,92.0913417994757,92.19932713227256,90.01018627201509,90.86424255371094,10360000
2024-04-02 00:00:00-04:00,90.07890257841218,90.21633709331614,88.9794189695612,89.28373718261719,11107300
2024-04-03 00:00:00-04:00,89.34265221406417,89.76477469308307,88.6260228930804,88.67510986328125,8876600
2024-04-04 00:00:00-04:00,89.28374128007188,89.38191521489672,87.26148404829064,87.43818664550781,12110300
2024-04-05 00:00:00-04:00,87.51672042273916,88.59656626993356,87.1731341290345,87.21239471435547,9706400
2024-04-08 00:00:00-04:00,87.47745640123937,88.60638926682554,87.17313816837398,88.35115051269531,8452500
2024-04-09 00:00:00-04:00,88.35114531464629,89.48989700483015,88.22352968989922,89.33282470703125,7194600
2024-04-10 00:00:00-04:00,88.25298166801312,88.44931455685958,87.14367912613376,87.36946868896484,7932900
2024-04-11 00:00:00-04:00,89.55860910816851,90.7169910240969,89.16593587589095,90.31449890136719,15330200
2024-04-12 00:00:00-04:00,90.32431779181934,91.16856261984945,89.45062378205171,90.31449890136719,10903600
2024-04-15 00:00:00-04:00,91.87537660984195,92.19933262754095,90.84461767573586,91.39435577392578,11597300
2024-04-16 00:00:00-04:00,91.33545270775984,92.46438552103581,89.97091893446039,91.67903900146484,10388200
2024-04-17 00:00:00-04:00,92.87669594176354,93.32826760254399,91.94410343422433,93.10247802734375,10181200
2024-04-18 00:00:00-04:00,93.4166164354305,94.12341932074843,92.79815361255046,93.9859848022461,10062900
2024-04-19 00:00:00-04:00,93.67184314394368,94.4571896312309,92.75888103556044,92.79814910888672,11237600
2024-04-22 00:00:00-04:00,92.89632749864231,93.3184499791825,92.13061869431824,92.46439361572266,8642000
2024-04-23 00:00:00-04:00,92.64109441705526,92.98468073413896,92.18952275894239,92.29750061035156,6582700
2024-04-24 00:00:00-04:00,92.37602779721006,93.44606221180884,92.37602779721006,92.90613555908203,6493200
2024-04-25 00:00:00-04:00,92.27786198934061,93.05338960055853,90.74644454874888,92.21896362304688,5317900
2024-04-26 00:00:00-04:00,92.85704339003875,93.67183902407965,92.18950864170898,92.39566040039062,6115700
2024-04-29 00:00:00-04:00,92.70980443797525,93.15155716977027,91.9833562933256,92.33676147460938,5030700
2024-04-30 00:00:00-04:00,91.20783338046715,91.79683950143547,90.55992140466859,90.56974029541016,6493300
2024-05-01 00:00:00-04:00,90.12798355540505,90.18688941250188,88.4394937846056,88.6849136352539,9783100
