Date,Open,High,Low,Close,Volume
2024-09-20 00:00:00-04:00,46.239144459732685,46.33739868318586,45.70856265750545,46.12123489379883,9728200
2024-09-23 00:00:00-04:00,46.052452243325064,46.60268559274673,45.68890714989617,46.33739471435547,5449600
2024-09-24 00:00:00-04:00,46.543728633561535,47.05465877376023,46.052450085081,46.96622848510742,6652700
2024-09-25 00:00:00-04:00,47.14308879300952,48.33198197398048,47.123437201403654,47.899658203125,9203400
2024-09-26 00:00:00-04:00,49.12785832622633,51.08314873679972,48.793788739681666,50.906288146972656,17920400
2024-09-27 00:00:00-04:00,51.11261814473371,51.53511797570571,50.31674558561391,50.6409912109375,10931300
2024-09-30 00:00:00-04:00,50.56239094036987,50.70977601475923,49.393149260373065,49.90407943725586,8083200
2024-10-01 00:00:00-04:00,49.91389866055637,50.09075923390966,48.2239030402973,49.08855056762695,10546000
2024-10-02 00:00:00-04:00,48.518668714487546,48.518668714487546,47.359251082826425,47.555763244628906,8142000
2024-10-03 00:00:00-04:00,47.57541412587111,47.6540204948754,46.0819305963695,46.63216018676758,9561800
2024-10-04 00:00:00-04:00,48.21408167248211,48.783966649587775,47.5066392866015,48.42041778564453,8574400
2024-10-07 00:00:00-04:00,48.21407709709117,48.81343753401135,48.056868109387345,48.60710144042969,7103400
2024-10-08 00:00:00-04:00,49.059078394816,50.306926414805325,49.02960287996964,49.73704147338867,8425800
2024-10-09 00:00:00-04:00,49.91390250506543,50.97506602691896,49.73704191808984,50.090763092041016,9670500
2024-10-10 00:00:00-04:00,49.77541454844716,50.75101830189919,48.5731599721273,49.558616638183594,16893700
2024-10-11 00:00:00-04:00,49.24326690325639,50.77072386274898,48.72097235536956,50.58348846435547,8037200
2024-10-14 00:00:00-04:00,50.60319451034848,52.59381727787832,50.32726786745752,52.40658187866211,9581400
2024-10-15 00:00:00-04:00,53.05698848121479,53.50044474473913,51.785748445518,51.963130950927734,9175400
2024-10-16 00:00:00-04:00,52.47556724059196,55.65859180708404,52.42629515934597,55.491065979003906,18957900
2024-10-17 00:00:00-04:00,54.69284441191359,55.23484482090861,54.25924483656134,54.45633316040039,8349900
2024-10-18 00:00:00-04:00,54.74211925251781,55.422086785384835,54.06215547886978,54.98848342895508,8222100
2024-10-21 00:00:00-04:00,53.88477028694783,54.407061112028,53.658115707022105,54.29866027832031,6869400
2024-10-22 00:00:00-04:00,54.2789554802862,54.41691881335403,53.3821862969075,54.00302505493164,5701400
2024-10-23 00:00:00-04:00,53.598984710719414,54.28880509335072,53.451168473938985,53.85520553588867,6624000
2024-10-24 00:00:00-04:00,54.47603853815771,54.949057245440265,53.33290905575357,53.97345733642578,5724600
2024-10-25 00:00:00-04:00,54.20011921986479,54.46619298350495,53.086552081493515,53.332916259765625,5982900
2024-10-28 00:00:00-04:00,54.692846340649425,55.81626636671206,54.55488300540931,54.57459259033203,10898800
2024-10-29 00:00:00-04:00,53.90447948849906,56.5356469386786,53.80593156800132,56.50608444213867,9524100
2024-10-30 00:00:00-04:00,56.289286288091766,58.21092762667073,56.289286288091766,57.609798431396484,11089000
2024-10-31 00:00:00-04:00,57.45212390515348,58.230635587452255,56.26957513292553,56.38783264160156,7749400
2024-11-01 00:00:00-04:00,56.65390471266085,58.329178017681485,56.65390471266085,57.54081344604492,9588400
2024-11-04 00:00:00-05:00,56.979104709182444,57.274740960157345,55.98379512041587,56.06262969970703,7959800
2024-11-05 00:00:00-05:00,56.25971965330761,57.77732377910613,56.24986674097694,57.44226837158203,5390600
2024-11-06 00:00:00-05:00,59.62013104268678,61.74871738904866,59.45260520616552,61.41366195678711,16683600
2024-11-07 00:00:00-05:00,60.75340581324125,61.56147998993819,59.53143787623527,59.5511474609375,7400000
2024-11-08 00:00:00-05:00,60.024165117315206,60.812529694877895,59.620128036363155,60.16212844848633,4646000
2024-11-11 00:00:00-05:00,60.19169563860565,62.911554413205835,59.94533146934329,62.63562774658203,8087400
2024-11-12 00:00:00-05:00,62.28086313424927,63.17762856565249,61.89653562925059,63.11850357055664,6598700
2024-11-13 00:00:00-05:00,63.325448901142344,64.78392058963522,63.079084729044695,63.52253723144531,8528900
2024-11-14 00:00:00-05:00,64.07439382205828,65.28650891839183,63.68021714145256,63.90686798095703,7311800
2024-11-15 00:00:00-05:00,64.48828478233196,64.88246142269465,62.931261490211945,63.138206481933594,9852600
2024-11-18 00:00:00-05:00,63.14806960783219,63.14806960783219,61.47279240052969,62.32028579711914,6628900
2024-11-19 00:00:00-05:00,60.79281670759674,64.2123560946539,60.39863632048946,63.80831527709961,9800400
2024-11-20 00:00:00-05:00,63.16777144917348,64.10395980275125,60.76325851224297,62.71446228027344,10922900
2024-11-21 00:00:00-05:00,63.75904500101741,64.10396085816244,62.36955497410074,62.418827056884766,9931500
2024-11-22 00:00:00-05:00,62.527227894540985,62.69475372785046,61.985227465478815,62.418827056884766,6625400
2024-11-25 00:00:00-05:00,63.39442816597741,64.23206481567587,63.03966317012717,63.55209732055664,7901300
2024-11-26 00:00:00-05:00,63.91671762920369,64.98101259412739,63.059371413605405,63.20718765258789,5499600
2024-11-27 00:00:00-05:00,63.13821183061158,63.463414353053665,62.31042803438152,62.69475555419922,5557400
2024-11-29 00:00:00-05:00,62.724319870122066,63.14806654788341,62.635628617585525,62.891845703125,3111400
2024-12-02 00:00:00-05:00,63.06922782189088,63.29588616748845,62.2414440563598,62.48780822753906,6299600
2024-12-03 00:00:00-05:00,62.4878026120403,62.60605635099812,61.167290622819195,61.66001892089844,5337600
2024-12-04 00:00:00-05:00,62.004934983561874,63.335300051135896,61.85711873117535,63.3254508972168,5301200
2024-12-05 00:00:00-05:00,65.67083423204303,66.51832759997704,64.39959418014202,64.81348419189453,9380100
2024-12-06 00:00:00-05:00,66.00588782132797,66.13399447549551,63.236749602159705,63.591514587402344,8635300
2024-12-09 00:00:00-05:00,63.53239637214382,63.91672389407478,61.29540915146921,61.35453414916992,6331700
2024-12-10 00:00:00-05:00,62.75388213409426,63.31559214499326,61.43337002303615,61.85711669921875,6552600
2024-12-11 00:00:00-05:00,62.064061059745825,63.0495177366409,61.758568136589545,62.55678939819336,7100300
2024-12-12 00:00:00-05:00,62.675043078999856,62.86228225330735,60.497184727631584,60.73369598388672,8166400
2024-12-13 00:00:00-05:00,61.38409580545581,61.38409580545581,60.05372706863734,60.62529373168945,5835600
2024-12-16 00:00:00-05:00,60.52674636075554,60.911077616585004,59.659547205045996,60.16212844848633,6105200
2024-12-17 00:00:00-05:00,59.95518352965598,60.39863977986726,59.57085603254583,59.925621032714844,5537800
2024-12-18 00:00:00-05:00,60.093150705816605,61.078607431905866,57.461983051583445,58.0236930847168,8171800
2024-12-19 00:00:00-05:00,58.82190552839373,59.72852759260574,58.01383138378018,59.50187301635742,9403300
2024-12-20 00:00:00-05:00,58.95987204273681,60.940638217178105,58.95987204273681,60.04387283325195,13918600
2024-12-23 00:00:00-05:00,59.71867165631479,60.66471290001418,59.01899833503552,60.62529373168945,7196400
2024-12-24 00:00:00-05:00,60.51689272145858,62.034496864553915,60.37892939194424,61.650169372558594,3218400
2024-12-26 00:00:00-05:00,61.098312326619265,61.93594897579669,60.812528995782245,61.492496490478516,4478100
2024-12-27 00:00:00-05:00,61.08846247410669,61.48264289849175,60.16213077040291,60.369075775146484,7175400
2024-12-30 00:00:00-05:00,59.294925153421815,60.29023848057911,58.496707668415155,59.83692932128906,5153300
2024-12-31 00:00:00-05:00,59.679257385206384,60.221257802740716,59.21609154660596,59.6201286315918,4326500
2025-01-02 00:00:00-05:00,59.39347482921762,59.88620317149497,57.74776021121745,58.2109260559082,8639300
2025-01-03 00:00:00-05:00,58.16165447021959,58.24048905086337,55.90495774110481,58.141944885253906,9207000
2025-01-06 00:00:00-05:00,59.42304144249402,60.06358983550706,58.743077636375226,59.16682434082031,9652900
2025-01-07 00:00:00-05:00,59.42303829237439,60.68442542536965,59.07812995086337,60.29024124145508,9074200
2025-01-08 00:00:00-05:00,60.06358277938956,60.96034816872658,59.01899739080915,60.5267448425293,9062400
2025-01-10 00:00:00-05:00,64.04482426713147,67.98665078642946,63.57180929514068,65.976318359375,27227200
2025-01-13 00:00:00-05:00,65.34563044770329,65.44418213106103,62.408973733526324,64.15322875976562,12375500
2025-01-14 00:00:00-05:00,65.53287274609745,65.74967443031285,64.3995959994322,65.325927734375,6989800
2025-01-15 00:00:00-05:00,66.15370847197438,66.30152848715902,64.16308915859466,64.54741668701172,8808600
2025-01-16 00:00:00-05:00,64.4882783045411,65.46387817278429,63.89699836651566,65.21751403808594,6427000
2025-01-17 00:00:00-05:00,65.72994621461145,66.02558617500848,64.6853647198319,64.86274719238281,5978000
2025-01-21 00:00:00-05:00,65.78909905898684,67.51364848482854,65.78909905898684,67.34611511230469,11875200
2025-01-22 00:00:00-05:00,68.75530711527497,68.96225962785823,66.22268382724788,66.79425048828125,11612600
2025-01-23 00:00:00-05:00,67.19829087529975,67.66145670034416,66.21283423254567,66.46904754638672,8116300
2025-01-24 00:00:00-05:00,66.40006837006437,66.96177837674331,65.72010837362429,66.2029800415039,5186700
2025-01-27 00:00:00-05:00,65.36533339152695,67.28697061624709,65.08940676627857,66.78438568115234,4157600
2025-01-28 00:00:00-05:00,66.64642435381516,66.73511935367944,65.30620283259726,66.6661376953125,5175900
2025-01-29 00:00:00-05:00,67.31654930512771,67.53335099668021,66.59717007600001,67.43480682373047,4841300
2025-01-30 00:00:00-05:00,67.0110515513195,68.09505235213864,66.81396323060238,67.57276153564453,6381000
2025-01-31 00:00:00-05:00,67.80927603843358,68.2133169116667,66.22269008169943,66.29167175292969,4482900
2025-02-03 00:00:00-05:00,64.19265237459115,66.07487838418284,64.02512653078284,65.51316833496094,5711800
2025-02-04 00:00:00-05:00,66.321235261796,68.11476605620034,65.57228610591491,68.05563354492188,7789200
2025-02-05 00:00:00-05:00,67.70086855100124,68.43996103526298,67.03075773119974,68.05563354492188,5467300
2025-02-06 00:00:00-05:00,68.14432779847733,68.35127278956789,66.28181536022488,66.93221282958984,6000400
2025-02-07 00:00:00-05:00,67.19829317518357,67.7501465081132,66.48876316516674,67.14901733398438,5313900
2025-02-10 00:00:00-05:00,66.86323299408416,66.92236550632504,64.88246299886235,65.22737884521484,6825700
2025-02-11 00:00:00-05:00,64.70508439795196,64.94159187837262,63.14806115510514,63.80831527709961,7899000
2025-02-12 00:00:00-05:00,63.99555704894949,65.45402867588521,63.6703545510812,65.36534118652344,7642300
2025-02-13 00:00:00-05:00,65.5131640213265,65.84821568688204,60.31980305771253,63.128353118896484,12609600
2025-02-14 00:00:00-05:00,63.414134787938984,64.57697395152216,62.970682296771216,64.43901062011719,6049800
2025-02-18 00:00:00-05:00,63.83788113717063,65.16824612251001,63.08893197151887,63.40427780151367,6876200
2025-02-19 00:00:00-05:00,63.01995306109041,64.94159426646084,62.891842644940716,64.09410095214844,7614200
2025-02-20 00:00:00-05:00,64.15323346730267,64.5375610015985,61.60090031271171,62.82286834716797,8671600
2025-02-21 00:00:00-05:00,63.019953993192026,63.374715232115705,58.752924862183136,59.12739944458008,12798800
2025-02-24 00:00:00-05:00,60.43805691746229,61.38409437997368,59.36390904047997,60.59572982788086,11226700
2025-02-25 00:00:00-05:00,60.65485760985027,61.3151155370622,58.95001801277244,60.8913688659668,9713100
2025-02-26 00:00:00-05:00,61.29540548843645,62.51736965133458,60.733695488533165,60.802677154541016,5474300
2025-02-27 00:00:00-05:00,61.10891389496776,61.355878465336446,58.70841796951375,59.024532318115234,7326200
2025-02-28 00:00:00-05:00,59.07392319488849,59.8543321247072,58.33302949988141,59.390037536621094,8627800
2025-03-03 00:00:00-05:00,59.38015900000309,59.8938457334676,56.93027103389703,57.74031448364258,7966100
2025-03-04 00:00:00-05:00,55.97204861377785,56.18937863590012,53.17641170987682,54.02596664428711,17873700
2025-03-05 00:00:00-05:00,54.40135164416294,56.40670261641163,53.927180152771236,56.080711364746094,8741500
2025-03-06 00:00:00-05:00,55.06322616843397,56.248653175480804,53.887672318433744,54.292694091796875,10669300
2025-03-07 00:00:00-05:00,53.354227106477595,53.68022216640755,50.50919781004765,52.63309097290039,15670600
2025-03-10 00:00:00-04:00,51.0031213447572,51.0031213447572,47.81233972190097,49.71890640258789,20260900
2025-03-11 00:00:00-04:00,47.83209134039654,48.68164997944489,45.27354226790335,46.11322021484375,31482500
2025-03-12 00:00:00-04:00,46.370064007758764,46.82448165799974,43.594184790338055,44.749977111816406,16767700
2025-03-13 00:00:00-04:00,44.79937165586934,45.56002298648028,42.31984902201211,43.38673400878906,16240600
2025-03-14 00:00:00-04:00,44.23628744046966,46.19224615574455,43.64357404858509,46.182369232177734,16680800
2025-03-17 00:00:00-04:00,45.24390920287104,46.46885514799154,45.145124880623726,46.320674896240234,12570500
2025-03-18 00:00:00-04:00,45.4809915261703,45.87613253726885,44.39434526679451,45.36244583129883,13907000
2025-03-19 00:00:00-04:00,45.45135954892597,47.38756471599759,45.44148262383426,47.17023468017578,11359500
2025-03-20 00:00:00-04:00,46.15274070691281,46.86399611617665,46.014441148677626,46.379947662353516,6816800
2025-03-21 00:00:00-04:00,45.44147808302696,46.38982106904414,44.809249425682175,46.20212936401367,17062800
2025-03-24 00:00:00-04:00,47.170229632595806,48.77055888121495,47.12083747566176,48.2865104675293,9852900
2025-03-25 00:00:00-04:00,48.997764194513174,49.38303204994679,47.82221431755696,48.07905578613281,8227000
2025-03-26 00:00:00-04:00,48.306267498805866,48.68165090166129,46.9331414350411,47.48634338378906,6853200
2025-03-27 00:00:00-04:00,46.943025418592484,47.4171969357443,45.42172277915943,45.58966064453125,11157800
2025-03-28 00:00:00-04:00,45.441482552850395,45.46124017138337,43.07062108621908,43.307708740234375,15135100
2025-03-31 00:00:00-04:00,41.49004967680939,43.47564325325501,40.284861313648896,43.070621490478516,18053300
2025-04-01 00:00:00-04:00,41.81604174821898,42.05312561915582,40.354008214460976,41.904945373535156,13980800
2025-04-02 00:00:00-04:00,40.93684015664919,43.03110213648792,40.88744800309388,42.843406677246094,10066500
2025-04-03 00:00:00-04:00,40.07740310174028,40.18606809645704,38.180717345017406,38.239986419677734,18127900
2025-04-04 00:00:00-04:00,36.82736022383187,37.34104704791125,34.31820273287977,36.797725677490234,22165500
2025-04-07 00:00:00-04:00,35.24678213536894,39.455056559468005,34.703460859654705,36.83723449707031,20498800
2025-04-08 00:00:00-04:00,38.3980490636801,38.78331317765058,35.02945258706263,35.44435501098633,24697300
2025-04-09 00:00:00-04:00,36.4618459645338,44.44374201912626,36.116097102328915,43.73248291015625,41445600
2025-04-10 00:00:00-04:00,41.707374191777674,42.300087601326155,38.19059766155146,38.88209915161133,20053100
2025-04-11 00:00:00-04:00,38.77343418952196,40.47255149237113,38.41780463605306,40.383644104003906,13717000
2025-04-14 00:00:00-04:00,41.07514524664843,41.07514524664843,38.99076386800267,39.81068420410156,12505800
2025-04-15 00:00:00-04:00,39.71190344947008,41.07514892551694,39.66251128934539,40.33425521850586,10499600
2025-04-16 00:00:00-04:00,41.21344496588177,41.59870905772526,39.425420282189236,40.097164154052734,15131900
2025-04-17 00:00:00-04:00,40.19595435255161,40.709641139698725,39.72178280327285,40.35401153564453,8116000
2025-04-21 00:00:00-04:00,39.672389305198315,39.69214692346767,38.328901409925045,38.99076843261719,9066300
2025-04-22 00:00:00-04:00,39.632870639298794,40.057649974383644,39.109306989795165,39.85020065307617,8513000
2025-04-23 00:00:00-04:00,42.47790682224488,43.3373424865252,40.630612859772825,40.897335052490234,11848800
2025-04-24 00:00:00-04:00,40.304615511114434,41.84567572491445,40.107043109081594,41.509803771972656,8777700
2025-04-25 00:00:00-04:00,41.094899569240305,41.48016743227253,40.51206308112074,41.07514572143555,7197200
2025-04-28 00:00:00-04:00,41.27271622050315,42.28033208139504,41.065266893714266,41.450531005859375,8372900
