Date,Open,High,Low,Close,Volume
2024-07-19 00:00:00-04:00,223.09456601818903,225.05936573868797,221.56637668093765,222.58847045898438,49151500
2024-07-22 00:00:00-04:00,225.26777593230437,226.03187070395737,221.3778623137636,222.24119567871094,48201800
2024-07-23 00:00:00-04:00,222.6480544130964,225.19833806517673,220.9710219946754,223.28314208984375,39960300
2024-07-24 00:00:00-04:00,222.280880842846,223.0747441599071,215.46361045876344,216.86277770996094,61777600
2024-07-25 00:00:00-04:00,217.24978234747041,219.15506035064124,212.97286249707204,215.8208465576172,51391200
2024-07-26 00:00:00-04:00,217.0215731059544,217.80551869158998,214.35221522008754,216.28726196289062,41601300
2024-07-29 00:00:00-04:00,215.29494907167114,217.61698712847516,214.09422854356947,216.56512451171875,36311800
2024-07-30 00:00:00-04:00,217.50779485320817,218.63904514115285,214.46134877521007,217.12078857421875,41643800
2024-07-31 00:00:00-04:00,219.74053796301214,222.10227724921992,218.93675681546986,220.37562561035156,50036300
2024-08-01 00:00:00-04:00,222.64801239186647,222.7571687754724,215.35443086006643,216.68414306640625,62501000
2024-08-02 00:00:00-04:00,217.46809553371503,223.86860618805187,216.0391597412521,218.1726531982422,105568600
2024-08-05 00:00:00-04:00,197.56204548052773,211.8614570593827,194.49576385779395,207.66392517089844,119548600
2024-08-06 00:00:00-04:00,203.72440665766518,208.37841518370308,199.52687447574846,205.63958740234375,69660500
2024-08-07 00:00:00-04:00,205.31211338628992,212.00039184379946,204.80603289763474,208.209716796875,63516400
2024-08-08 00:00:00-04:00,211.47445056104476,212.5560815310077,207.22729938249148,211.67291259765625,47161100
2024-08-09 00:00:00-04:00,210.47220292637738,215.1162780786914,210.3431957915856,214.58042907714844,42201600
2024-08-12 00:00:00-04:00,214.65993379251097,218.07747160820446,214.1929998012183,216.1103973388672,38028100
2024-08-13 00:00:00-04:00,217.58072790378117,220.44193777769505,217.58072790378117,219.82598876953125,44155300
2024-08-14 00:00:00-04:00,219.13056699635618,221.57450454206742,218.2662343099079,220.27305603027344,41960600
2024-08-15 00:00:00-04:00,223.1342364732981,223.87934187315213,221.30623303799138,223.25344848632812,46414000
2024-08-16 00:00:00-04:00,222.45867901826594,225.34969177239586,222.19043681447837,224.5747833251953,44340200
2024-08-19 00:00:00-04:00,224.24692851790377,224.51517071380414,221.5844105997713,224.4158172607422,40687800
2024-08-20 00:00:00-04:00,224.2966078109087,225.68746521443902,223.97868888483964,225.03176879882812,30299000
2024-08-21 00:00:00-04:00,225.04172779494317,226.4921913011218,223.58131984717622,224.92250061035156,34765500
2024-08-22 00:00:00-04:00,226.30343225653021,226.84984597984075,222.43881906323927,223.06471252441406,43695300
2024-08-23 00:00:00-04:00,224.187342377279,226.73063334528243,222.866020162344,225.35963439941406,38677300
2024-08-26 00:00:00-04:00,225.28014571740593,225.79675641202357,222.4288803537143,225.69740295410156,30602200
2024-08-27 00:00:00-04:00,224.52510403050715,227.356510742363,223.42234738221904,226.54185485839844,35934600
2024-08-28 00:00:00-04:00,226.43259292076607,228.35993491185639,224.20720569696516,225.01193237304688,38052200
2024-08-29 00:00:00-04:00,228.59839497615772,231.3999840370147,227.38635536936076,228.2904052734375,51906300
2024-08-30 00:00:00-04:00,228.68777538921813,228.89639643358683,225.99545426270925,227.5055389404297,52990800
2024-09-03 00:00:00-04:00,227.05847075546578,227.50553099413642,219.7266282681139,221.31619262695312,50190600
2024-09-04 00:00:00-04:00,220.2134333758585,220.33264539565292,216.06070449558098,219.40872192382812,43840200
2024-09-05 00:00:00-04:00,220.1836512012438,224.0085170705176,220.07436845302396,220.9287567138672,36615400
2024-09-06 00:00:00-04:00,222.48850009081283,223.77009004470926,218.33578603187902,219.37893676757812,48423000
2024-09-09 00:00:00-04:00,219.37892899374344,219.82598924771256,215.2957503769675,219.4683380126953,67180000
2024-09-10 00:00:00-04:00,217.49131703149231,220.03460793809228,215.31560663834654,218.67355346679688,51591000
2024-09-11 00:00:00-04:00,220.01475867053273,221.63411098197892,216.4680492147489,221.20692443847656,44587100
2024-09-12 00:00:00-04:00,221.04795042006705,222.09110108310472,218.38544755210194,221.31619262695312,37455600
2024-09-13 00:00:00-04:00,222.12089674811224,222.57788625371046,220.461797151476,221.04794311523438,36766600
2024-09-16 00:00:00-04:00,215.126845002842,215.80241517960704,212.52394807405793,214.90829467773438,59357400
2024-09-17 00:00:00-04:00,214.34202255786693,215.4845116318028,213.10018001697546,215.37522888183594,45519300
2024-09-18 00:00:00-04:00,216.13026348358338,221.25659276615585,216.12031904206836,219.24977111816406,59894900
2024-09-19 00:00:00-04:00,223.52171975466862,228.32020097310811,223.16406850984052,227.3763885498047,66781300
2024-09-20 00:00:00-04:00,228.46920754640476,231.56884144729943,226.1345376792504,226.71075439453125,318679900
2024-09-23 00:00:00-04:00,225.8563676699032,227.95259834339626,224.33635371548323,224.99205017089844,54146000
2024-09-24 00:00:00-04:00,227.15779954496355,227.8532433973514,224.2568575968381,225.8861541748047,43556100
2024-09-25 00:00:00-04:00,223.462095237407,225.80669443859438,222.55804543582803,224.8927001953125,42308700
2024-09-26 00:00:00-04:00,225.81665178414175,227.00881759745033,223.9389864593978,226.03521728515625,36636700
2024-09-27 00:00:00-04:00,226.96904659349977,228.0221264682928,225.81661326820586,226.30340576171875,34026000
2024-09-30 00:00:00-04:00,228.53875664504176,231.4794464111328,228.15130238402674,231.4794464111328,54541900
2024-10-01 00:00:00-04:00,228.02214574584622,228.15128705136544,222.2798675150603,224.73374938964844,63285000
2024-10-02 00:00:00-04:00,224.41584231153624,225.8861795938886,221.56457676904253,225.30003356933594,32880600
2024-10-03 00:00:00-04:00,223.67074086449446,225.32984066329956,221.86262602596847,224.19728088378906,34044200
2024-10-04 00:00:00-04:00,226.41269745663615,226.51205091107013,222.66731173997377,225.31988525390625,37245100
2024-10-07 00:00:00-04:00,223.0349151567562,224.2171516536621,219.8856043654075,220.24325561523438,39505400
2024-10-08 00:00:00-04:00,222.83620769655573,224.5052366387564,221.79305702807565,224.29661560058594,31855700
2024-10-09 00:00:00-04:00,223.76012210676075,228.25062837641602,223.3627386107029,228.0419921875,33591100
2024-10-10 00:00:00-04:00,226.2934858996686,228.00226223679437,225.68746620848788,227.54525756835938,28183500
2024-10-11 00:00:00-04:00,227.8035664938185,227.9128492283195,225.85635099522128,226.0649871826172,31759200
2024-10-14 00:00:00-04:00,227.2075041009655,230.21772915238438,227.1081657950345,229.79054260253906,39882100
2024-10-15 00:00:00-04:00,232.08544385770335,235.9401275315396,230.853530735341,232.32388305664062,64751400
2024-10-16 00:00:00-04:00,230.0885464878877,230.60514196799298,228.34002283458457,230.26736450195312,34082200
2024-10-17 00:00:00-04:00,231.9066400773438,232.32391251820164,229.0156421145612,230.63499450683594,32993800
2024-10-18 00:00:00-04:00,234.63867690560429,234.63867690560429,232.4828401919167,233.4663848876953,46431500
2024-10-21 00:00:00-04:00,232.9199708414818,235.30431748145634,232.9199708414818,234.9367218017578,36254500
2024-10-22 00:00:00-04:00,232.3636102062686,234.67840621577702,231.08203554343615,234.3207550048828,38846600
2024-10-23 00:00:00-04:00,232.55238437433343,233.60546433739609,226.27362172475395,229.25404357910156,52287000
2024-10-24 00:00:00-04:00,228.4791312160334,229.31366084202813,226.91938502162782,229.06529235839844,31109500
2024-10-25 00:00:00-04:00,228.24072625952675,231.69801159617745,228.07183749564092,229.8998260498047,38802300
2024-10-28 00:00:00-04:00,231.7973512193415,233.19813797949908,231.032372026897,231.87681579589844,36087100
2024-10-29 00:00:00-04:00,231.5787930163908,232.80076177889833,230.80388451731673,232.1450653076172,35417200
2024-10-30 00:00:00-04:00,231.0919876952183,231.9463759413976,228.05195968136482,228.59837341308594,47070900
2024-10-31 00:00:00-04:00,227.84332326136388,228.33013097812315,223.89923027313517,224.4357147216797,64370100
2024-11-01 00:00:00-04:00,219.5279346472888,223.87935529424118,218.83250593091054,221.4552764892578,65276700
2024-11-04 00:00:00-05:00,219.54780947276666,221.33605042122997,218.2761640538016,220.56114196777344,44944500
2024-11-05 00:00:00-05:00,220.35251908634842,222.4884819564664,219.6968226591573,221.9917449951172,28111300
2024-11-06 00:00:00-05:00,221.15722727351368,224.59465366535846,219.7464961432124,221.26651000976562,54561100
2024-11-07 00:00:00-05:00,223.16406118155706,226.39285156162418,223.10445516924474,225.99545288085938,42137700
2024-11-08 00:00:00-05:00,225.9357792784742,227.4176895436531,225.17991383614745,225.7269287109375,38328800
2024-11-11 00:00:00-05:00,223.77755477883602,224.4737485807484,220.29657059338746,223.01173400878906,42005600
2024-11-12 00:00:00-05:00,223.3300027044557,224.36434561359883,222.14646565326132,223.01173400878906,40398300
2024-11-13 00:00:00-05:00,222.79294167641658,225.4185978724207,221.54973296285615,223.89691162109375,48566200
2024-11-14 00:00:00-05:00,223.79744575109493,227.62651917059247,223.77755016405436,226.9800567626953,44923900
2024-11-15 00:00:00-05:00,225.1699449930133,225.6871240415238,223.05152776948486,223.77755737304688,47923700
2024-11-18 00:00:00-05:00,224.0262188410909,228.49183017609323,223.94665165924164,226.7811737060547,44633700
2024-11-19 00:00:00-05:00,225.7467938634959,228.90952454109907,225.42854034251505,227.03973388671875,36211800
2024-11-20 00:00:00-05:00,226.82094870348703,228.68078414631773,224.6627401240164,227.75584411621094,35169600
2024-11-21 00:00:00-05:00,227.63650237265796,228.90954693288327,224.48372676835862,227.27845764160156,42108300
2024-11-22 00:00:00-05:00,226.82093004738374,229.46648170496493,226.82093004738374,228.62109375,38168300
2024-11-25 00:00:00-05:00,230.2024695182051,231.982737654973,228.4918131754458,231.60479736328125,90152800
2024-11-26 00:00:00-05:00,232.0623317186483,234.2901673751303,232.0623317186483,233.78292846679688,45986200
2024-11-27 00:00:00-05:00,233.19611792325418,234.40949083683986,232.53970008294309,233.6536102294922,33498400
2024-11-29 00:00:00-05:00,233.53426018813377,236.51796100091357,232.69882760276832,236.0405731201172,28481400
2024-12-02 00:00:00-05:00,235.9809120539101,239.4817769036961,235.8715090788613,238.28829956054688,48137100
2024-12-03 00:00:00-05:00,238.5070985351772,241.44106801091166,237.60203896586935,241.3316650390625,38861000
2024-12-04 00:00:00-05:00,241.55048900644988,242.78375758332757,239.9392952788925,241.68972778320312,44383900
2024-12-05 00:00:00-05:00,242.66439419479377,243.21139387343032,240.81449907142343,241.71954345703125,40033900
2024-12-06 00:00:00-05:00,241.59025685240857,243.30091318780651,240.76476447856876,241.5206298828125,36870600
2024-12-09 00:00:00-05:00,240.51612576959502,245.89673657618508,240.43655859300793,245.40939331054688,44649200
2024-12-10 00:00:00-05:00,245.54863486606115,246.86147053083658,244.00705305092782,246.42385864257812,36914800
2024-12-11 00:00:00-05:00,246.61284788068906,249.43741460876686,244.92207178593077,245.1508331298828,45205800
2024-12-12 00:00:00-05:00,245.54864477609476,247.3885997871069,244.34521203481492,246.6128387451172,32777500
2024-12-13 00:00:00-05:00,246.47359279661413,247.9355922748061,244.90217516923994,246.7819061279297,33155300
2024-12-16 00:00:00-05:00,246.64268436980004,250.01426601000418,246.30452004436617,249.6761016845703,51694800
2024-12-17 00:00:00-05:00,248.72130738305802,252.45093348613432,248.42293425963442,252.1028289794922,51356400
2024-12-18 00:00:00-05:00,250.79000225751088,252.89847930582897,246.39401822090946,246.70233154296875,56774100
2024-12-19 00:00:00-05:00,246.15530978567995,250.63086087269232,245.74753371109492,248.432861328125,60882300
2024-12-20 00:00:00-05:00,246.6923766885693,253.61456925624782,244.35515348919105,253.1073455810547,147495300
2024-12-23 00:00:00-05:00,253.38583418491564,254.26104280923545,252.07299848460428,253.88311767578125,40858800
2024-12-24 00:00:00-05:00,254.10189725758943,256.80710520536127,253.90297174117552,256.79718017578125,23234700
2024-12-26 00:00:00-05:00,256.78725468311694,258.6868812844183,256.23029959445824,257.61273193359375,27237100
2024-12-27 00:00:00-05:00,256.42919055718573,257.29448932345014,251.68511699924173,254.2013702392578,42355300
2024-12-30 00:00:00-05:00,250.85960874260036,252.1227129740064,249.3876539575231,250.82977294921875,35557500
2024-12-31 00:00:00-05:00,251.0684930674946,251.90392569582917,248.07483671879714,249.05946350097656,39480700
2025-01-02 00:00:00-05:00,247.57754859678104,247.74663833648884,240.50619200781614,242.52516174316406,55740700
2025-01-03 00:00:00-05:00,242.03782653808594,242.85336358935695,240.5758118291158,242.03782653808594,40244100
2025-01-06 00:00:00-05:00,242.98266113735735,245.98625772407811,241.87869116125097,243.66891479492188,45045600
2025-01-07 00:00:00-05:00,241.6598791297847,244.215923537777,240.0387452815234,240.89407348632812,40856000
2025-01-08 00:00:00-05:00,240.6056476428208,242.38593107741448,238.74581220273618,241.38140869140625,37628900
2025-01-10 00:00:00-05:00,238.70600665338932,238.85520080045117,231.73409784256125,235.5631866455078,61710900
2025-01-13 00:00:00-05:00,232.2612269401141,233.39503269669683,228.47192915300568,233.12649536132812,49630700
2025-01-14 00:00:00-05:00,233.47460320476435,234.8371551382162,231.20699165927476,232.01258850097656,39435300
2025-01-15 00:00:00-05:00,233.36518970349533,237.66172623332486,233.15632396556444,236.57763671875,39832000
2025-01-16 00:00:00-05:00,236.06047699847062,236.7168796666606,226.79110553013876,227.0198516845703,71759100
2025-01-17 00:00:00-05:00,230.85888730040747,231.0279618693864,227.2386640256131,228.7305145263672,68488300
2025-01-21 00:00:00-05:00,222.78298573737737,223.20070201452856,218.18809151282764,221.4303741455078,98070400
2025-01-22 00:00:00-05:00,218.59586314481808,222.90233985709415,218.59586314481808,222.61392211914062,64126500
2025-01-23 00:00:00-05:00,223.51900422998196,225.79655609657794,221.09225820038625,222.4448699951172,60234800
2025-01-24 00:00:00-05:00,223.55875977197638,224.4041477572621,220.2070739772995,221.5696258544922,54697900
2025-01-27 00:00:00-05:00,222.80290778981754,230.888727332658,222.76311661057002,228.61117553710938,94863400
2025-01-28 00:00:00-05:00,229.59580038333414,238.88505261672515,229.5560092044273,236.9655303955078,75707600
2025-01-29 00:00:00-05:00,232.84798871941953,238.55680796680022,232.73858575763728,238.0595245361328,45486100
2025-01-30 00:00:00-05:00,237.3732826437262,239.48175963713217,235.92122345328548,236.2991485595703,55658300
2025-01-31 00:00:00-05:00,245.84699474947953,245.84699474947953,232.1716998572169,234.71778869628906,100959800
2025-02-03 00:00:00-05:00,228.7404632470789,230.5704628324937,224.47376244068877,226.77120971679688,73063300
2025-02-04 00:00:00-05:00,226.01533721300711,231.8633956790269,225.4185909783935,231.53518676757812,45067300
2025-02-05 00:00:00-05:00,227.2883891710869,231.4058958330951,227.0298072213747,231.2069854736328,39620300
2025-02-06 00:00:00-05:00,230.03338922164468,232.5297620441898,229.17806101517482,231.95291137695312,29925300
2025-02-07 00:00:00-05:00,231.33629458433444,232.72868233994458,226.02529517161955,226.39329528808594,39707200
2025-02-10 00:00:00-05:00,228.57377553913867,229.58933825388894,226.21404995469493,226.66209411621094,33115600
2025-02-11 00:00:00-05:00,227.2097321635687,234.20922454356437,227.1400438259152,231.6105499267578,53718400
2025-02-12 00:00:00-05:00,230.19669384296432,235.9317077791751,229.67894615315132,235.8420867919922,45243300
2025-02-13 00:00:00-05:00,235.88191107319744,241.28833980004651,234.54772977174622,240.4818572998047,53614100
2025-02-14 00:00:00-05:00,240.2031053319298,244.48444869345934,239.94423906079516,243.53857421875,40896200
2025-02-18 00:00:00-05:00,243.0905000064508,244.11602908498713,240.7905267294893,243.40911865234375,48822500
2025-02-19 00:00:00-05:00,243.59827761149603,244.94241003871878,242.1047870084227,243.80735778808594,32204200
2025-02-20 00:00:00-05:00,243.8770617009929,245.70907319749273,243.22987332307676,244.76319885253906,32316900
2025-02-21 00:00:00-05:00,244.88267886995578,247.6107939080121,244.155851012499,244.4844207763672,53197400
2025-02-24 00:00:00-05:00,243.86711335623195,247.7800669312537,243.3593319822528,246.0277099609375,51326400
2025-02-25 00:00:00-05:00,246.92381259977986,248.91513366913293,243.84722519384715,245.9679718017578,48013300
2025-02-26 00:00:00-05:00,243.26972892021308,243.91690216055417,238.0922974197643,239.31695556640625,44433600
2025-02-27 00:00:00-05:00,238.3710773588995,241.4078448384303,236.0312691715791,236.27023315429688,41153600
2025-02-28 00:00:00-05:00,235.92174819400608,241.03944246427386,229.2010399398617,240.79052734375,56833400
2025-03-03 00:00:00-05:00,240.7407483660274,242.97103338088397,235.08540395372597,236.9970703125,47184000
2025-03-04 00:00:00-05:00,236.6784633674393,239.02822274747484,233.6615980851158,234.9061737060547,53798100
2025-03-05 00:00:00-05:00,234.3983766092207,235.5234777567522,228.23523611666363,234.7169952392578,47227600
2025-03-06 00:00:00-05:00,233.42265485870865,236.82781201573715,232.1482106078643,234.3087921142578,45170400
2025-03-07 00:00:00-05:00,234.08974000390756,240.32256924437755,233.74125275300776,238.03256225585938,46273600
2025-03-10 00:00:00-04:00,234.5178647329352,235.13518456664028,223.24699590534985,226.4928436279297,72071200
2025-03-11 00:00:00-04:00,222.83878108425105,224.85997074742775,216.5063794973434,219.8816680908203,76137400
2025-03-12 00:00:00-04:00,219.18471261137486,220.78772670269151,213.97741219492326,216.03842163085938,62547500
2025-03-13 00:00:00-04:00,215.01287598245443,215.899013195213,207.51555384047248,208.77008056640625,61368300
2025-03-14 00:00:00-04:00,210.33328309966757,213.0215634427817,208.67053186821337,212.56356811523438,60107600
2025-03-17 00:00:00-04:00,212.3843419118567,214.28605714072168,209.0588394397278,213.07135009765625,48073400
2025-03-18 00:00:00-04:00,213.23066628615402,214.2163605039484,210.57225445008928,211.7670440673828,42432400
2025-03-19 00:00:00-04:00,213.29039128502816,217.8106832228152,212.8224296395377,214.30596923828125,54385400
2025-03-20 00:00:00-04:00,213.0613904363763,216.5462020975973,211.29906714235267,213.17091369628906,48862900
2025-03-21 00:00:00-04:00,210.6419412957371,217.8903488075446,210.36315756009637,217.3228302001953,94127800
2025-03-24 00:00:00-04:00,220.04097309502072,220.5188858867363,217.63147647971348,219.7721405029297,44299500
2025-03-25 00:00:00-04:00,219.81197343150768,223.12752472855482,219.1249652538438,222.77903747558594,34493600
2025-03-26 00:00:00-04:00,222.5400680439697,224.04352508950674,219.51326687455483,220.56866455078125,34466100
2025-03-27 00:00:00-04:00,220.42928473771144,224.0136687326393,219.60288467242046,222.8786163330078,37094800
2025-03-28 00:00:00-04:00,220.70805090185615,222.83876366462027,216.7353602231078,216.95440673828125,39818600
2025-03-31 00:00:00-04:00,216.0682695484103,224.6409066608951,215.29165561007284,221.1660614013672,65299300
2025-04-01 00:00:00-04:00,218.85612876373423,222.70932997882656,217.95007407622174,222.22146606445312,36412700
2025-04-02 00:00:00-04:00,220.3595869543347,224.21278818927524,220.06088576879955,222.91842651367188,35905900
2025-04-03 00:00:00-04:00,204.64805110026137,206.58960121618028,200.37667426890133,202.30825805664062,103419000
2025-04-04 00:00:00-04:00,193.0486144227304,199.01262630823254,186.52703508606032,187.56253051757812,125910900
2025-04-07 00:00:00-04:00,176.43103817745248,193.30748067285785,173.86223225537526,180.6725616455078,160466300
2025-04-08 00:00:00-04:00,185.88983084847527,189.51403482217904,168.47573669018362,171.6717987060547,120859500
2025-04-09 00:00:00-04:00,171.20381523449285,199.7394480269994,171.14407803694525,197.98709106445312,184395900
2025-04-10 00:00:00-04:00,188.24954112448538,193.93475416517637,182.20587449762067,189.5936737060547,121880000
2025-04-11 00:00:00-04:00,185.29243322025624,198.67409816298056,185.25259829067514,197.29013061523438,87435900
2025-04-14 00:00:00-04:00,210.52246440005902,212.01595519155484,200.28707539108044,201.64117431640625,101352900
2025-04-15 00:00:00-04:00,200.98401841430368,202.62685207462172,198.93296032454862,201.26280212402344,51343900
2025-04-16 00:00:00-04:00,197.49920369317184,199.8290454554037,191.53519224238798,193.4269561767578,59732400
2025-04-17 00:00:00-04:00,196.34424488667963,197.9671763411939,193.5763099497932,196.1251983642578,52164700
2025-04-21 00:00:00-04:00,192.43128533414372,192.9589841185958,188.98629374468007,192.32176208496094,46742500
2025-04-22 00:00:00-04:00,195.26894368988752,200.715208155226,195.1196006832811,198.8732452392578,52976400
2025-04-23 00:00:00-04:00,205.1060461943045,207.0973670311424,201.9199358938783,203.71212768554688,52929200
2025-04-24 00:00:00-04:00,204.00089523709073,207.923800345576,202.0593601483308,207.46578979492188,47311000
2025-04-25 00:00:00-04:00,205.47445049920006,208.8397878176709,205.30519003897632,208.371826171875,38222300
2025-04-28 00:00:00-04:00,209.08871177088434,210.5822025692478,206.55974070372147,209.2281036376953,38743100
2025-04-29 00:00:00-04:00,207.78438836336602,211.31898611202763,207.46576971677675,210.29345703125,36827600
