Date,Open,High,Low,Close,Volume
2024-05-22 00:00:00-04:00,59.17353508072362,59.466054254783856,59.12635549770008,59.447181701660156,7419400
2024-05-23 00:00:00-04:00,58.965941004772375,59.333946771842655,58.55075205766027,58.588497161865234,9834300
2024-05-24 00:00:00-04:00,58.711168851615156,58.89988717960753,58.47526734205331,58.50357437133789,8203100
2024-05-28 00:00:00-04:00,58.3054179463115,58.626244143183506,57.9374121674583,58.33372497558594,12347000
2024-05-29 00:00:00-04:00,58.0034681601418,58.39034651743426,57.62602428004455,58.220497131347656,11861800
2024-05-30 00:00:00-04:00,58.36203399752025,58.579066561272356,58.12613247998853,58.47526931762695,9433800
2024-05-31 00:00:00-04:00,58.4941455670829,59.47549320634955,58.21106084850019,59.381134033203125,19816600
2024-06-03 00:00:00-04:00,59.17353953279493,59.532110869980436,58.9282035228712,59.381134033203125,9369000
2024-06-04 00:00:00-04:00,59.63590104307771,60.36247810871038,59.39056146269718,60.33416748046875,11895600
2024-06-05 00:00:00-04:00,60.38135572618374,60.456842342160684,59.77744480051018,60.31529998779297,9632500
2024-06-06 00:00:00-04:00,60.31529700016031,60.730485965968306,60.23981038792248,60.53232955932617,8658500
2024-06-07 00:00:00-04:00,60.475708203913385,60.59838159769239,60.211503261718995,60.30586242675781,9523100
2024-06-10 00:00:00-04:00,60.334159241900245,60.381342416003044,59.79630417317972,60.00389862060547,15685300
2024-06-11 00:00:00-04:00,60.003904923975654,60.06052257910418,59.51322937824199,59.96615982055664,8396000
2024-06-12 00:00:00-04:00,60.09826478353076,60.09826478353076,59.15465878448261,59.333946228027344,9569600
2024-06-13 00:00:00-04:00,59.31508196512076,59.48493135665083,58.92820359542931,59.43775177001953,9668900
2024-06-14 00:00:00-04:00,59.31887380954142,59.61365908919234,59.04310389260869,59.48052978515625,8179200
2024-06-17 00:00:00-04:00,59.30936430870082,59.81335849613194,59.12868933735855,59.547096252441406,10532700
2024-06-18 00:00:00-04:00,59.46151514935973,59.737285086487354,59.37593150085466,59.556610107421875,10651700
2024-06-20 00:00:00-04:00,59.337894081690195,59.6612096674062,58.909975861257024,59.12868881225586,13306300
2024-06-21 00:00:00-04:00,59.12868789396557,60.00353968437412,59.12868789396557,59.689735412597656,28278100
2024-06-24 00:00:00-04:00,59.898947456382146,60.91643634818161,59.82287148643345,60.83085632324219,13212500
2024-06-25 00:00:00-04:00,60.80232094124771,60.92594256833585,60.393421705688276,60.70722961425781,10235300
2024-06-26 00:00:00-04:00,60.28882448979375,60.96398236300316,60.127164876101766,60.90692901611328,9402500
2024-06-27 00:00:00-04:00,60.90692902180244,61.11612704541934,60.49802614654377,60.77379608154297,8494100
2024-06-28 00:00:00-04:00,60.76429370990446,60.916438399922455,60.40294009548114,60.52656173706055,17358800
2024-07-01 00:00:00-04:00,60.88790902164418,61.14466360372254,60.02256482399828,60.174713134765625,10033400
2024-07-02 00:00:00-04:00,60.15569306961756,60.26980702128427,59.77532411323392,60.05109405517578,8878200
2024-07-03 00:00:00-04:00,60.08913038819107,60.545575327367246,59.841890739783864,60.22226333618164,9154200
2024-07-05 00:00:00-04:00,60.222265080242195,60.65969103951632,59.90845713500074,60.631160736083984,11735500
2024-07-08 00:00:00-04:00,60.46950027676044,60.46950027676044,59.75630441107802,59.87041473388672,11235100
2024-07-09 00:00:00-04:00,59.96551245617768,60.127168451981944,59.518575198950955,59.61366653442383,11657500
2024-07-10 00:00:00-04:00,59.64219682349663,59.775326144129124,59.233297551552866,59.74679946899414,11930400
2024-07-11 00:00:00-04:00,59.566117928160665,60.34587844857706,59.33789728328363,60.003543853759766,11431600
2024-07-12 00:00:00-04:00,60.345880030719684,60.96398457951207,60.279315371926884,60.57410430908203,9201500
2024-07-15 00:00:00-04:00,60.65968579742061,60.802322792247736,60.24127523992359,60.29833221435547,8207500
2024-07-16 00:00:00-04:00,60.31735490286205,61.15416881414347,60.279316917576004,61.11613082885742,9025100
2024-07-17 00:00:00-04:00,61.306313810959224,62.18116560842991,61.24926046699467,62.0099983215332,12508200
2024-07-18 00:00:00-04:00,61.6201246071657,62.580556465696226,61.544048641637524,61.99098587036133,11128200
2024-07-19 00:00:00-04:00,62.41889809682471,62.41889809682471,61.63913761744342,62.08607482910156,13775700
2024-07-22 00:00:00-04:00,62.048035578046516,62.08607355857978,61.163672481906424,61.59158706665039,11794200
2024-07-23 00:00:00-04:00,62.219203595715214,62.79927010942379,61.6676637539918,61.77226638793945,11810300
2024-07-24 00:00:00-04:00,61.89589334478534,62.732714537502865,61.64865731512253,62.580562591552734,13244600
2024-07-25 00:00:00-04:00,62.799274076945004,63.60756127260379,62.62810677921697,62.82780075073242,16328600
2024-07-26 00:00:00-04:00,62.827799778253905,63.81676556593002,62.77074643156216,63.75971221923828,13530100
2024-07-29 00:00:00-04:00,63.59804862877735,63.74068924972549,63.132096038349886,63.550506591796875,12140200
2024-07-30 00:00:00-04:00,63.217692177815984,64.50144343636052,63.10357821405482,64.35880279541016,13258000
2024-07-31 00:00:00-04:00,64.18762335321846,64.2922259864906,63.3412982331096,63.46491622924805,15576800
2024-08-01 00:00:00-04:00,63.71216357440057,64.76769402894391,63.4268823280362,64.62505340576172,16495900
2024-08-02 00:00:00-04:00,65.1670958706132,66.25115323003203,64.36831981841196,65.92784118652344,22514800
2024-08-05 00:00:00-04:00,65.6045115621973,66.13703610151985,64.40634767248028,64.75818634033203,25484300
2024-08-06 00:00:00-04:00,64.80573128299704,65.46186653424738,64.44437407433401,64.71063995361328,12969100
2024-08-07 00:00:00-04:00,64.71063305812503,65.78517875016568,64.50142780277139,65.10050964355469,13365300
2024-08-08 00:00:00-04:00,64.66309636625266,65.48089493010853,64.52045573209101,65.3572769165039,15240900
2024-08-09 00:00:00-04:00,65.32873826456945,65.41432554088294,64.90082364801253,65.30972290039062,12080400
2024-08-12 00:00:00-04:00,65.09101145719748,65.17659874027919,64.50144080598514,64.82475280761719,11012300
2024-08-13 00:00:00-04:00,64.73915972840005,65.24315024993241,64.67259507942413,65.10050964355469,9877600
2024-08-14 00:00:00-04:00,64.88180684865935,65.50941542272714,64.78670826485826,65.21463012695312,14328000
2024-08-15 00:00:00-04:00,65.25267754636826,65.53795157401807,65.13856358230571,65.28120422363281,11285100
2024-08-16 00:00:00-04:00,65.46185994482022,65.89929307495937,65.27167730519659,65.7851791381836,12651200
2024-08-19 00:00:00-04:00,65.94684752515286,66.01341218705552,65.47138358156127,65.59500885009766,9843900
2024-08-20 00:00:00-04:00,65.60451102945649,65.98488362445411,65.39530573945761,65.97537231445312,11957400
2024-08-21 00:00:00-04:00,66.07047160983106,66.68856892142178,65.92783097830863,66.15605163574219,8792400
2024-08-22 00:00:00-04:00,66.48888523437834,66.48888523437834,65.41433918653478,65.92784118652344,12509200
2024-08-23 00:00:00-04:00,65.99438838559433,66.42230297812577,65.55696248400575,66.36524963378906,11834700
2024-08-26 00:00:00-04:00,66.4032843529868,67.43979208420208,66.30819303209591,67.36371612548828,12912200
2024-08-27 00:00:00-04:00,67.82016572542489,68.0198596790433,67.56341842934489,67.9913330078125,16988400
2024-08-28 00:00:00-04:00,68.09593563899398,68.28611828386784,67.80115036293864,68.22906494140625,13272600
2024-08-29 00:00:00-04:00,68.37171027011446,68.67600687591039,67.73459038532353,68.51435089111328,17201700
2024-08-30 00:00:00-04:00,68.65698748456153,69.00883339889788,68.25759953099293,68.91374206542969,18624200
2024-09-03 00:00:00-04:00,68.88520235625226,69.69348942029119,68.70452377834859,69.42723083496094,14755800
2024-09-04 00:00:00-04:00,69.70300509408521,69.92171440787547,68.38121613769148,68.99931335449219,18140800
2024-09-05 00:00:00-04:00,69.056378015756,69.11343136097179,67.49685703649658,67.67752838134766,23866100
2024-09-06 00:00:00-04:00,67.50636145637993,68.15299264067347,67.41127012883744,67.64900207519531,17485700
2024-09-09 00:00:00-04:00,67.73457958665203,68.76157593310597,67.49684767455584,68.32415008544922,12939300
2024-09-10 00:00:00-04:00,68.43827495891237,68.86618956711182,68.01035309570958,68.03888702392578,10277600
2024-09-11 00:00:00-04:00,67.85821574434752,67.8677270547795,67.10698183031207,67.59195709228516,11418200
2024-09-12 00:00:00-04:00,67.51587204253866,67.87722198533139,67.19256008135619,67.73458862304688,12337800
2024-09-13 00:00:00-04:00,67.82554789346841,68.42874423114895,67.48087366374723,68.37129974365234,11073800
2024-09-16 00:00:00-04:00,68.71597733931662,69.16597865939342,68.57236611354054,69.03193664550781,10786500
2024-09-17 00:00:00-04:00,68.84044080992071,69.27128903833085,68.66810005760847,68.74469757080078,12974400
2024-09-18 00:00:00-04:00,68.83085747315461,69.30000441166644,68.23723776185584,68.69681549072266,10719700
2024-09-19 00:00:00-04:00,68.51490920872071,68.87874376619747,67.59576090859335,67.61491394042969,13635600
2024-09-20 00:00:00-04:00,67.41384366364292,68.7446943478156,67.38511411898706,68.59149932861328,48578500
2024-09-23 00:00:00-04:00,68.5053325956447,69.12766727299741,68.15107459236316,68.67767333984375,11613000
2024-09-24 00:00:00-04:00,68.18937324382755,68.7638399553737,67.59575350254353,68.29469299316406,13330600
2024-09-25 00:00:00-04:00,68.65851464927643,68.85957761680787,68.27553443766134,68.40957641601562,12329100
2024-09-26 00:00:00-04:00,67.84470253952384,68.5627878692777,67.82554950674171,68.36172485351562,10815200
2024-09-27 00:00:00-04:00,68.49576852766032,69.12767983472598,68.4191710041548,68.7351303100586,11175700
2024-09-30 00:00:00-04:00,68.93618127254393,69.12766774307141,68.63937505180414,68.80213928222656,18015300
2024-10-01 00:00:00-04:00,69.03192730555074,69.65426931709843,68.5819260463587,68.65852355957031,13294500
2024-10-02 00:00:00-04:00,68.3521466587405,68.39044541862262,67.41385260822392,67.98831939697266,11155500
2024-10-03 00:00:00-04:00,67.84468551319765,67.96915097607874,67.2127670753247,67.51914978027344,9374800
2024-10-04 00:00:00-04:00,66.98299613495243,67.2893789051368,66.7532108834995,67.1840591430664,12684800
2024-10-07 00:00:00-04:00,67.0691711366084,67.11703910794957,65.93938328562702,66.07342529296875,14512000
2024-10-08 00:00:00-04:00,66.10213355811348,66.48511377156174,65.92979282729877,66.23617553710938,13549700
2024-10-09 00:00:00-04:00,66.24576138660747,66.77235286265864,66.13086511495979,66.60958862304688,9037700
2024-10-10 00:00:00-04:00,66.85853612606685,66.93513365107712,66.05427672294311,66.30321502685547,8635200
2024-10-11 00:00:00-04:00,66.50426886688844,66.6287343492843,66.06384411601724,66.60958862304688,8786300
2024-10-14 00:00:00-04:00,66.60958605663836,67.47128979894264,66.51384281965807,67.34681701660156,7659300
2024-10-15 00:00:00-04:00,67.46171328382238,68.17979851828582,67.17448357288146,67.34681701660156,10358700
2024-10-16 00:00:00-04:00,67.10745410420505,67.69149733578637,66.99256514372388,67.56703186035156,7937300
2024-10-17 00:00:00-04:00,67.62448464606771,67.68193643810501,66.61916959468407,66.92555236816406,14674600
2024-10-18 00:00:00-04:00,66.8968214452399,67.5478856675077,66.64788319135323,67.44256591796875,15087500
2024-10-21 00:00:00-04:00,67.02129639292757,67.33725568620363,66.36065556239426,66.49469757080078,11981200
2024-10-22 00:00:00-04:00,66.06384930160003,66.78193462009568,65.75746652456489,66.49469757080078,18603300
2024-10-23 00:00:00-04:00,64.13938188192455,65.77661561523163,63.74683235287622,65.11598205566406,24655200
2024-10-24 00:00:00-04:00,64.7712927421491,65.14469649775012,64.10107544139105,64.43618774414062,17568800
2024-10-25 00:00:00-04:00,64.21596805494282,64.81915701698648,63.947884071812304,64.07234954833984,11138100
2024-10-28 00:00:00-04:00,64.1106607351134,64.53193982157264,63.76597917432714,63.83300018310547,10761400
2024-10-29 00:00:00-04:00,63.4691650772979,63.51703304639218,62.731926766782195,62.770225524902344,16525900
2024-10-30 00:00:00-04:00,62.72235303718343,63.70852224732298,62.540435775403665,63.11490249633789,14177800
2024-10-31 00:00:00-04:00,63.009584398340216,63.18192514961592,62.48299293397729,62.530860900878906,13383700
2024-11-01 00:00:00-04:00,62.68406570949113,62.86598300443547,62.12874461262883,62.2436408996582,12163100
2024-11-04 00:00:00-05:00,62.31065992697199,62.63618843942832,61.89895737579724,62.33938217163086,10984500
2024-11-05 00:00:00-05:00,61.889374520733504,62.68405729703416,61.889374520733504,62.588314056396484,8780200
2024-11-06 00:00:00-05:00,61.678735440752895,62.10001446820037,60.49150317809492,60.989376068115234,22899300
2024-11-07 00:00:00-05:00,61.554272998951845,61.65001624499124,60.89363218321956,60.951080322265625,14856100
2024-11-08 00:00:00-05:00,61.190443157905754,61.506398797247826,61.027678906323345,61.200016021728516,14719300
2024-11-11 00:00:00-05:00,61.26703772035306,61.391506858265,60.5585253034358,60.66384506225586,13980900
2024-11-12 00:00:00-05:00,60.970224752716305,61.03724574997762,60.4340531222553,60.510650634765625,15021000
2024-11-13 00:00:00-05:00,60.367032080524254,60.568095072160105,59.83086410282865,60.31916046142578,13177600
2024-11-14 00:00:00-05:00,60.42447726797958,60.42447726797958,59.773413053355355,59.8883056640625,15910800
2024-11-15 00:00:00-05:00,59.830866800625344,59.96490880109325,58.77767287111786,59.1127815246582,26284300
2024-11-18 00:00:00-05:00,59.21809606148427,59.495756570737186,58.94043920460184,59.2276725769043,16062100
2024-11-19 00:00:00-05:00,59.265971911336635,59.95533128110561,59.00746077803432,59.92660903930664,16254800
2024-11-20 00:00:00-05:00,60.03193267080209,60.328738928205084,59.380868363948586,60.309593200683594,18904900
2024-11-21 00:00:00-05:00,60.46278574669262,61.09470068576945,60.27129559646946,61.04682540893555,17292300
2024-11-22 00:00:00-05:00,61.506398797247826,61.73619135744348,60.94150852243536,61.200016021728516,19562200
2024-11-25 00:00:00-05:00,61.5829935946955,61.9563973575781,61.12341945173456,61.640438079833984,36805300
2024-11-26 00:00:00-05:00,61.573411055207835,61.88937030204171,61.33404931755924,61.80320358276367,14473300
2024-11-27 00:00:00-05:00,62.19575444236716,62.329796434106306,61.51596796862132,61.68830871582031,13263400
2024-11-29 00:00:00-05:00,61.760658757937414,61.98254503700041,61.51948521996691,61.818546295166016,10648400
2024-12-02 00:00:00-05:00,61.789605874536356,61.92466452710289,61.11430525155915,61.40372085571289,16500100
2024-12-03 00:00:00-05:00,61.47124755487682,61.81854332096098,60.80559610985814,61.27830505371094,24874500
2024-12-04 00:00:00-05:00,61.046772125603134,61.11430144768324,59.71547662167643,60.01453399658203,28137700
2024-12-05 00:00:00-05:00,60.26536590501053,60.89242447930745,59.908420963872366,60.69948196411133,21040400
2024-12-06 00:00:00-05:00,60.61266161463749,61.12395615115641,60.303951382696425,60.323246002197266,15581100
2024-12-09 00:00:00-05:00,60.47759771867213,60.70912946663961,59.7154805084388,60.39077377319336,22348300
2024-12-10 00:00:00-05:00,60.487246616144425,60.81524777768933,59.60936169554958,60.68983459472656,14949400
2024-12-11 00:00:00-05:00,60.77666287064498,61.38443052977174,60.19783898200118,60.42936706542969,32819000
2024-12-12 00:00:00-05:00,61.30724679439633,61.66418803913349,60.98889478694756,61.587013244628906,17542100
2024-12-13 00:00:00-05:00,61.32654528382393,61.58701713185267,60.88278006721458,60.892425537109375,13429000
2024-12-16 00:00:00-05:00,60.998539228834424,61.60630682563735,60.14959442314947,60.34253692626953,24559700
2024-12-17 00:00:00-05:00,60.24607383921049,61.3072521976621,60.1206606470061,61.16254806518555,21902400
2024-12-18 00:00:00-05:00,60.59336863314286,61.39407512367494,60.57407401312043,60.631954193115234,20946100
2024-12-19 00:00:00-05:00,60.48724808409744,60.940658759536575,60.19783615337467,60.246070861816406,21300600
2024-12-20 00:00:00-05:00,60.265362133064805,60.834540493229284,60.08206509906828,60.34253692626953,42458100
2024-12-23 00:00:00-05:00,60.2943071300898,60.545129828519094,59.35853830580762,60.17854309082031,13010800
2024-12-24 00:00:00-05:00,60.004897498493584,60.622310638427734,59.82160044252572,60.622310638427734,5019100
2024-12-26 00:00:00-05:00,60.41007400638841,60.52584173116714,60.197840537772684,60.361839294433594,7943800
2024-12-27 00:00:00-05:00,60.246070861816406,60.72842530637847,60.01453910919477,60.246070861816406,8542800
2024-12-30 00:00:00-05:00,60.13995004632219,60.13995004632219,59.50324235051227,59.84088897705078,8972200
2024-12-31 00:00:00-05:00,59.83124278242117,60.22677326017367,59.619005659700065,60.06277084350586,9256700
2025-01-02 00:00:00-05:00,60.14959649194429,60.53548151145659,59.445359459395775,59.657596588134766,12991000
2025-01-03 00:00:00-05:00,59.715481884191696,59.88912977914982,59.44536089199441,59.57077407836914,10403200
2025-01-06 00:00:00-05:00,59.329595858522346,59.39712518541894,58.51924025569086,58.66394805908203,17924200
2025-01-07 00:00:00-05:00,58.95336201425937,59.5418350375256,58.4806530296459,58.69289016723633,17799600
2025-01-08 00:00:00-05:00,58.837596703854324,59.59006845894154,58.779712845742864,59.53218460083008,14412400
2025-01-10 00:00:00-05:00,59.406775631904296,59.474304960275106,58.58677086157361,58.914772033691406,22425000
2025-01-13 00:00:00-05:00,58.972655137688925,59.66724303205363,58.567475492576534,59.47430419921875,18016200
2025-01-14 00:00:00-05:00,59.48394596275902,59.87947643354323,59.13665019717833,59.85053634643555,16658300
2025-01-15 00:00:00-05:00,60.130307122542625,60.41006990491546,59.503244869485755,59.59006881713867,16187200
2025-01-16 00:00:00-05:00,59.252417158532744,60.10136199640937,59.15594774335071,60.05312728881836,12585500
2025-01-17 00:00:00-05:00,60.1110096902729,60.554774877479346,59.97594736018762,60.496891021728516,17948900
2025-01-21 00:00:00-05:00,60.68018842764615,60.998540436033295,60.10136090683063,60.217124938964844,19817100
2025-01-22 00:00:00-05:00,59.92771353241224,60.0917159527414,59.4839483386994,59.59971237182617,18191900
2025-01-23 00:00:00-05:00,59.61900760386993,59.79265549538217,59.20418249415427,59.35853576660156,16528400
2025-01-24 00:00:00-05:00,59.541832897718976,59.821595674403035,59.27171191047352,59.734771728515625,19244600
2025-01-27 00:00:00-05:00,60.65125022434753,61.9150202646778,60.26536885513789,61.61595916748047,20742900
2025-01-28 00:00:00-05:00,61.26865750796354,61.779955701444194,60.08206606283862,60.159244537353516,14956000
2025-01-29 00:00:00-05:00,60.3521914187807,61.123957819517535,60.34254226873072,60.61266326904297,11325600
2025-01-30 00:00:00-05:00,61.5966618055826,62.021136076915845,60.99854331788041,61.789608001708984,13201000
2025-01-31 00:00:00-05:00,61.45195652254309,61.673839123805706,61.152895444281825,61.23971939086914,12096800
2025-02-03 00:00:00-05:00,60.950304852375986,61.384424566723546,60.226773221820785,61.11430358886719,12067900
2025-02-04 00:00:00-05:00,61.36513021365277,61.384424832159674,60.14959500822344,60.45830154418945,15678000
2025-02-05 00:00:00-05:00,60.50654418008612,61.056427965900404,60.38113099101914,60.892425537109375,10686800
2025-02-06 00:00:00-05:00,61.374781291010805,61.49054901263052,60.689838831753896,61.123958587646484,13423400
2025-02-07 00:00:00-05:00,61.19148276260334,61.66418803913349,61.03712949352195,61.587013244628906,13184700
2025-02-10 00:00:00-05:00,61.837834011521096,62.36842680762172,61.4133634547127,62.27195739746094,16154300
2025-02-11 00:00:00-05:00,65.11784790801659,65.28184664742432,64.0663187857787,65.21431732177734,30589100
2025-02-12 00:00:00-05:00,64.51008032601652,66.39125954838495,64.51008032601652,66.28514099121094,26033800
2025-02-13 00:00:00-05:00,66.56491725564861,67.15339030135799,66.33338916951308,67.04727172851562,24393100
2025-02-14 00:00:00-05:00,66.91220416103415,67.55855730223203,66.33338034264584,66.43949890136719,20779100
2025-02-18 00:00:00-05:00,66.13079710709069,66.92185809953664,66.00538024136549,66.61315155029297,15569100
2025-02-19 00:00:00-05:00,66.76749492671313,67.65502525311393,66.72890569163343,67.5971450805664,16032300
2025-02-20 00:00:00-05:00,67.24985870281061,67.5971545068133,66.97009222957817,67.5682144165039,13398000
2025-02-21 00:00:00-05:00,67.83832134569062,69.07314741066321,67.65502432162178,68.83197021484375,21662300
2025-02-24 00:00:00-05:00,68.33997789459565,69.19857562400996,67.84798163365159,68.09880065917969,21418400
2025-02-25 00:00:00-05:00,68.35927702465378,69.23715834494554,68.23386751036787,68.967041015625,21555600
2025-02-26 00:00:00-05:00,68.7547909122914,68.76444006084749,68.04090848215989,68.30138397216797,14531200
2025-02-27 00:00:00-05:00,68.22421918516824,69.01528024209426,67.93480355159848,68.36892700195312,16789500
2025-02-28 00:00:00-05:00,68.92845038554972,69.04421810727406,68.06986002315978,68.6969223022461,22167400
2025-03-03 00:00:00-05:00,67.7611497329903,69.80633521013272,67.2691535030397,69.76774597167969,21717600
2025-03-04 00:00:00-05:00,69.52657125429059,70.08610419178467,67.41385637383753,67.71292114257812,25411900
2025-03-05 00:00:00-05:00,67.4331559914327,68.24350796351726,67.37526845046588,67.60680389404297,23933600
2025-03-06 00:00:00-05:00,67.92515764263472,68.04091800092729,66.99903061542497,67.973388671875,21694000
2025-03-07 00:00:00-05:00,67.19197614047393,69.28539268029223,67.19197614047393,68.9091567993164,28393300
2025-03-10 00:00:00-04:00,69.42044747960743,70.6359826829876,68.80303440871627,68.9284439086914,25251200
2025-03-11 00:00:00-04:00,69.3432727769641,69.49762973315383,68.11809571782342,68.53292083740234,28076400
2025-03-12 00:00:00-04:00,67.88657350746068,68.23386932874085,67.27880214014769,67.47174835205078,18923300
2025-03-13 00:00:00-04:00,67.77079645527955,67.77079645527955,66.83502769670811,67.16303253173828,15746600
2025-03-14 00:00:00-04:00,66.57993449920846,67.30880545698645,66.45359212127332,67.21162414550781,14205100
2025-03-17 00:00:00-04:00,67.28936370389881,68.19316397412464,67.13387509083283,68.14457702636719,15634800
2025-03-18 00:00:00-04:00,68.13486035711614,68.21260837508463,67.34768206494762,67.42542266845703,12657600
2025-03-19 00:00:00-04:00,66.61881673587217,67.4254283937956,66.60909637918594,67.3282470703125,14780000
2025-03-20 00:00:00-04:00,67.35739161178543,67.84330557791162,67.1435882803765,67.74612426757812,16295300
2025-03-21 00:00:00-04:00,67.74612987944609,67.99880723881111,66.25923420624376,66.73542785644531,47479500
2025-03-24 00:00:00-04:00,66.86176957291268,67.13388022744218,66.40500922518423,67.00753784179688,12575400
2025-03-25 00:00:00-04:00,67.00753053214945,67.13387290401243,66.66739225109224,66.87147521972656,12513900
2025-03-26 00:00:00-04:00,66.97839198338484,68.36810648601204,66.95895868342492,68.04740142822266,14478200
2025-03-27 00:00:00-04:00,68.20288716939255,68.99006545175256,68.09598549963268,68.74710845947266,11663400
2025-03-28 00:00:00-04:00,68.81514202588295,69.31077640871374,67.57120330497868,68.38754272460938,17412900
2025-03-31 00:00:00-04:00,68.73739156049872,69.91330244569295,68.50414752292905,69.6023178100586,24016900
2025-04-01 00:00:00-04:00,69.66062619989512,69.88414988577485,69.1844325910576,69.84527587890625,15309100
2025-04-02 00:00:00-04:00,69.93274459910334,70.32147729649685,69.04838494163114,69.32049560546875,14606500
2025-04-03 00:00:00-04:00,70.43810100973089,71.86668202894447,70.28260496128169,71.11837768554688,24959600
2025-04-04 00:00:00-04:00,70.37977209457247,70.95315438955062,67.82386748279521,67.95992279052734,26517300
2025-04-07 00:00:00-04:00,64.3641743895519,67.42542678579113,64.18924504567028,66.44388580322266,34258400
2025-04-08 00:00:00-04:00,67.01725779581007,68.008526505031,65.85106716497752,66.49246978759766,22774400
2025-04-09 00:00:00-04:00,66.00656033340195,68.48472486261082,65.38459096554227,67.9793701171875,27918700
2025-04-10 00:00:00-04:00,68.21260651908835,69.20386777060864,67.03669558353181,68.76654815673828,22450200
2025-04-11 00:00:00-04:00,68.91232392878273,69.82583716572168,68.55274491580596,69.41767120361328,19988200
2025-04-14 00:00:00-04:00,69.29133927982875,70.61302595134595,68.93176025106948,70.408935546875,13930200
2025-04-15 00:00:00-04:00,70.57415504730234,70.58386798930708,69.69950832700631,69.83556365966797,14965500
2025-04-16 00:00:00-04:00,70.32148029122946,70.6227446226709,69.37880586960452,69.66063690185547,15276200
2025-04-17 00:00:00-04:00,69.87443399180464,71.36132963078514,69.69950465695639,70.94344329833984,20754500
2025-04-21 00:00:00-04:00,71.31274063871854,71.40020901996276,69.79669123210932,70.71992492675781,16037200
2025-04-22 00:00:00-04:00,70.94344564304284,72.28456564489771,70.86569762177199,71.8180923461914,15613500
2025-04-23 00:00:00-04:00,71.22527262523387,71.866675228242,70.34090561590055,71.23499298095703,16353900
2025-04-24 00:00:00-04:00,70.96288088245699,71.361333941526,70.26317091525561,70.47696685791016,16893900
2025-04-25 00:00:00-04:00,70.60330591980204,70.86569621832042,69.12612320274816,69.8841552734375,16316000
2025-04-28 00:00:00-04:00,70.04935569548333,70.22428501127479,69.30104407230826,69.76752471923828,15997500
