Date,Open,High,Low,Close,Volume
2024-05-15 00:00:00-04:00,169.23132245178067,171.23475328070515,169.11229582074708,171.0959014892578,26948400
2024-05-16 00:00:00-04:00,171.86949341563104,173.68449428030138,171.27442084056955,172.752197265625,27867900
2024-05-17 00:00:00-04:00,172.75222693942675,174.82510656302227,172.26625318970676,174.6168212890625,24479300
2024-05-20 00:00:00-04:00,174.74571485082933,177.3045675555055,174.63661595177967,175.4697265625,22554400
2024-05-21 00:00:00-04:00,175.44989566739218,176.6896490712989,174.36883433127562,176.39212036132812,16989400
2024-05-22 00:00:00-04:00,175.19205213168274,175.69786612928917,173.7737813421162,174.93418884277344,17880000
2024-05-23 00:00:00-04:00,175.61851492474267,176.7888348703636,171.53227742671908,172.1273651123047,21024900
2024-05-24 00:00:00-04:00,173.54562953855606,174.32916213437795,172.22653015180546,173.55555725097656,16579400
2024-05-28 00:00:00-04:00,173.01996737259077,175.81685807916702,172.94062134541406,174.9539794921875,20572200
2024-05-29 00:00:00-04:00,173.99195085751208,175.39039638067896,173.28777937305267,174.45809936523438,23388700
2024-05-30 00:00:00-04:00,173.76383985817733,173.78368015073974,170.38178882747087,170.6991729736328,22931500
2024-05-31 00:00:00-04:00,170.4512148865134,171.6413751155462,168.05105413674661,171.08596801757812,37638900
2024-06-03 00:00:00-04:00,171.12563247401937,173.09932530985793,169.75695502874458,171.75047302246094,27459100
2024-06-04 00:00:00-04:00,171.85957302701576,172.42490783803038,170.48096786025872,172.36538696289062,26879600
2024-06-05 00:00:00-04:00,173.76385219874723,175.20196327061797,172.5042583714889,173.97213745117188,22068500
2024-06-06 00:00:00-04:00,174.4580976777925,175.6978511153371,174.30933331877074,175.2812957763672,23251000
2024-06-07 00:00:00-04:00,175.5986726101232,176.41194296176616,172.87121516107322,173.0299072265625,19661400
2024-06-10 00:00:00-04:00,173.73488619485127,175.8101292272444,171.54047994095143,173.77459716796875,23726700
2024-06-11 00:00:00-04:00,174.97607487552963,175.59169348463175,172.54337230776866,175.3732452392578,21540600
2024-06-12 00:00:00-04:00,176.99174796777623,179.13650434238232,174.8668546571235,176.5349884033203,27864700
2024-06-13 00:00:00-04:00,174.8668444097431,175.49240210344783,173.64553119205647,173.92355346679688,20913300
2024-06-14 00:00:00-04:00,172.99021747019344,175.8101668483586,172.92070431351652,175.5420684814453,18063600
2024-06-17 00:00:00-04:00,174.2214424940307,177.10096546528717,173.57602172386774,175.98887634277344,19618500
2024-06-18 00:00:00-04:00,175.88956648496008,176.13780173263285,172.8710325397334,173.85403442382812,21869900
2024-06-20 00:00:00-04:00,174.1320532342393,176.0384980804116,173.7547459679952,175.0554962158203,20160100
2024-06-21 00:00:00-04:00,175.75057482727152,179.57340412547137,175.36332840403423,178.3620147705078,57759000
2024-06-24 00:00:00-04:00,178.8882466857276,179.61308934299385,177.4087592034553,177.9548797607422,18298000
2024-06-25 00:00:00-04:00,178.35206806848578,182.98910099326696,178.15348288701358,182.73094177246094,23130200
2024-06-26 00:00:00-04:00,181.34083960482536,183.2075585872156,181.19188934781172,182.58201599121094,19839000
2024-06-27 00:00:00-04:00,182.8798679380617,184.7366779293804,182.72100889129027,184.1011962890625,18848900
2024-06-28 00:00:00-04:00,183.0188920765721,183.8231718610113,180.6755507145743,180.86419677734375,29156600
2024-07-01 00:00:00-04:00,181.7379989393426,182.58200489120532,180.02021516731907,181.6982879638672,16006100
2024-07-02 00:00:00-04:00,180.7649192250836,184.2600759255339,180.27837266146466,183.93240356445312,17372500
2024-07-03 00:00:00-04:00,183.54516199454144,184.77639921891327,182.7011560285435,184.50831604003906,10242100
2024-07-05 00:00:00-04:00,184.54803142014995,189.51273686548802,184.48845737897847,189.25457763671875,20967500
2024-07-08 00:00:00-04:00,188.55950207105113,188.8276004007438,186.4544718628467,187.69564819335938,21035900
2024-07-09 00:00:00-04:00,188.96660951335545,190.00920064999954,187.38783687416534,187.64599609375,15121400
2024-07-10 00:00:00-04:00,187.81477541116223,190.39642795230205,187.69562734501247,189.8304443359375,15952500
2024-07-11 00:00:00-04:00,188.50987272919218,189.51273777959946,183.77353946919203,184.2600860595703,25625800
2024-07-12 00:00:00-04:00,183.77351953652854,185.78918852634615,183.18768799095292,183.7635955810547,22898400
2024-07-15 00:00:00-04:00,183.61465170436622,186.91122316515236,183.61465170436622,185.21328735351562,16474000
2024-07-16 00:00:00-04:00,186.03742351335848,187.3480977347005,182.07558352972123,182.6217041015625,18290700
2024-07-17 00:00:00-04:00,181.67841945681636,182.2543270659603,178.63008325599765,179.7421875,20734100
2024-07-18 00:00:00-04:00,180.64575986268414,181.21174353968178,175.22431015700485,176.43569946289062,25315700
2024-07-19 00:00:00-04:00,177.61728826175099,179.01732353591333,175.87964153783852,176.40589904785156,18881900
2024-07-22 00:00:00-04:00,179.31519524161143,181.41030116706474,178.95773590808608,180.3875732421875,24100300
2024-07-23 00:00:00-04:00,180.76491875098247,182.31390434397233,180.258509125605,180.50674438476562,36352700
2024-07-24 00:00:00-04:00,172.37457678491225,174.9462905344622,170.60714288242724,171.4114227294922,49585200
2024-07-25 00:00:00-04:00,171.30219882616154,172.19583973492487,166.0098210682456,166.09918212890625,44852000
2024-07-26 00:00:00-04:00,165.97008682721892,166.90345381803442,162.90190268589552,165.82115173339844,41336900
2024-07-29 00:00:00-04:00,167.63824201341453,169.22693862858085,166.80417515412134,168.3332977294922,20293800
2024-07-30 00:00:00-04:00,169.0383014663059,170.02130347692145,167.25100442280618,169.0879364013672,18959700
2024-07-31 00:00:00-04:00,172.01709806342805,173.01996298271357,168.80988784082692,170.32908630371094,25729100
2024-08-01 00:00:00-04:00,169.04823192931204,172.82141135501334,167.68790739296938,169.55462646484375,24531400
2024-08-02 00:00:00-04:00,165.26511803151652,167.3204982165653,163.50760805366414,165.4835662841797,29130100
2024-08-05 00:00:00-04:00,154.40231083700758,163.26926585242992,153.83632724823977,158.12583923339844,53630700
2024-08-06 00:00:00-04:00,158.20532051321726,159.436573034586,155.3059340768458,157.1726531982422,49004600
2024-08-07 00:00:00-04:00,160.11176109982324,161.82954505412678,157.35138590349095,157.8180694580078,25138600
2024-08-08 00:00:00-04:00,159.37695589283805,162.5345161798724,159.07908571101373,160.88623046875,25578800
2024-08-09 00:00:00-04:00,158.88048081312152,162.63379650679866,157.9371899119943,162.5146484375,28602300
2024-08-12 00:00:00-04:00,163.1898806325975,163.73598613275442,160.6975887017958,161.1444091796875,15895300
2024-08-13 00:00:00-04:00,162.25648447214553,163.56715864917211,161.81958802944447,163.00119018554688,18551700
2024-08-14 00:00:00-04:00,161.25361460284537,162.06783350679044,156.5967339743886,159.23794555664062,40591100
2024-08-15 00:00:00-04:00,159.36705153563673,160.49900381900557,158.48333453503372,160.16140747070312,31524300
2024-08-16 00:00:00-04:00,160.3302046522989,163.89485965448893,159.99260830608642,161.8096923828125,24208600
2024-08-19 00:00:00-04:00,164.1132970310061,165.5133475605536,163.1004929084528,165.4934844970703,22416200
2024-08-20 00:00:00-04:00,165.72185564699794,167.44957853320707,165.642433695725,165.9998779296875,18341500
2024-08-21 00:00:00-04:00,163.98420467240848,165.67221654044488,163.50759722139043,164.6792755126953,22902000
2024-08-22 00:00:00-04:00,166.07932072756,166.4069931043409,162.15720646482643,162.6437530517578,22493300
2024-08-23 00:00:00-04:00,163.5572714789503,165.0069571091441,162.67355443967108,164.45091247558594,13955700
2024-08-26 00:00:00-04:00,165.20553931092914,166.36727853932712,163.29909428347517,164.98709106445312,14190400
2024-08-27 00:00:00-04:00,164.66933228950003,165.26510295168842,163.29908400819048,163.51751708984375,11821900
2024-08-28 00:00:00-04:00,163.87496740248727,164.431027060309,160.38975012916,161.700439453125,16407400
2024-08-29 00:00:00-04:00,163.15015560870546,164.7984415304893,159.11881702129344,160.6380157470703,19699800
2024-08-30 00:00:00-04:00,161.47208537407533,162.50475265729827,160.54865737475214,162.2267303466797,22123800
2024-09-03 00:00:00-04:00,160.57841450941874,160.707501683565,155.37539838425428,156.2491912841797,38945300
2024-09-04 00:00:00-04:00,155.554151121504,157.87762958096508,154.8590954051368,155.3456268310547,19353800
2024-09-05 00:00:00-04:00,155.1966988484402,158.32445729106303,154.87895042005644,156.13006591796875,18688700
2024-09-06 00:00:00-04:00,156.18962872176218,156.71588626121135,149.48727669749047,149.8546600341797,37912100
2024-09-09 00:00:00-04:00,151.63437166613713,152.51926120186218,146.37475041538113,147.856201171875,39260500
2024-09-10 00:00:00-04:00,149.58620426686707,150.4015036061094,147.48831800096144,147.80648803710938,31118800
2024-09-11 00:00:00-04:00,149.05922829099612,150.63015849718496,146.67301402683955,150.2921142578125,29607700
2024-09-12 00:00:00-04:00,152.91700542253488,153.93115363949187,151.7735987076876,153.80189514160156,29621500
2024-09-13 00:00:00-04:00,154.5376253409391,157.4707006975876,154.31890238034902,156.5559844970703,29591200
2024-09-16 00:00:00-04:00,156.4068328344505,157.34143843484944,155.70091765708278,157.15252685546875,18379800
2024-09-17 00:00:00-04:00,158.10702330973243,159.6282379126932,157.4706983462141,158.40530395507812,20715600
2024-09-18 00:00:00-04:00,158.9422025434275,159.57852752922,157.6894419945441,158.89248657226562,23677300
2024-09-19 00:00:00-04:00,162.77009990036774,162.8496272464335,160.41369644399956,161.2091064453125,26587700
2024-09-20 00:00:00-04:00,162.5612924555598,162.78996770160265,161.1295575441582,162.65077209472656,40896400
2024-09-23 00:00:00-04:00,163.4063921236461,164.53984621775962,160.7417714288647,160.92074584960938,24150900
2024-09-24 00:00:00-04:00,162.09397212944717,162.28288368359324,159.7674107357338,161.35821533203125,23332100
2024-09-25 00:00:00-04:00,160.5429462723237,161.87524922923666,160.37392412147798,160.56283569335938,18869200
2024-09-26 00:00:00-04:00,162.70046370931135,163.13793988577822,161.3482715144051,161.79568481445312,20319300
2024-09-27 00:00:00-04:00,161.87524329123835,164.7486500925775,161.69628402203105,163.00869750976562,21101300
2024-09-30 00:00:00-04:00,162.38232355982177,165.19606207708327,162.32265529939457,164.89779663085938,20413900
2024-10-01 00:00:00-04:00,166.72724331239,168.18880481054381,163.63509815814953,166.03126525878906,28338100
2024-10-02 00:00:00-04:00,165.46452779504156,166.5582184121097,163.7842281975384,164.90774536132812,17760200
2024-10-03 00:00:00-04:00,163.4660733087808,165.6832659184552,162.9788810936898,164.90774536132812,15073100
2024-10-04 00:00:00-04:00,167.0951193232447,167.26414148638466,164.52992998564537,166.10086059570312,19047400
2024-10-07 00:00:00-04:00,166.75705707061962,167.51268816069472,161.81559051224986,162.0442657470703,22463100
2024-10-08 00:00:00-04:00,162.99875730912473,163.78421492779364,161.93489332497202,163.4362335205078,23072700
2024-10-09 00:00:00-04:00,162.51159290066175,163.89361198393067,158.82290136031557,160.93072509765625,31181800
2024-10-10 00:00:00-04:00,159.94636978765286,162.13375075790051,159.47906705048007,161.14942932128906,14144100
2024-10-11 00:00:00-04:00,161.19915249290503,162.9589793006072,160.3142629412503,162.3027801513672,15344300
2024-10-14 00:00:00-04:00,162.70048027253844,165.27560646204375,162.46185274166893,164.01290893554688,19016100
2024-10-15 00:00:00-04:00,164.83814757105517,166.71729595706415,163.6848189785555,164.5100555419922,20247200
2024-10-16 00:00:00-04:00,163.58538887396847,164.84810171857748,162.79993114663196,164.21177673339844,16406000
2024-10-17 00:00:00-04:00,164.7784643120133,165.41478917356866,161.82551522151294,161.99453735351562,21453400
2024-10-18 00:00:00-04:00,162.25307524146882,163.76435267205474,162.14370618061358,162.48175048828125,19757700
2024-10-21 00:00:00-04:00,162.01444125458505,163.5555451703661,161.68633408506915,163.12802124023438,20946500
2024-10-22 00:00:00-04:00,162.0442768634266,164.8182671012252,162.0442768634266,164.19187927246094,16568100
2024-10-23 00:00:00-04:00,163.81405642655295,164.86798338254357,161.00030251118483,161.84542846679688,18280500
2024-10-24 00:00:00-04:00,161.89513565846306,162.39226497688696,160.0855776572324,161.7857666015625,22412500
2024-10-25 00:00:00-04:00,162.7303165163636,164.63929136354844,162.48175184608664,164.32113647460938,19828900
2024-10-28 00:00:00-04:00,167.78113051042075,167.78113051042075,163.00868643055472,165.76278686523438,32138600
2024-10-29 00:00:00-04:00,166.76697893071042,169.40177313699868,166.13065407857997,168.70578002929688,42169000
2024-10-30 00:00:00-04:00,179.64261737988735,180.97493529169347,173.06063100562596,173.45834350585938,68890800
2024-10-31 00:00:00-04:00,172.1360161042455,175.8048331883122,170.01824018748218,170.1276092529297,44769000
2024-11-01 00:00:00-04:00,169.09355238654865,171.33063403813247,167.91038233009985,170.30653381347656,31796500
2024-11-04 00:00:00-05:00,168.95436679599575,169.7497767581588,167.04539198951443,168.26834106445312,21492700
2024-11-05 00:00:00-05:00,168.45723948005892,169.55093008750674,167.87063050478386,168.76547241210938,18242100
2024-11-06 00:00:00-05:00,172.80214969030013,175.92412112315387,172.50386907265272,175.49658203125,33695500
2024-11-07 00:00:00-05:00,176.39142952870222,180.0403569286527,176.1726914135067,179.71224975585938,25352900
2024-11-08 00:00:00-05:00,179.6128172813832,179.86138194143007,177.05758046511664,177.32603454589844,22006200
2024-11-11 00:00:00-05:00,177.5547178158643,179.5134086393181,177.44534875364968,179.31455993652344,17450400
2024-11-12 00:00:00-05:00,178.787601775427,181.44227061052396,178.36006265722634,180.57725524902344,25134900
2024-11-13 00:00:00-05:00,179.42392735486908,179.92105669289288,177.5149373462163,177.85299682617188,23184000
2024-11-14 00:00:00-05:00,177.2564251654299,177.79333331489727,173.3191695348543,174.57192993164062,31007500
2024-11-15 00:00:00-05:00,172.73253521026672,173.14018486054766,170.2369516887569,171.49966430664062,32504600
2024-11-18 00:00:00-05:00,172.4243223269658,174.43272892051993,171.90730361382492,174.2935333251953,20135300
2024-11-19 00:00:00-05:00,172.72260407260165,177.8430297605378,172.56351905656155,177.0973358154297,23434900
2024-11-20 00:00:00-05:00,176.3217966428838,176.65984088776275,172.7822388525501,174.9696044921875,18997100
2024-11-21 00:00:00-05:00,172.90156244724747,173.13025284582125,162.7601278802168,166.66757202148438,59734400
2024-11-22 00:00:00-05:00,164.8978098993039,165.5043083073982,162.95899331574788,163.81405639648438,38604600
2024-11-25 00:00:00-05:00,165.13639806236714,167.6618232619843,164.65915820880082,166.68743896484375,33135300
2024-11-26 00:00:00-05:00,166.66758166120195,168.84501052303654,166.61786569467208,168.14901733398438,20486700
2024-11-27 00:00:00-05:00,168.0297170852908,168.5069570042289,167.0553478258637,168.25839233398438,19266500
2024-11-29 00:00:00-05:00,167.53258236969043,168.4572356311654,166.20027942100947,167.97999572753906,14257200
2024-12-02 00:00:00-05:00,167.8010472162495,171.09204112840575,167.60219850791555,170.50543212890625,23789100
2024-12-03 00:00:00-05:00,170.50539482524962,171.688549690897,169.86906999508759,170.3562469482422,22248700
2024-12-04 00:00:00-05:00,170.16733710736509,173.90575879671132,170.07785748297476,173.3688507080078,31615100
2024-12-05 00:00:00-05:00,174.35318831054713,175.0491662947447,171.34058597302015,171.6488037109375,21356200
2024-12-06 00:00:00-05:00,171.0423185605895,174.07481055205204,170.87329640646647,173.70693969726562,21462400
2024-12-09 00:00:00-05:00,173.15945800345577,175.44886145410123,172.8508718378986,174.56295776367188,25389600
2024-12-10 00:00:00-05:00,182.00855531536865,185.502397306232,180.21683563214248,184.31787109375,54813000
2024-12-11 00:00:00-05:00,184.45722971599074,194.7098337526011,183.99935507018319,194.50079345703125,67894100
2024-12-12 00:00:00-05:00,194.10261773753882,194.2817820941682,190.8277648699629,191.0766143798828,34817500
2024-12-13 00:00:00-05:00,190.13098313311997,191.84306905787375,188.7672926142497,188.94647216796875,25143500
2024-12-16 00:00:00-05:00,191.98242240358925,198.08421748080238,191.733572884141,195.75498962402344,44934900
2024-12-17 00:00:00-05:00,196.34228662818003,200.4930951236226,194.08272855714978,194.5207061767578,43504000
2024-12-18 00:00:00-05:00,194.3216274116736,196.09343489769404,186.87605352724106,187.5330047607422,34166100
2024-12-19 00:00:00-05:00,190.748138909751,192.1416901461699,187.513095150107,187.64248657226562,32265200
2024-12-20 00:00:00-05:00,184.92506321844033,192.00234452424112,184.36764269628742,190.52915954589844,63462900
2024-12-23 00:00:00-05:00,191.73356940291157,194.20216752678672,189.27493498031782,193.7343292236328,25675000
2024-12-24 00:00:00-05:00,193.94335970742864,195.20751953125,192.88824016493578,195.20751953125,10403300
2024-12-26 00:00:00-05:00,194.25194880473947,195.84459196860374,193.48550314170072,194.69989013671875,12046600
2024-12-27 00:00:00-05:00,194.05284898883724,194.42115659969988,189.77263428806026,191.8729248046875,18891400
2024-12-30 00:00:00-05:00,188.9265638700057,191.66390866604786,188.24968525874627,190.3599395751953,14264700
2024-12-31 00:00:00-05:00,190.2006709297877,191.07662611886298,187.6424905201336,188.42886352539062,17466900
2025-01-02 00:00:00-05:00,189.7726449747486,191.11643850843902,186.63714698089748,188.55825805664062,20370800
2025-01-03 00:00:00-05:00,190.489329030918,192.32087307336826,189.10572628313417,190.9073944091797,18596200
2025-01-06 00:00:00-05:00,193.08731986382298,197.30781329054136,192.9579284385956,195.96401977539062,29563600
2025-01-07 00:00:00-05:00,196.2029178508013,200.07501580789895,193.70447411630906,194.5903778076172,26487200
2025-01-08 00:00:00-05:00,191.683825506133,195.38669258245946,191.49469743094454,193.05746459960938,24864800
2025-01-10 00:00:00-05:00,193.40587493046604,195.61566016820694,189.4342306110514,191.15626525878906,26665200
2025-01-13 00:00:00-05:00,189.19532001022134,190.3001972959748,186.49778453538255,190.1309814453125,21823700
2025-01-14 00:00:00-05:00,190.3599316953501,191.09651654383717,187.44340746260227,188.78720092773438,17174900
2025-01-15 00:00:00-05:00,192.20142977574318,195.45638605757955,190.97709427450172,194.65011596679688,21776000
2025-01-16 00:00:00-05:00,193.2465980564925,194.5804279448186,191.92271668187493,192.0222625732422,17815400
2025-01-17 00:00:00-05:00,195.6255975250055,196.3223731934333,192.85839187855623,195.09803771972656,27735100
2025-01-21 00:00:00-05:00,198.1539212272468,201.3590893649602,196.95943127097462,197.13861083984375,29971300
2025-01-22 00:00:00-05:00,198.14394994474472,199.5574134711185,196.62099201618707,197.45712280273438,26200600
2025-01-23 00:00:00-05:00,197.22819130144518,199.3782549776066,194.30171827365388,197.0689239501953,26951400
2025-01-24 00:00:00-05:00,197.18836001713137,199.97546240962188,197.08881413658432,199.2886505126953,23877500
2025-01-27 00:00:00-05:00,191.5245367578076,195.97396712425268,189.8522601854155,190.9272918701172,41728900
2025-01-28 00:00:00-05:00,191.86297701391987,194.58040947836048,189.80249572901596,194.4012451171875,24157900
2025-01-29 00:00:00-05:00,194.66004582386458,195.88438120776217,192.5398430560715,194.5107421875,18218300
2025-01-30 00:00:00-05:00,197.08882990069444,200.47317747002577,196.76034669489817,199.94561767578125,24354700
2025-01-31 00:00:00-05:00,201.07039228818633,204.53437301144126,200.87131572957497,203.0811004638672,32001100
2025-02-03 00:00:00-05:00,199.76644678798675,202.8123625387659,199.17916555521708,200.303955078125,27838300
2025-02-04 00:00:00-05:00,202.4540365472158,206.09719755510824,201.8767037764101,205.43028259277344,43856400
2025-02-05 00:00:00-05:00,190.19072588273337,191.86298743209488,187.16470709545553,190.44952392578125,70373900
2025-02-06 00:00:00-05:00,188.62793494754752,191.21597601434,187.85152566522362,190.71827697753906,29297400
2025-02-07 00:00:00-05:00,190.1708212328695,190.3002126652559,182.39676404459453,184.48709106445312,49315000
2025-02-10 00:00:00-05:00,186.48783259444508,187.33391183220394,185.00468401733505,185.61187744140625,23105600
2025-02-11 00:00:00-05:00,184.17850439769825,186.07971836409422,183.43195584227703,184.46717834472656,21239500
2025-02-12 00:00:00-05:00,182.37684051579572,184.25814231125668,180.9932377687485,182.76504516601562,22072600
2025-02-13 00:00:00-05:00,183.47178484763324,185.42275661553663,182.29720719308074,185.2834014892578,21402500
2025-02-14 00:00:00-05:00,184.20837813225802,185.54220800020582,183.4717932262479,184.37759399414062,20448400
2025-02-18 00:00:00-05:00,184.7459121956417,185.10425615557287,180.90367453193494,182.92433166503906,29916700
2025-02-19 00:00:00-05:00,183.22294469175932,184.60654751219354,182.74514264416922,184.41741943359375,19549400
2025-02-20 00:00:00-05:00,183.9495638431953,184.45721138402692,181.87913406344907,183.71066284179688,20441500
2025-02-21 00:00:00-05:00,184.29794713548316,184.48707519951907,178.25588873059436,178.83322143554688,35199200
2025-02-24 00:00:00-05:00,181.15250613186586,182.27729565940143,178.06676593885823,178.42510986328125,29854200
2025-02-25 00:00:00-05:00,177.22067008112575,177.91746089820734,173.88609557732903,174.61273193359375,41913400
2025-02-26 00:00:00-05:00,174.26437832812545,175.26972508933642,170.79043297949892,171.9351348876953,35431300
2025-02-27 00:00:00-05:00,173.18931986196714,173.75668887755327,167.1671583548918,167.72457885742188,39991000
2025-02-28 00:00:00-05:00,167.90375578067133,169.82488214403156,166.00255682205264,169.49639892578125,48130600
2025-03-03 00:00:00-05:00,171.13879690224084,172.57217267061702,165.1664079930538,166.24143981933594,40770500
2025-03-04 00:00:00-05:00,165.47499722472898,172.49254217135646,165.03701959982106,170.13345336914062,45388000
2025-03-05 00:00:00-05:00,169.73530516145718,172.98029782260173,168.28201710781593,172.2238006591797,30954900
2025-03-06 00:00:00-05:00,169.7452376648565,174.0055403400316,169.71537693678601,171.55686950683594,28302000
2025-03-07 00:00:00-05:00,170.4718800246714,174.1648138078256,169.48644558654738,173.05992126464844,27385800
2025-03-10 00:00:00-04:00,167.6785699397653,167.87789100205225,163.12436954047675,165.2968292236328,43604000
2025-03-11 00:00:00-04:00,164.34014854098334,166.17378667553444,160.81237268027317,163.47314453125,39587400
2025-03-12 00:00:00-04:00,166.0043948548276,167.06072965689114,162.96493090148982,166.53256225585938,28372400
2025-03-13 00:00:00-04:00,165.46625097868807,165.5559515451144,161.54983818219623,162.1975860595703,31756200
2025-03-14 00:00:00-04:00,162.70582188820455,165.91469633780176,161.88864811378173,164.91815185546875,31995900
2025-03-17 00:00:00-04:00,164.4597537744784,165.72536967150563,163.10445251309577,163.72230529785156,31184300
2025-03-18 00:00:00-04:00,163.11438513260956,163.68242275706862,156.17844440971348,160.1147918701172,42074800
2025-03-19 00:00:00-04:00,161.20103994792456,165.2968386316175,160.44367156873926,163.3236846923828,34275600
2025-03-20 00:00:00-04:00,161.0117117252994,164.32023175461748,160.4038189359583,162.23745727539062,28138500
2025-03-21 00:00:00-04:00,160.65294731947398,163.67247597151626,160.33404577702316,163.42333984375,36625800
2025-03-24 00:00:00-04:00,166.492708348571,167.7383890591239,164.56936942432435,167.1005859375,30879100
2025-03-25 00:00:00-04:00,168.39609981984145,170.04040750974747,167.73839194994267,169.97064208984375,24174400
2025-03-26 00:00:00-04:00,168.41601157841293,169.02390429945322,164.27038302856647,164.4896240234375,28901600
2025-03-27 00:00:00-04:00,164.06112302928733,164.84838647984,161.44020617422274,161.67938232421875,24508300
2025-03-28 00:00:00-04:00,159.935424629148,161.26083057547865,153.09912907789933,153.7967071533203,48669300
2025-03-31 00:00:00-04:00,152.58093987828155,155.00253588696825,150.13940872047658,154.10565185546875,54603500
2025-04-01 00:00:00-04:00,153.0891615011919,157.55369181763876,153.0891615011919,156.52725219726562,30672900
2025-04-02 00:00:00-04:00,154.61387643325034,157.86262130532444,154.1654344397735,156.49734497070312,25041700
2025-04-03 00:00:00-04:00,150.58785527738945,152.2520829364648,149.870341948127,150.19920349121094,46883400
2025-04-04 00:00:00-04:00,147.49855413182192,150.54799324363788,144.8776522919314,145.09689331054688,62259500
2025-04-07 00:00:00-04:00,141.0608910476278,152.32184805897472,140.04441129882048,146.242919921875,76794100
2025-04-08 00:00:00-04:00,150.69745588802078,151.7139355045659,142.5357542501846,144.19998168945312,52200200
2025-04-09 00:00:00-04:00,143.9209605893895,158.99868434001036,143.41272834835817,158.16159057617188,70406200
2025-04-10 00:00:00-04:00,155.9990938016626,157.1750244032135,149.41193301548267,152.29196166992188,48022000
2025-04-11 00:00:00-04:00,152.37166086891528,157.12518279409443,152.29195068350106,156.59701538085938,33636200
2025-04-14 00:00:00-04:00,159.44713439436606,161.1611923055906,157.0155631618818,158.52035522460938,30333000
2025-04-15 00:00:00-04:00,158.58012970667488,159.0983218935906,154.6736771269803,155.76986694335938,27551500
2025-04-16 00:00:00-04:00,152.57096991980188,155.35132240030543,150.98645259897873,152.8001708984375,28187400
2025-04-17 00:00:00-04:00,153.75683862644127,154.14549035907424,147.98685287180376,150.63766479492188,33046600
2025-04-21 00:00:00-04:00,148.36555457655837,148.43530478654532,145.59516199807078,147.15972900390625,26049100
2025-04-22 00:00:00-04:00,148.37550764431742,151.66410748339032,148.02671099242252,150.94659423828125,26971800
2025-04-23 00:00:00-04:00,155.0722827287534,156.98564625118482,153.2784996745797,154.8131866455078,31128800
2025-04-24 00:00:00-04:00,155.6104249592094,159.03854063446718,155.2516683139833,158.7296142578125,45894000
2025-04-25 00:00:00-04:00,164.49959867786362,165.52603823874784,160.48351057877483,161.4003448486328,56034000
2025-04-28 00:00:00-04:00,161.86872639451175,162.5862396977989,158.0519740918863,160.05502319335938,29745800
2025-04-29 00:00:00-04:00,159.76601814888411,160.18456500527563,156.97569056687874,159.6065673828125,26809000
