Date,Open,High,Low,Close,Volume
2024-06-20 00:00:00-04:00,31.665988290379627,32.04831012648263,31.398358994368895,31.85715103149414,12583700
2024-06-21 00:00:00-04:00,31.990952664992502,32.34460124235502,31.589510684476483,32.153438568115234,43586100
2024-06-24 00:00:00-04:00,32.344608608940824,33.090139197535684,32.22991243672444,32.822513580322266,10900000
2024-06-25 00:00:00-04:00,32.66001477029865,33.18571300725217,32.5835518924574,33.09012985229492,6827800
2024-06-26 00:00:00-04:00,32.95631825280084,33.042341272257495,32.39239037994605,32.52620315551758,7334400
2024-06-27 00:00:00-04:00,32.56444666120563,32.688702983085825,32.01007875288582,32.12477493286133,9507000
2024-06-28 00:00:00-04:00,32.40195796457585,32.6217938101207,32.20123510896924,32.28725814819336,19130600
2024-07-01 00:00:00-04:00,32.45930252447216,32.507092289062676,31.818911657483536,31.95272445678711,6184400
2024-07-02 00:00:00-04:00,32.16300752849391,32.44018965373292,31.90493839440869,32.13433074951172,7591800
2024-07-03 00:00:00-04:00,32.31593492535174,32.61223366902607,32.12477221083976,32.28725814819336,3917100
2024-07-05 00:00:00-04:00,32.210796282647834,32.325492456581635,31.4174722681354,31.63730812072754,6890400
2024-07-08 00:00:00-04:00,31.541722003326058,31.847580834092565,31.465255472571997,31.742441177368164,4909100
2024-07-09 00:00:00-04:00,31.474821478491915,31.838030275021545,31.188079226968753,31.379241943359375,6681300
2024-07-10 00:00:00-04:00,31.283656775182855,31.752005218287398,31.159400470502007,31.560842514038086,5927600
2024-07-11 00:00:00-04:00,31.541729578348857,32.25858706876588,31.388800126238255,32.13433074951172,8381100
2024-07-12 00:00:00-04:00,32.487978957086185,32.487978957086185,32.06742028242955,32.440185546875,6790800
2024-07-15 00:00:00-04:00,32.832065961317056,34.112851269971024,32.478417347725134,33.673179626464844,11872900
2024-07-16 00:00:00-04:00,33.587162013745626,34.676784804318935,33.08058389261522,34.37092590332031,12012500
2024-07-17 00:00:00-04:00,34.571643899321366,35.116458921442636,34.48562450470417,34.75325012207031,9098200
2024-07-18 00:00:00-04:00,34.75324901701444,35.44143332107428,34.695899109634304,34.8297119140625,11484300
2024-07-19 00:00:00-04:00,32.73648319193449,33.67317628806655,32.210788570632026,32.87985610961914,18696900
2024-07-22 00:00:00-04:00,32.33505420365683,32.669586246794765,31.895378830513792,31.91449546813965,13880800
2024-07-23 00:00:00-04:00,31.904938747039107,32.10565797150415,31.56084656445573,32.01007843017578,10264500
2024-07-24 00:00:00-04:00,32.115206417101426,32.172556315198435,31.436582363848736,31.53216552734375,10136200
2024-07-25 00:00:00-04:00,31.522610914829848,32.898975895354,31.28365843338378,32.65046691894531,10808400
2024-07-26 00:00:00-04:00,32.7938330882333,33.00410874907943,32.29681159201787,32.87985610961914,6737800
2024-07-29 00:00:00-04:00,32.79383773595947,32.92765053349664,32.22034963006767,32.38283920288086,4742300
2024-07-30 00:00:00-04:00,32.27770078894319,32.956324943470364,32.27770078894319,32.784278869628906,7215400
2024-07-31 00:00:00-04:00,33.09013392564954,33.42466953999402,33.004110898660954,33.147483825683594,8096800
2024-08-01 00:00:00-04:00,32.92764908037271,33.09013499988999,31.599074011848657,31.771120071411133,8402800
2024-08-02 00:00:00-04:00,31.302771367999366,31.360121269370197,30.031544389946628,30.413867950439453,11237000
2024-08-05 00:00:00-04:00,29.63010554716664,29.71612858008407,28.970596235820558,29.51540756225586,9560200
2024-08-06 00:00:00-04:00,29.505851914379104,29.945523585846967,29.333805843609007,29.563199996948242,7760500
2024-08-07 00:00:00-04:00,30.041104941904063,30.0793363892665,29.31468921139099,29.381595611572266,8365200
2024-08-08 00:00:00-04:00,29.438944606516518,29.897734750523284,29.400713157969214,29.849943161010742,6142400
2024-08-09 00:00:00-04:00,29.830823249666157,30.0124276237475,29.62054574808844,29.630104064941406,4846600
2024-08-12 00:00:00-04:00,29.859496239964336,30.28961135479843,29.802148165673927,29.993309020996094,5072700
2024-08-13 00:00:00-04:00,29.697012667851237,29.88817537299868,29.496293468202822,29.716129302978516,6076200
2024-08-14 00:00:00-04:00,29.869058697216044,29.955081732109036,29.46761847540295,29.50585174560547,8870900
2024-08-15 00:00:00-04:00,29.907290097959013,30.30872847161613,29.783033800630577,29.89773178100586,10671800
2024-08-16 00:00:00-04:00,29.630102119740286,30.079332043962914,29.544079096773466,29.993309020996094,6481400
2024-08-19 00:00:00-04:00,30.060219467676504,30.757960196407616,30.060219467676504,30.442543029785156,6224100
2024-08-20 00:00:00-04:00,30.28005788281794,30.356522601792218,29.677896625715622,29.706571578979492,6250100
2024-08-21 00:00:00-04:00,30.0411051483217,30.194034584947605,29.58231683844398,29.830825805664062,6201800
2024-08-22 00:00:00-04:00,29.89773194498259,29.935963389942334,29.658779489030863,29.773475646972656,4860200
2024-08-23 00:00:00-04:00,30.04110442313565,30.538125991703193,29.974198024109757,30.356521606445312,5391700
2024-08-26 00:00:00-04:00,30.882217224943396,31.016030019085107,30.270497688018605,30.461660385131836,4848700
2024-08-27 00:00:00-04:00,30.432989096795463,30.52857045685699,29.888177714426412,30.22271156311035,5710500
2024-08-28 00:00:00-04:00,29.840381566519124,29.897731467636937,29.45805800771303,29.630104064941406,6303400
2024-08-29 00:00:00-04:00,29.983752527833037,30.155796750704262,29.467614390032118,29.993309020996094,5204400
2024-08-30 00:00:00-04:00,29.706570985414878,29.88817537299868,29.39115379806546,29.716129302978516,11287300
2024-09-03 00:00:00-04:00,29.171318453762144,29.324247891226314,28.464019349724687,28.530925750732422,11025300
2024-09-04 00:00:00-04:00,28.742408667778022,29.04040637515548,28.07912179206254,28.28099250793457,9277600
2024-09-05 00:00:00-04:00,28.588600709889,28.598213774875905,27.867637337413136,27.94454002380371,7792600
2024-09-06 00:00:00-04:00,27.934926830579364,28.252150639672315,27.329318407221784,27.483123779296875,9271200
2024-09-09 00:00:00-04:00,27.492738422828076,27.92531536906288,27.444673095354364,27.56964111328125,8090300
2024-09-10 00:00:00-04:00,27.598475972311437,27.70421784965511,26.87751262716009,27.21396255493164,7294300
2024-09-11 00:00:00-04:00,27.290868423704094,27.290868423704094,26.464164938223682,26.887128829956055,11045200
2024-09-12 00:00:00-04:00,26.983257510465503,27.108225530975876,26.473777863244955,26.93519401550293,14506700
2024-09-13 00:00:00-04:00,26.935194595054604,27.338934195343608,26.59874462256296,26.79100227355957,9063900
2024-09-16 00:00:00-04:00,27.09861288535368,27.367771394924148,26.91596830135598,27.310094833374023,10182100
2024-09-17 00:00:00-04:00,27.386996104850514,28.261764882551766,27.32931954629459,28.16563606262207,9993200
2024-09-18 00:00:00-04:00,28.16563685423862,28.454023322133036,27.81957565967203,27.97338104248047,6342800
2024-09-19 00:00:00-04:00,28.703955914847786,28.867374354088223,28.25215102391586,28.38673210144043,9759800
2024-09-20 00:00:00-04:00,28.18486346647717,28.502087303121513,27.84841349827746,28.329055786132812,14496200
2024-09-23 00:00:00-04:00,28.434797836231233,28.99234281994146,28.338669011418126,28.79047393798828,6835700
2024-09-24 00:00:00-04:00,29.386467272069996,29.521046517182324,28.7231804446505,28.809696197509766,6292400
2024-09-25 00:00:00-04:00,28.65589310519319,28.703958434780457,27.550416193753914,27.752286911010742,14353300
2024-09-26 00:00:00-04:00,27.19474010930628,27.48312473358439,26.5987428966922,26.733322143554688,19291600
2024-09-27 00:00:00-04:00,26.88712821432762,27.55041506747759,26.810225523636667,27.540802001953125,14732500
2024-09-30 00:00:00-04:00,27.39661195125644,28.00222046133152,27.281256988930036,27.925317764282227,10730300
2024-10-01 00:00:00-04:00,27.70421955326114,29.088469774454243,27.617703799842527,28.7712459564209,18446400
2024-10-02 00:00:00-04:00,29.213436201913932,29.232662332503693,28.44440931337083,28.71356964111328,11321400
2024-10-03 00:00:00-04:00,28.74240571049797,29.71330325954765,28.492471524588723,29.540271759033203,16453700
2024-10-04 00:00:00-04:00,29.809434588393703,30.078594926725167,29.51143688654784,29.886337280273438,9164700
2024-10-07 00:00:00-04:00,30.0401426640329,30.2131741791385,29.799821522720638,29.886337280273438,7498500
2024-10-08 00:00:00-04:00,29.348018479839688,29.39608197477019,28.578989726418023,28.886600494384766,9479800
2024-10-09 00:00:00-04:00,28.617440903247903,29.271114677125308,28.588601707281054,29.184598922729492,6988500
2024-10-10 00:00:00-04:00,29.444142943913548,29.770979815217586,29.040403387214717,29.540271759033203,5679800
2024-10-11 00:00:00-04:00,29.338400688182066,29.79020370166652,29.309561495766438,29.626785278320312,4921900
2024-10-14 00:00:00-04:00,29.290340035566658,29.57872650517031,29.155760783187834,29.396081924438477,5665100
2024-10-15 00:00:00-04:00,28.482858226684392,28.665502790566908,28.050281312442188,28.098344802856445,9345300
2024-10-16 00:00:00-04:00,28.184862193308955,28.357893702481466,28.08873337337926,28.16563606262207,6688300
2024-10-17 00:00:00-04:00,27.781122095426426,27.87725091355341,27.40622172158635,27.8195743560791,11655200
2024-10-18 00:00:00-04:00,27.521575160772805,27.713832799291808,27.156287847792367,27.233190536499023,12660600
2024-10-21 00:00:00-04:00,27.4927380727221,27.57925382756828,26.99286967438967,27.16590118408203,9489100
2024-10-22 00:00:00-04:00,27.30048240728638,27.35815897018809,27.079387388242445,27.146677017211914,6389100
2024-10-23 00:00:00-04:00,27.021708601337526,27.19474010930628,26.5699037008625,26.733322143554688,7436500
2024-10-24 00:00:00-04:00,26.791000422464407,26.9063535382883,26.4449374079833,26.771774291992188,8633100
2024-10-25 00:00:00-04:00,27.021708898629534,27.290867395315782,26.858290454139418,27.156288146972656,9251900
2024-10-28 00:00:00-04:00,26.358421471152532,26.85828985892752,26.204616095453257,26.810224533081055,7333800
2024-10-29 00:00:00-04:00,26.906354782742724,26.925580914104177,26.339196742113415,26.454551696777344,8494500
2024-10-30 00:00:00-04:00,26.49300149556853,27.01209602894664,26.49300149556853,26.617969512939453,7158000
2024-10-31 00:00:00-04:00,26.83906430086502,26.95441925185148,26.656419725763428,26.666032791137695,7114300
2024-11-01 00:00:00-04:00,26.877513048110515,27.05054454701756,26.53145188380105,26.608354568481445,8203400
2024-11-04 00:00:00-05:00,26.829451667880846,27.194740823971117,26.73332284609368,27.04093360900879,8110000
2024-11-05 00:00:00-05:00,27.117834883633034,27.569639772387838,27.021707900370433,27.425447463989258,9488100
2024-11-06 00:00:00-05:00,28.83853537137391,29.569111820802615,28.51169849048463,29.319177627563477,22611800
2024-11-07 00:00:00-05:00,28.68473157972212,28.838536963513807,27.694607817246414,28.40595817565918,15920700
2024-11-08 00:00:00-05:00,28.444407801053917,28.607826235368872,27.761894869442752,28.098344802856445,9742000
2024-11-11 00:00:00-05:00,28.002220171345993,29.059633619952123,27.858027845059908,28.963504791259766,9789100
2024-11-12 00:00:00-05:00,29.146145375887063,29.472982248409924,28.925050383740615,29.02117919921875,8953000
2024-11-13 00:00:00-05:00,28.992340004523914,29.55949799898978,28.319440129681634,29.02117919921875,11280300
2024-11-14 00:00:00-05:00,29.165375647937434,29.348020239935778,28.85776486152227,28.94428062438965,9113200
2024-11-15 00:00:00-05:00,29.030796068216155,29.57872800468465,28.47325106558972,28.54054069519043,8990300
2024-11-18 00:00:00-05:00,28.973112940294918,29.482594362444118,28.848146767656974,29.2711124420166,9278300
2024-11-19 00:00:00-05:00,28.876989595301136,29.559500765412075,28.819311200513443,29.290340423583984,9375700
2024-11-20 00:00:00-05:00,29.338405047529847,30.04975539793986,29.271115422066096,29.97285270690918,9639700
2024-11-21 00:00:00-05:00,30.23239933825451,31.03987849377674,30.088205191300386,30.636138916015625,11476300
2024-11-22 00:00:00-05:00,30.597686383869664,31.145620103737468,30.434267941138156,30.703428268432617,9522500
2024-11-25 00:00:00-05:00,31.126393755870897,31.30903649438032,30.33813891004847,30.75149154663086,15280500
2024-11-26 00:00:00-05:00,30.789940711484007,30.8476191003896,30.251621916230928,30.578458786010742,11141900
2024-11-27 00:00:00-05:00,30.60729771299798,31.299423705779777,30.58807158353079,30.645748138427734,7877100
2024-11-29 00:00:00-05:00,30.84762280308417,30.924523663846234,30.443883199806628,30.626527786254883,3484100
2024-12-02 00:00:00-05:00,30.69381658498302,30.838010737153084,30.040142784628728,30.3381404876709,6996800
2024-12-03 00:00:00-05:00,30.713042106692956,30.770716832808333,30.097818747893864,30.491945266723633,7442000
2024-12-04 00:00:00-05:00,30.520937359433418,30.569259828908756,29.409503971044234,29.573802947998047,7616700
2024-12-05 00:00:00-05:00,29.602797988539347,29.82508615816672,28.984261483033382,29.013256072998047,7722300
2024-12-06 00:00:00-05:00,28.89727918758826,28.98426111298755,27.785845727177975,27.81484031677246,10347200
2024-12-09 00:00:00-05:00,28.08545046981326,28.45270791555184,27.74718761507012,28.104780197143555,8137900
2024-12-10 00:00:00-05:00,28.114443480516247,28.51069365159308,27.592551932238962,28.09511375427246,6596300
2024-12-11 00:00:00-05:00,28.269077094768445,28.549352590105055,27.7568504188347,28.220754623413086,10506100
2024-12-12 00:00:00-05:00,28.114441864731536,28.2884057041593,27.66986740359569,27.9211483001709,6485900
2024-12-13 00:00:00-05:00,27.882490120335756,28.095111562276088,27.54422731099758,27.718191146850586,6643500
2024-12-16 00:00:00-05:00,27.515235092399035,27.65054133381184,26.887033731486433,26.93535804748535,8770000
2024-12-17 00:00:00-05:00,26.56810052397865,26.713069784686237,26.133192741855886,26.278162002563477,12767200
2024-12-18 00:00:00-05:00,26.152521152682574,26.384472343173414,25.244046117439513,25.273038864135742,11454800
2024-12-19 00:00:00-05:00,25.66928845360442,25.727277632429306,24.799471048456823,24.90578269958496,14175900
2024-12-20 00:00:00-05:00,24.654502657684308,25.398680555058817,24.654502657684308,25.099075317382812,18035900
2024-12-23 00:00:00-05:00,25.08940840437015,25.49532342038062,25.002428326938833,25.379348754882812,7714300
2024-12-24 00:00:00-05:00,25.427674621307276,25.959231079888234,25.20538827992572,25.93990135192871,4461700
2024-12-26 00:00:00-05:00,25.88191151243258,26.055873517118602,25.553313542385418,25.9012393951416,5562500
2024-12-27 00:00:00-05:00,25.843252451004194,26.307154823949546,25.75627052565392,25.891576766967773,5379400
2024-12-30 00:00:00-05:00,25.901239746773314,26.268497173992635,25.64996067768746,26.05587387084961,10335300
2024-12-31 00:00:00-05:00,26.16218548796691,26.490783462042327,26.104198152360706,26.278162002563477,7647900
2025-01-02 00:00:00-05:00,26.887034570951897,27.196302829464262,26.59709603944261,26.800052642822266,6249300
2025-01-03 00:00:00-05:00,26.91602511859224,26.94501786135784,26.481115543268753,26.751726150512695,6703700
2025-01-06 00:00:00-05:00,26.74206194175373,27.34127049979503,26.62608543770625,26.732397079467773,7956500
2025-01-07 00:00:00-05:00,26.86770418680877,27.360601153026483,26.606760252186366,26.819381713867188,12090500
2025-01-08 00:00:00-05:00,26.539105577051046,26.57776502919062,25.97855642471621,26.12352752685547,11272400
2025-01-10 00:00:00-05:00,26.558435361938386,26.87736846925963,25.949563736464786,26.06553840637207,12320000
2025-01-13 00:00:00-05:00,26.220171433474828,27.070660913068696,26.162184100942905,26.86770248413086,11632900
2025-01-14 00:00:00-05:00,26.77106130162319,27.273621326406346,26.66474964090737,27.25429344177246,6624800
2025-01-15 00:00:00-05:00,27.476576914871597,28.133772851795207,27.312277930640697,27.940479278564453,9668700
2025-01-16 00:00:00-05:00,27.737523966670164,28.327065889819874,27.727859103223878,28.288408279418945,8388900
2025-01-17 00:00:00-05:00,28.40438276716679,29.38051184821026,28.317400840106586,28.897279739379883,14157500
2025-01-21 00:00:00-05:00,29.187219189481823,29.245206524563656,28.50102865804091,28.539688110351562,14680100
2025-01-22 00:00:00-05:00,28.027462271263822,28.35606025225972,27.225297045511294,27.524900436401367,17921200
2025-01-23 00:00:00-05:00,27.93081738746414,27.979141707605706,26.96435310524473,27.032005310058594,16720700
2025-01-24 00:00:00-05:00,27.2542896167012,27.428251614296972,26.548769390129177,26.86770248413086,13047000
2025-01-27 00:00:00-05:00,26.945022796637403,27.157646113910513,26.297491667766568,26.336151123046875,14329800
2025-01-28 00:00:00-05:00,26.423130240458445,26.597094083927253,25.66928753322165,25.756269454956055,12717000
2025-01-29 00:00:00-05:00,25.73693961084949,25.96889262999576,25.340689455166075,25.485660552978516,16515700
2025-01-30 00:00:00-05:00,25.659626399717496,25.79493265507159,25.360022983191215,25.64996337890625,9818400
2025-01-31 00:00:00-05:00,25.688617410801697,25.746604744506378,24.954104424800718,25.147397994995117,11606000
2025-02-03 00:00:00-05:00,24.828464805175685,25.070080845356962,24.422549783935775,24.65450096130371,11227300
2025-02-04 00:00:00-05:00,24.422550556657598,25.495324555503522,24.364561377942785,25.456666946411133,12147300
2025-02-05 00:00:00-05:00,25.572643330025556,25.64996224015776,25.224717451352035,25.40834617614746,8266800
2025-02-06 00:00:00-05:00,25.572639846890908,25.572639846890908,24.422548866087304,24.625505447387695,10466600
2025-02-07 00:00:00-05:00,24.7318211694204,24.876790443310647,24.31624123245318,24.34523582458496,8121000
2025-02-10 00:00:00-05:00,24.693159945685643,25.253709116418488,24.644837472309305,25.108739852905273,6922800
2025-02-11 00:00:00-05:00,25.2537091786009,25.862582667593514,25.17639211497786,25.60163688659668,10983000
2025-02-12 00:00:00-05:00,25.302033763659598,25.64029661186476,25.060417706853656,25.099075317382812,7306300
2025-02-13 00:00:00-05:00,25.04108528918981,25.533982213317422,24.876786314480604,25.398677825927734,7560100
2025-02-14 00:00:00-05:00,25.601636512870563,25.88191201652782,25.263373673188564,25.282703399658203,8293000
2025-02-18 00:00:00-05:00,25.340690682841416,26.258832411008843,25.224716011033763,25.833587646484375,9929400
2025-02-19 00:00:00-05:00,25.775599983746172,26.152520427417958,25.72727751166974,25.843252182006836,10899300
2025-02-20 00:00:00-05:00,25.891577644512562,26.471454708655976,25.83358846339084,26.084869384765625,8290700
2025-02-21 00:00:00-05:00,26.02687980796179,26.12352659146601,25.30203169675625,25.379348754882812,10112100
2025-02-24 00:00:00-05:00,25.41800742287447,26.065538502973062,25.321362478721607,25.843252182006836,13747000
2025-02-25 00:00:00-05:00,25.85291696728799,26.229837409825336,25.331025422189377,25.35035514831543,9374800
2025-02-26 00:00:00-05:00,25.447002822240915,25.582307223069577,24.87678878534268,25.050752639770508,7658800
2025-02-27 00:00:00-05:00,25.224716186523438,25.582306911033015,25.012092881089885,25.224716186523438,7292400
2025-02-28 00:00:00-05:00,25.128068004896758,25.49532357234087,24.80913490780074,25.485660552978516,9966600
2025-03-03 00:00:00-05:00,25.630633586823244,25.833590204273502,23.91999133952384,24.17127227783203,16727100
2025-03-04 00:00:00-05:00,23.688038491386983,23.852337484172974,22.992184909614434,23.340110778808594,17262500
2025-03-05 00:00:00-05:00,23.077315019998473,23.69050496825756,22.795054424231097,23.54450798034668,12951000
2025-03-06 00:00:00-05:00,23.427708274459494,23.963033015847333,23.359576473444324,23.797569274902344,8927400
2025-03-07 00:00:00-05:00,23.943567448927208,24.819551239013673,23.924100688681357,24.33289337158203,17214800
2025-03-10 00:00:00-04:00,24.352360256570105,24.75141956139199,24.04089951685082,24.225828170776367,10793800
2025-03-11 00:00:00-04:00,24.264760248774753,24.391290470593027,23.826767449303162,24.001964569091797,12843300
2025-03-12 00:00:00-04:00,24.031163760141215,24.342624469058915,23.82676650963131,24.050628662109375,7737200
2025-03-13 00:00:00-04:00,24.031164937332637,24.547021065577727,23.563971994617894,23.69050407409668,9997100
2025-03-14 00:00:00-04:00,23.94356616226575,24.4788890450928,23.7586356627727,24.401023864746094,10480300
2025-03-17 00:00:00-04:00,24.488623442271148,24.71248561301355,24.40102487868457,24.547021865844727,8334600
2025-03-18 00:00:00-04:00,24.702752533991006,24.800084478767822,23.972765732843545,24.33289337158203,12605500
2025-03-19 00:00:00-04:00,24.420492352456787,24.7514198564668,24.362093927176335,24.41075897216797,9792100
2025-03-20 00:00:00-04:00,24.225826326295326,24.663819118460903,24.060362588860812,24.323158264160156,16371400
2025-03-21 00:00:00-04:00,24.157695351337026,24.342625853947485,23.86570138422777,24.079830169677734,56967300
2025-03-24 00:00:00-04:00,24.439957105026444,24.99474674073992,24.2842267461052,24.916881561279297,16666300
2025-03-25 00:00:00-04:00,25.07261216256859,25.37433950383865,24.85848338109505,25.004480361938477,9032600
2025-03-26 00:00:00-04:00,25.26727400354971,25.53980306056673,24.95581328493158,25.01421356201172,8553300
2025-03-27 00:00:00-04:00,24.946080857575183,25.101813079280646,24.59568846398196,24.663820266723633,9956600
2025-03-28 00:00:00-04:00,24.673552924185728,24.8779483264262,24.264760263252445,24.401023864746094,6911100
2025-03-31 00:00:00-04:00,24.225825053676356,24.829281551575974,24.167426636606137,24.693017959594727,11031400
2025-04-01 00:00:00-04:00,24.576221591515633,24.96554750286303,24.40102446729621,24.868215560913086,7745100
2025-04-02 00:00:00-04:00,24.5080889660311,25.053145223612823,24.34262522720868,25.01421356201172,6703400
2025-04-03 00:00:00-04:00,23.466641862922714,23.53477366414086,21.75360602699248,21.792537689208984,20916700
2025-04-04 00:00:00-04:00,20.780289249652967,21.18908189200999,19.06725350341649,19.44684600830078,21921300
2025-04-07 00:00:00-04:00,18.765527842220877,20.27416647306013,18.22046969969428,19.456581115722656,19064700
2025-04-08 00:00:00-04:00,20.11843431930604,20.39096336637164,18.38593181468979,18.74605941772461,19438700
2025-04-09 00:00:00-04:00,18.35673468943876,21.948268284496663,18.249669368412647,21.481077194213867,20574100
2025-04-10 00:00:00-04:00,20.61482590966577,20.644024191242586,19.271649263563628,19.729108810424805,16097900
2025-04-11 00:00:00-04:00,19.845904198911487,20.634291159996014,19.524710129879622,20.50775909423828,13608700
2025-04-14 00:00:00-04:00,21.01388608906795,21.01388608906795,20.41042953887355,20.682958602905273,10059600
2025-04-15 00:00:00-04:00,20.653758463613613,21.09175127072667,20.59536004148266,20.682958602905273,8528200
2025-04-16 00:00:00-04:00,20.809487401389465,21.30587859662849,20.624558767901146,20.858154296875,10744600
2025-04-17 00:00:00-04:00,21.296143973690928,22.07479754791065,21.18908052278047,21.928800582885742,18170400
2025-04-21 00:00:00-04:00,21.46160941119646,21.520009687036055,21.062550141887304,21.335079193115234,14165300
2025-04-22 00:00:00-04:00,19.573379982648074,20.439630390862714,19.222985724739935,20.14763641357422,29370100
2025-04-23 00:00:00-04:00,20.468828343959903,21.00415119727061,19.71937486416312,20.060035705566406,22493800
2025-04-24 00:00:00-04:00,20.264431388589088,20.770555968456705,20.089234275830893,20.644023895263672,14237400
2025-04-25 00:00:00-04:00,20.264432368302042,20.53696142981863,20.021103445807633,20.29363250732422,11009100
2025-04-28 00:00:00-04:00,20.225498665052484,20.478560941683803,19.933502873653808,20.098966598510742,9449500
