Date,Open,High,Low,Close,Volume
2024-07-23 00:00:00-04:00,337.93197691834627,340.7958828154892,333.68008638106215,336.40716552734375,2027800
2024-07-24 00:00:00-04:00,335.2146875453081,337.04250444750096,327.8838519509006,328.4605407714844,2835800
2024-07-25 00:00:00-04:00,327.94246272617954,340.3462376703105,326.4176514647527,336.5341796875,3291300
2024-07-26 00:00:00-04:00,340.77633443355995,344.9793347107214,339.0560222166684,342.5748291015625,1894900
2024-07-29 00:00:00-04:00,342.28155896947254,343.4545044763432,335.3905861470267,336.7590026855469,2190300
2024-07-30 00:00:00-04:00,335.90863516191604,337.92216877353894,330.98230572733434,334.01239013671875,1970800
2024-07-31 00:00:00-04:00,337.5605234847187,343.07329592430494,333.1620224601497,338.391357421875,2568100
2024-08-01 00:00:00-04:00,338.48911302329844,341.93949187948215,320.68006806264356,324.04248046875,3747900
2024-08-02 00:00:00-04:00,315.4702606258467,316.10559368217247,310.4950709394053,313.6326599121094,4246700
2024-08-05 00:00:00-04:00,302.03042298251154,313.34921988397815,300.1243938183992,309.65447998046875,4681300
2024-08-06 00:00:00-04:00,306.9664731227856,324.6777948174238,303.4965566292529,319.0770263671875,5071700
2024-08-07 00:00:00-04:00,325.9875973002595,327.6199132742145,317.1319505454657,318.45147705078125,3011700
2024-08-08 00:00:00-04:00,322.5567567847277,328.84171915942335,320.2206495917944,328.57781982421875,2268300
2024-08-09 00:00:00-04:00,328.4214280198021,330.8650398354256,324.9808333219326,330.6304626464844,1668100
2024-08-12 00:00:00-04:00,330.6304877903121,332.18462144372813,326.07559144008906,328.4507751464844,2127600
2024-08-13 00:00:00-04:00,329.5748084627388,331.862025562258,326.202642025821,331.15826416015625,1503800
2024-08-14 00:00:00-04:00,331.94019812923375,334.08080422828755,327.0529750408447,329.97552490234375,1610900
2024-08-15 00:00:00-04:00,336.72972330224127,339.7989141984193,333.1034115573294,337.8440246582031,3232600
2024-08-16 00:00:00-04:00,337.4627628118427,338.03945157138924,333.0740459125223,335.7326965332031,2483800
2024-08-19 00:00:00-04:00,335.92815926534075,338.29358836654285,335.5567255377002,336.87628173828125,2252600
2024-08-20 00:00:00-04:00,337.2184306621577,338.3620541170975,334.1101635907255,335.5567626953125,1479500
2024-08-21 00:00:00-04:00,336.8078634587267,337.8048760897386,334.1394586621791,335.23419189453125,1433200
2024-08-22 00:00:00-04:00,335.26348777888427,337.35523347839757,334.0612202182933,334.6379089355469,2021400
2024-08-23 00:00:00-04:00,337.1891014961558,341.6560309625772,335.3319625201963,340.551513671875,2183900
2024-08-26 00:00:00-04:00,341.91991517465976,346.4161665902687,341.06954309053634,343.2394714355469,1718100
2024-08-27 00:00:00-04:00,342.44772628656466,343.78682063430654,339.271031292866,343.2003479003906,1210800
2024-08-28 00:00:00-04:00,342.68232973553563,346.43571375957964,338.0394674655152,340.34625244140625,1514500
2024-08-29 00:00:00-04:00,343.2981392877219,348.41994012792054,339.652259706039,343.70867919921875,1664500
2024-08-30 00:00:00-04:00,344.6372742834198,348.2049420014512,341.9395169661388,348.068115234375,2974100
2024-09-03 00:00:00-04:00,344.2658108794108,344.6763508038515,330.7673011179172,332.5657958984375,3107200
2024-09-04 00:00:00-04:00,330.9530358933349,333.1620707176709,327.72747993980323,329.154541015625,2782500
2024-09-05 00:00:00-04:00,328.44097423927656,328.90037446506227,323.1041342551201,326.0364685058594,2525500
2024-09-06 00:00:00-04:00,326.66201065154524,330.98229925639026,320.71913053538964,321.93115234375,2676600
2024-09-09 00:00:00-04:00,326.3785731644553,328.7732948538717,325.459772732505,326.5056457519531,2355800
2024-09-10 00:00:00-04:00,327.5515099772535,328.17708896226446,321.9605544022691,326.6229553222656,1869200
2024-09-11 00:00:00-04:00,325.489050019677,327.9131233529452,318.7544424444771,327.4439392089844,1934700
2024-09-12 00:00:00-04:00,327.717654066745,333.347745019575,326.1537365988206,331.920654296875,1747000
2024-09-13 00:00:00-04:00,334.6966236984384,339.3883462762701,332.673306032185,337.52142333984375,2518600
2024-09-16 00:00:00-04:00,340.4928815854909,343.53272041278666,336.52445832229495,340.1116638183594,1648200
2024-09-17 00:00:00-04:00,342.10562918118603,346.5823125753183,341.36276169817745,345.71240234375,2088400
2024-09-18 00:00:00-04:00,346.9928493546038,353.4733121307222,344.37330486215643,347.1101379394531,1990700
2024-09-19 00:00:00-04:00,354.8123803711093,366.238709827802,353.1213905195191,364.88983154296875,4066600
2024-09-20 00:00:00-04:00,362.0454785133131,363.07181325400944,357.5883334665397,360.5011291503906,5440500
2024-09-23 00:00:00-04:00,360.6673046554487,364.557545239011,358.70266112312413,362.79815673828125,2442700
2024-09-24 00:00:00-04:00,371.42900995828455,380.64630691480903,370.9402875767605,377.2252502441406,4024300
2024-09-25 00:00:00-04:00,378.2710856496303,379.87410921951596,369.3959012093849,369.71844482421875,2661500
2024-09-26 00:00:00-04:00,381.21319962524024,388.26056723899126,377.4891378742388,382.1417541503906,3906800
2024-09-27 00:00:00-04:00,382.1808507575044,386.6379958889507,380.36281806170734,382.259033203125,2683700
2024-09-30 00:00:00-04:00,380.5973821663252,383.90114967871966,378.095126382939,382.2981262207031,2251300
2024-10-01 00:00:00-04:00,382.4447876303417,386.56960557183527,377.90945960784757,383.53955078125,2091400
2024-10-02 00:00:00-04:00,383.1387606059013,386.735749720958,379.87409908883154,385.16204833984375,1767900
2024-10-03 00:00:00-04:00,383.4906351734065,385.11319689210586,379.9522902690565,382.2688293457031,1866100
2024-10-04 00:00:00-04:00,387.77183414691297,388.4951336265245,383.01168357959205,388.13348388671875,1675100
2024-10-07 00:00:00-04:00,387.50794553648205,392.12148550279994,387.2049400796699,389.267333984375,2224500
2024-10-08 00:00:00-04:00,385.36736172219815,386.09066126376416,376.16960340220254,379.2094421386719,2438800
2024-10-09 00:00:00-04:00,379.4147190102564,387.654570600275,378.75981794210816,387.2538146972656,1757900
2024-10-10 00:00:00-04:00,386.26654346381326,388.00639362979297,381.69210997068575,387.6936340332031,1331700
2024-10-11 00:00:00-04:00,387.6936736833443,394.49668033010335,387.6936736833443,392.9523010253906,2110400
2024-10-14 00:00:00-04:00,384.51696443808527,387.351547951756,378.1440062416914,385.0643310546875,3006100
2024-10-15 00:00:00-04:00,381.81923792481115,383.61773264036333,378.84779760686837,379.23876953125,2715100
2024-10-16 00:00:00-04:00,378.662053307814,385.69966675414844,378.2026531268832,384.74176025390625,1551600
2024-10-17 00:00:00-04:00,386.23724962044093,388.1628167847735,384.2921443015278,385.5921325683594,1561500
2024-10-18 00:00:00-04:00,387.31248669224027,387.5079875762127,380.9297735936743,384.97637939453125,3024100
2024-10-21 00:00:00-04:00,384.8194130518513,385.6630212269588,381.82747792606125,383.04388427734375,2375900
2024-10-22 00:00:00-04:00,382.3081506888086,383.83844028646024,378.3843250668478,381.06231689453125,1523900
2024-10-23 00:00:00-04:00,379.58110643316473,382.602439096347,375.4022224191054,378.38433837890625,1500900
2024-10-24 00:00:00-04:00,379.5811350318564,380.9642573724218,374.94119994395425,379.68902587890625,1844100
2024-10-25 00:00:00-04:00,382.1904783925071,384.564406485822,376.99142049813264,378.61981201171875,1606800
2024-10-28 00:00:00-04:00,380.9937224706043,384.1131570628449,379.99312764698243,383.1714172363281,3213900
2024-10-29 00:00:00-04:00,382.0825258262608,382.1806274556043,378.2077359902991,380.13043212890625,2186400
2024-10-30 00:00:00-04:00,366.8777417055982,380.86619138343855,360.20724928551795,372.0179443359375,4037500
2024-10-31 00:00:00-04:00,370.16395217527145,371.6942419654734,365.65154615495567,369.0358581542969,2394500
2024-11-01 00:00:00-04:00,370.87022298387865,375.97117870985284,369.76173737342884,372.4005126953125,1633300
2024-11-04 00:00:00-05:00,370.89965948324095,374.225086458889,368.1529633151262,369.3497314453125,1793600
2024-11-05 00:00:00-05:00,369.9481161451964,378.7178693303332,368.49628980102517,376.06927490234375,1724100
2024-11-06 00:00:00-05:00,397.4541992110967,410.3341342360198,396.31628596153223,408.9411926269531,4720000
2024-11-07 00:00:00-05:00,407.0185195383572,410.53033094165204,399.77905514912896,400.436279296875,3211100
2024-11-08 00:00:00-05:00,393.32433240179984,395.3843471571561,384.92734667542686,385.8788757324219,3345900
2024-11-11 00:00:00-05:00,390.3324004743346,394.4229722726762,387.4876326410109,388.9884948730469,1858900
2024-11-12 00:00:00-05:00,390.2146354459232,391.13673681124743,383.7010709024763,385.5256652832031,1737100
2024-11-13 00:00:00-05:00,381.5430556115414,383.75020781152386,378.32551937969026,379.6988525390625,2001900
2024-11-14 00:00:00-05:00,381.1016116978381,382.74961148260206,378.8552128631623,379.9833068847656,1372500
2024-11-15 00:00:00-05:00,378.6394012174363,381.09179254102685,374.92159752509355,376.7559814453125,2165500
2024-11-18 00:00:00-05:00,378.64917000615577,378.9434449512842,375.6278374693203,377.13848876953125,1626200
2024-11-19 00:00:00-05:00,370.8309714387321,375.951565385867,370.8309714387321,375.049072265625,1793200
2024-11-20 00:00:00-05:00,376.6971041214302,378.84540118847826,371.26259688826264,374.2348937988281,1859600
2024-11-21 00:00:00-05:00,376.60883083852,384.5545545011253,371.78251170973715,382.17083740234375,1833500
2024-11-22 00:00:00-05:00,382.9261551826231,390.57763364889524,380.5032214285152,389.9203796386719,1893000
2024-11-25 00:00:00-05:00,392.3826197932508,399.39645313477155,392.3826197932508,397.9250183105469,4398000
2024-11-26 00:00:00-05:00,395.96305536896733,400.63241753639585,394.10906329075647,400.0634460449219,1796600
2024-11-27 00:00:00-05:00,400.62265439857276,404.2718140109056,395.5609149404067,396.0121765136719,1371900
2024-11-29 00:00:00-05:00,399.57298880311686,403.3594963731564,397.2873733825931,398.376220703125,1962100
2024-12-02 00:00:00-05:00,399.70056581620725,400.3774282616703,393.15760209195696,394.8448486328125,1548500
2024-12-03 00:00:00-05:00,395.8355313176718,397.8072633388652,389.04732952710793,391.65667724609375,1716200
2024-12-04 00:00:00-05:00,390.9798455021553,393.8246134093459,388.58630920982245,391.9019470214844,1193800
2024-12-05 00:00:00-05:00,392.8730597660999,393.7853420834388,386.7028352892001,387.45819091796875,1291400
2024-12-06 00:00:00-05:00,390.5678428174028,392.12756013323167,385.26086431097167,387.50726318359375,1331000
2024-12-09 00:00:00-05:00,394.87421316717126,401.9076540673795,390.8522857817207,391.65667724609375,1739800
2024-12-10 00:00:00-05:00,383.27932887572587,387.938872299333,378.26662554149806,380.99371337890625,2251000
2024-12-11 00:00:00-05:00,383.0438940614782,383.89732140250965,380.0519588592648,381.46453857421875,1651600
2024-12-12 00:00:00-05:00,381.64112519672966,382.44551673433057,372.9106180858907,373.52862548828125,1804600
2024-12-13 00:00:00-05:00,373.35204591942613,375.5984446627488,371.6746187044499,373.2637634277344,2034800
2024-12-16 00:00:00-05:00,374.49974253082024,375.0392865536996,370.5661274244382,371.70404052734375,1311100
2024-12-17 00:00:00-05:00,368.86906338433477,371.67461447956384,366.7109471572355,368.6434326171875,2138700
2024-12-18 00:00:00-05:00,371.48826087501544,373.9014056280047,356.1166584231655,356.9602966308594,2820700
2024-12-19 00:00:00-05:00,361.4236199436092,362.5321055928161,353.15416372607075,353.5072937011719,2616700
2024-12-20 00:00:00-05:00,351.6728854442811,364.41550008198175,350.4368707442384,359.0693054199219,5142000
2024-12-23 00:00:00-05:00,357.9216156067286,359.3734420940564,354.6157967861289,358.4317321777344,1804900
2024-12-24 00:00:00-05:00,357.50961091795466,360.5701904296875,355.75369038838886,360.5701904296875,886000
2024-12-26 00:00:00-05:00,358.0981361307872,360.49167223718393,356.94061471735034,360.12872314453125,1097900
2024-12-27 00:00:00-05:00,356.46976597314466,360.40338084005657,354.8609830832608,357.9117431640625,1245800
2024-12-30 00:00:00-05:00,353.56613094073566,357.87254418481166,351.9083121225723,356.0970153808594,1422200
2024-12-31 00:00:00-05:00,356.57764374623537,358.80440394933015,354.91000592746497,355.85174560546875,1168100
2025-01-02 00:00:00-05:00,358.54938070563026,361.8257714651546,351.2706710991613,352.9186706542969,1802600
2025-01-03 00:00:00-05:00,354.7040359545651,357.5390144388998,352.64402144091645,356.8621520996094,1390800
2025-01-06 00:00:00-05:00,360.0110400393628,363.7779094544891,355.67519908266905,357.2643737792969,1590700
2025-01-07 00:00:00-05:00,357.19567429084464,359.11834053645174,354.21355832266795,356.0871887207031,1607400
2025-01-08 00:00:00-05:00,355.5476638486831,355.9694679215127,350.8881208871655,354.1939392089844,1828800
2025-01-10 00:00:00-05:00,351.0156235402938,352.99717467332636,343.13854466397265,344.3157043457031,2773900
2025-01-13 00:00:00-05:00,346.2384070811652,356.28342226551524,345.10049391848264,355.59674072265625,2746000
2025-01-14 00:00:00-05:00,358.52975617574384,364.9157921174519,358.22566207722576,364.4939880371094,2331700
2025-01-15 00:00:00-05:00,371.91985854578286,372.70461176439306,367.20143028030446,367.75079345703125,1984500
2025-01-16 00:00:00-05:00,369.14370241994374,374.1564052170984,367.58398532815505,373.3029479980469,1974700
2025-01-17 00:00:00-05:00,377.37398339372595,379.48303391424395,374.7253888279667,378.6688232421875,2605900
2025-01-21 00:00:00-05:00,384.9600671392872,396.3611730429481,384.763144600547,392.20635986328125,3144500
2025-01-22 00:00:00-05:00,392.52143506747706,394.2936478280461,389.00657496953545,391.46795654296875,1994800
2025-01-23 00:00:00-05:00,391.2316831233397,403.2629177512462,391.13322184875483,400.1221923828125,2587400
2025-01-24 00:00:00-05:00,399.4625469416502,403.07583824578484,399.0194862423972,401.33319091796875,1938200
2025-01-27 00:00:00-05:00,391.0544846197368,393.36818944617966,383.8967973933268,388.8786315917969,2964400
2025-01-28 00:00:00-05:00,387.953119658405,390.74924547103933,380.5099043151285,384.26104736328125,1788900
2025-01-29 00:00:00-05:00,385.8856191838518,393.19098398913803,385.07827869278077,387.15570068359375,2675800
2025-01-30 00:00:00-05:00,367.73044270344815,374.9275207178599,367.39569838256443,369.1875915527344,4234600
2025-01-31 00:00:00-05:00,371.6292361472078,372.1609029929804,365.5447079601476,365.7022399902344,2858000
2025-02-03 00:00:00-05:00,358.51504486208324,362.85689595273755,354.1337732032107,355.96502685546875,3079300
2025-02-04 00:00:00-05:00,363.9497178186951,363.9497178186951,353.8580536660011,356.35882568359375,2709800
2025-02-05 00:00:00-05:00,357.2646539600027,357.39265062574003,351.6822566562468,353.3067626953125,2134200
2025-02-06 00:00:00-05:00,358.2787044129063,361.8624904919387,356.92001694439756,359.8047790527344,3007000
2025-02-07 00:00:00-05:00,363.5460453075492,363.8217188320024,356.9790662857453,358.2590026855469,1804800
2025-02-10 00:00:00-05:00,359.6866141260495,360.58256066232343,355.9650062309994,357.6092224121094,1944400
2025-02-11 00:00:00-05:00,356.15207024872404,358.79069421731293,355.4038306571804,356.634521484375,1516900
2025-02-12 00:00:00-05:00,351.4853015179816,353.3854809509633,346.01119110251506,346.6019287109375,2833100
2025-02-13 00:00:00-05:00,347.12377868317634,352.06622279122377,345.00699622865767,348.236328125,3547200
2025-02-14 00:00:00-05:00,351.0914836138117,353.3362624706821,347.3501654882526,347.8621520996094,2045300
2025-02-18 00:00:00-05:00,349.9789403616924,351.41637885335325,345.6862750774155,348.5316467285156,3120200
2025-02-19 00:00:00-05:00,346.4345393110035,348.3839643924199,344.18976045035555,347.5470886230469,2211000
2025-02-20 00:00:00-05:00,349.5161694219893,351.3375977225754,342.08280938654923,343.75653076171875,2174100
2025-02-21 00:00:00-05:00,345.11524019385973,346.562533795363,332.3849816038761,334.78729248046875,3225200
2025-02-24 00:00:00-05:00,338.0855524232136,340.1137284996224,331.03615177032975,333.6846008300781,2513300
2025-02-25 00:00:00-05:00,335.73246442557314,338.9125804037597,331.18383584396764,337.0714416503906,3323500
2025-02-26 00:00:00-05:00,340.11374694685884,343.39229426298175,334.8660641572831,337.2880554199219,2397800
2025-02-27 00:00:00-05:00,338.34156706869766,341.56107398619713,333.23173558229087,334.7479553222656,1971000
2025-02-28 00:00:00-05:00,336.69736224229047,339.57223946334966,333.5073908821325,338.6369323730469,3210300
2025-03-03 00:00:00-05:00,342.26006174154617,342.77201833166924,324.93192811950314,326.910888671875,2569700
2025-03-04 00:00:00-05:00,322.3327037964555,326.7927260616226,313.7572286537953,321.70257568359375,3500200
2025-03-05 00:00:00-05:00,324.0359468967806,334.26546283269056,323.5732059729454,333.2611999511719,3189100
2025-03-06 00:00:00-05:00,330.09095691480894,336.62840094813606,327.38343712102653,335.7423095703125,2234100
2025-03-07 00:00:00-05:00,334.15717567534114,346.68068704521295,334.15717567534114,344.8887939453125,3063800
2025-03-10 00:00:00-04:00,339.6706632457086,346.9662019661777,336.56932841661074,339.8774108886719,2809100
2025-03-11 00:00:00-04:00,338.6074024138907,339.8183830933584,331.17401096094244,334.521484375,3190900
2025-03-12 00:00:00-04:00,337.7311323529218,339.58209635070847,330.26823564598305,332.9068298339844,1816700
2025-03-13 00:00:00-04:00,330.8392701695683,335.38789921551603,326.5466344617417,328.1612854003906,2490300
2025-03-14 00:00:00-04:00,332.50316959194834,336.70719919054136,331.7450747599234,334.3935241699219,1936100
2025-03-17 00:00:00-04:00,334.4919409628558,339.04056985085,333.7633815441694,337.34716796875,1683800
2025-03-18 00:00:00-04:00,336.71698917632443,336.71698917632443,330.169720396017,331.5086975097656,3310000
2025-03-19 00:00:00-04:00,331.7253551362737,336.7170448544057,331.46939184935616,333.3892517089844,2407200
2025-03-20 00:00:00-04:00,329.40180583408994,334.53131701594504,328.4566136037328,331.05584716796875,2782900
2025-03-21 00:00:00-04:00,326.093696016449,330.7604963125648,324.1245905882954,330.5931091308594,6766100
2025-03-24 00:00:00-04:00,335.28942656154965,337.84926971748087,334.0489105295423,336.39215087890625,2277200
2025-03-25 00:00:00-04:00,338.2726158269496,339.48362650889334,335.5650958028505,337.32745361328125,1678000
2025-03-26 00:00:00-04:00,338.0559721479962,341.9055764859718,333.55658952342833,335.8407287597656,1703200
2025-03-27 00:00:00-04:00,335.81124908498094,336.71705086317166,331.43000724033834,334.0587463378906,1481100
2025-03-28 00:00:00-04:00,331.7942766836967,333.02496762095075,322.9825175544914,324.5971984863281,1965200
2025-03-31 00:00:00-04:00,320.5998767075799,326.85179189768076,317.02594586451636,324.7054443359375,2837500
2025-04-01 00:00:00-04:00,321.9585873287523,327.07824332971575,318.88678771894143,325.4635925292969,1955300
2025-04-02 00:00:00-04:00,321.0921839654291,331.1543139839905,321.06264858562196,329.49041748046875,1747600
2025-04-03 00:00:00-04:00,314.7319659949201,319.6842647350646,300.288565071028,301.0368347167969,4638700
2025-04-04 00:00:00-04:00,280.59753458890305,289.7440380766747,277.15159995360074,283.62994384765625,7216800
2025-04-07 00:00:00-04:00,271.7365742160352,289.8031241994144,263.17095279293244,275.7338562011719,7824700
2025-04-08 00:00:00-04:00,285.4120018969625,287.2727909103276,264.12594689101314,269.7083740234375,4989000
2025-04-09 00:00:00-04:00,266.5775091463791,297.19707528315416,264.9726833749045,296.3602294921875,6457300
2025-04-10 00:00:00-04:00,292.0970934522842,293.6625286699032,275.4778387487216,284.6932678222656,4116800
2025-04-11 00:00:00-04:00,284.48653523501594,290.8467377235565,279.7508388095983,288.9170227050781,3197900
2025-04-14 00:00:00-04:00,294.05632295489767,297.8074657619351,291.14202577736864,293.5148010253906,2758400
2025-04-15 00:00:00-04:00,292.2447508438483,297.0690828817027,287.8733647058884,288.89727783203125,3611300
2025-04-16 00:00:00-04:00,288.1884197583291,291.16178821775117,283.16719485096013,285.65814208984375,3017200
2025-04-17 00:00:00-04:00,287.65679434959094,293.1013699340157,287.3909458736988,289.70465087890625,2717600
2025-04-21 00:00:00-04:00,286.23219752676295,287.88433050814757,279.4357578535473,281.69134521484375,2978300
2025-04-22 00:00:00-04:00,284.42180134301657,290.09046237413554,283.9271547319852,288.0525207519531,2231200
2025-04-23 00:00:00-04:00,298.11361137560755,302.0905591990628,292.0195615975646,292.6032409667969,2458300
2025-04-24 00:00:00-04:00,294.24549546384554,304.91007590301973,293.88936437169406,303.57452392578125,2874400
2025-04-25 00:00:00-04:00,301.83336292980124,304.69240459345525,300.65610160040467,303.1689147949219,2162400
2025-04-28 00:00:00-04:00,303.1689454777274,308.0956068158599,300.59677684584636,303.77239990234375,2189600
2025-04-29 00:00:00-04:00,301.7344364071339,305.3651558603275,299.66681717071947,304.1087341308594,2651000
2025-04-30 00:00:00-04:00,311.8350828787638,312.666085495257,298.94459444438525,305.95867919921875,5124800
2025-05-01 00:00:00-04:00,308.04614735548125,315.4757495734319,307.68998607429256,310.5985107421875,2961000
2025-05-02 00:00:00-04:00,315.07010996597603,321.1938373040389,315.07010996597603,320.21441650390625,3765200
2025-05-05 00:00:00-04:00,315.9604985313184,322.9745843953571,315.9604985313184,319.6505432128906,1829100
2025-05-06 00:00:00-04:00,318.1072527217754,320.6299687844505,316.4254722041614,317.454345703125,1724200
2025-05-07 00:00:00-04:00,319.284498675694,319.34385385632555,314.70406602834447,316.8607482910156,1555500
2025-05-08 00:00:00-04:00,321.4015798594461,325.3488500689946,319.44276845344876,320.7783203125,2553400
2025-05-09 00:00:00-04:00,322.1633445824003,324.23096387611923,319.8484019732964,322.1336669921875,1646200
2025-05-12 00:00:00-04:00,339.43638704971806,347.24192515812035,336.09260127886597,338.88238525390625,4592000
2025-05-13 00:00:00-04:00,345.19410785915363,351.5255790131789,344.34333010305403,348.7654724121094,4132500
