Date,Open,High,Low,Close,Volume
2024-06-10,144.91574592424743,146.57419619076433,144.83236323688402,145.22149658203125,7074700
2024-06-11,144.69336231010175,145.23074091076313,143.1275549307944,144.98985290527344,5132000
2024-06-12,145.91638656791307,146.04609768828064,141.20042953019163,142.88668823242188,10017400
2024-06-13,142.46975678886005,142.76623328277597,141.04292036594478,141.60809326171875,6163000
2024-06-14,141.8768004394661,142.02503162895687,140.8020430253062,141.3579559326172,6159100
2024-06-17,141.29306232606135,142.61796753435624,140.76494376614562,141.93235778808594,6321400
2024-06-18,142.26590650495461,144.48952943236424,141.60807682885314,142.06207275390625,6942900
2024-06-20,142.41414177997305,145.84223277572272,141.98794011120094,145.12881469726562,8336000
2024-06-21,145.2770611278957,146.08312191463497,143.81317070618093,143.86875915527344,21289800
2024-06-24,144.78602527060212,147.81570914481907,144.71190261867858,147.6026153564453,7971600
2024-06-25,147.426565831732,147.64893377242905,146.0831264331297,146.81507873535156,5985400
2024-06-26,146.8150864599887,146.8150864599887,144.34128716910521,144.48953247070312,8637800
2024-06-27,145.18444719626828,145.40681519580693,144.2023466055155,144.83238220214844,5568700
2024-06-28,145.94415652452702,146.92625686360168,144.6933598210191,144.92498779296875,11283400
2024-07-01,145.61063682281846,147.03745915592793,144.51734525495763,145.01766967773438,5584100
2024-07-02,146.09239270751982,146.1294611012786,144.02627508514271,145.23074340820312,7216800
2024-07-03,145.40680414126436,146.14801661258946,145.05472503645822,145.19371032714844,3264200
2024-07-05,145.04543871308508,145.04543871308508,142.3863399843741,142.9700469970703,6183100
2024-07-08,142.05281447530612,143.86876992300338,142.05281447530612,142.98858642578125,4990700
2024-07-09,141.75632716608132,143.38698309498028,141.15410005859115,141.73779296875,5301600
2024-07-10,141.29306651191155,144.0170137938709,141.10776695709083,143.72979736328125,5416600
2024-07-11,143.60936220991618,145.16589560789214,142.88668396979142,143.85025024414062,8322500
2024-07-12,144.6841091969377,144.94353141138933,143.2016844251138,144.15599060058594,6446300
2024-07-15,145.41606957123778,147.79721242643913,144.87869086301194,146.42596435546875,5661200
2024-07-16,145.47163836822872,146.67610674883665,144.6748375137451,146.17579650878906,6924200
2024-07-17,146.8521418757948,149.61314348696092,146.6575681487305,149.3815155029297,7296600
2024-07-18,149.38149956402702,152.20736349518026,148.46426189310014,150.06712341308594,6577700
2024-07-19,150.53966281600984,150.7434965829635,146.76876640226888,147.45437622070312,6427700
2024-07-22,146.59273080958764,147.29687484509398,145.32341388457905,145.453125,5577300
2024-07-23,144.86016158794536,145.09178959551326,142.5346073439946,142.7662353515625,6238700
2024-07-24,143.32213054267575,144.25790248831882,142.14545645091374,143.67420959472656,5971700
2024-07-25,143.95214789615764,146.62976669407738,143.25726397831568,145.96267700195312,5432100
2024-07-26,146.13872947982057,147.35245790193537,145.51796815467222,146.2406463623047,5232500
2024-07-29,146.62052072710563,146.62052072710563,143.47964568271496,145.09178161621094,5072000
2024-07-30,144.96206834001262,148.32529716125097,144.94353414221678,147.84352111816406,5740900
2024-07-31,149.80774458120283,149.80774458120283,148.28826529387453,148.67739868164062,6209200
2024-08-01,147.04673555862618,147.77867386701837,140.85762763391168,141.40426635742188,16689900
2024-08-02,140.02374897322073,140.8668640637937,136.2157844714668,137.6333465576172,13278600
2024-08-05,134.82603676414382,135.05766477542346,132.87109578344553,134.02923583984375,13037200
2024-08-06,133.87172940087956,134.42762814096258,132.6023982959139,132.70431518554688,9692700
2024-08-07,133.9550939724675,135.02057701659788,131.82411374675692,131.94456481933594,8867900
2024-08-08,132.55608917097356,134.1774852999576,132.22254425894164,133.87173461914062,7531100
2024-08-09,133.61226763418017,135.3726343298428,132.6672216769293,134.33494567871094,7653100
2024-08-12,135.12249487327398,135.95636408283963,129.4244522264334,134.36276245117188,8442200
2024-08-13,133.49185317040963,133.92731494960634,132.53754692343426,133.55670166015625,7794800
2024-08-14,133.77906044993554,134.56660126568252,132.88960275376778,134.03848266601562,5874200
2024-08-15,134.89087716281418,136.6790526540833,134.78896027846773,136.011962890625,6304200
2024-08-16,135.3170725080481,136.77168891144197,134.93719921729195,136.44741821289062,6874400
2024-08-19,136.794052003712,138.40548920173407,136.68163080709337,137.5623016357422,5967400
2024-08-20,137.09387341405053,137.26250522434398,135.435589134445,135.55738830566406,7497600
2024-08-21,136.25067202710233,137.38430495170306,135.42622601397923,136.1476287841797,5985000
2024-08-22,136.1757178099474,137.0938575832149,135.96960275738266,136.53172302246094,4027000
2024-08-23,137.28124703918337,138.74277991303805,137.08450992691382,138.3024444580078,4824100
2024-08-26,139.56722750475862,140.61653012974244,138.23685759217526,139.12689208984375,5780300
2024-08-27,139.28618109405684,140.11064144907607,137.4780065285094,137.67474365234375,5100000
2024-08-28,137.19694393686314,137.85275819842315,136.2975313098103,136.7847137451172,5614400
2024-08-29,137.21566831008954,138.82709130905943,136.26004519450203,138.1150665283203,4466700
2024-08-30,136.9907868542489,138.73338666982986,136.50360456826007,138.61158752441406,6414800
2024-09-03,136.36312093448208,136.56923603194315,135.173277289262,135.529296875,7944700
2024-09-04,135.51053054613402,136.3443544536694,132.7279915331468,133.10275268554688,9820700
2024-09-05,134.1333181220933,134.1333181220933,131.72554018193608,132.03469848632812,9371100
2024-09-06,132.16585122051038,133.1402014777515,129.16781963831664,129.81427001953125,7836400
2024-09-09,129.88926167171945,133.05592598654994,129.7955677954536,131.44448852539062,9892300
2024-09-10,132.00661441955535,132.1752605447549,128.43709773791352,129.50514221191406,8202500
2024-09-11,129.48640345750576,129.7393511794879,126.82564902897157,129.17723083496094,9534000
2024-09-12,129.50513980479553,130.66687813738912,128.74626799470022,130.4232940673828,6591500
2024-09-13,131.04161159711688,132.59683832717914,130.89172142095453,131.7349090576172,5900700
2024-09-16,132.7467283765198,134.13330885119572,132.16586648084657,133.12147521972656,6864300
2024-09-17,132.8497898787483,135.0420889980392,132.79357928015258,134.35816955566406,7338800
2024-09-18,134.27385531044314,136.4099438574297,134.15205614820246,134.8734588623047,6180300
2024-09-19,136.60665991401365,137.51543591765855,135.78219979631334,135.8384246826172,7247400
2024-09-20,136.06328475975303,136.70037155974106,134.38627330637493,136.48487854003906,23162900
2024-09-23,137.01892241442167,139.0519535990381,136.73785509905144,138.2274932861328,6960600
2024-09-24,139.48293659264874,139.68905168743123,137.637278704801,138.1431884765625,6014200
2024-09-25,137.6747149905214,138.10568671247182,134.44247711075673,134.8828125,7888400
2024-09-26,132.00658987397173,134.1801616881604,131.75364217672453,133.02780151367188,8046200
2024-09-27,133.95531821627793,136.569225711235,133.82415537286747,136.30690002441406,8049200
2024-09-30,136.1944497752677,138.17127017703393,135.17325244100078,137.9745330810547,7491700
2024-10-01,137.11260025880392,141.01939402835202,136.26939841124823,140.2511444091797,9489100
2024-10-02,142.10619127954473,142.6683259461605,139.83893957003696,141.42227172851562,8105400
2024-10-03,141.75953396555684,142.565252607422,140.5509631505975,141.7033233642578,6553300
2024-10-04,142.85568959134335,142.87443122445757,140.66339027433722,141.22552490234375,7892400
2024-10-07,141.93753195743048,143.10863370625415,141.17866031150083,141.58151245117188,5895900
2024-10-08,139.78269298678154,140.15745409996632,138.4054762741363,139.36109924316406,5892700
2024-10-09,138.1993742434538,140.87885569830647,138.05884774757956,140.2042999267578,4973500
2024-10-10,141.16929348681276,141.9843900893662,140.3916944444343,141.1130828857422,4420900
2024-10-11,140.88824413740633,142.71516019799054,140.76644496814166,141.8625946044922,5051300
2024-10-14,141.01939418605355,142.31228081400343,140.70084364114916,142.19985961914062,4214700
2024-10-15,139.40795703380797,140.49474290322865,138.24621893590907,138.40548706054688,6704600
2024-10-16,138.98638669206994,139.6234592980391,138.8552238440364,139.34239196777344,4303700
2024-10-17,139.83891143510763,141.77826277863318,139.56722212150225,141.65646362304688,6593100
2024-10-18,141.30045183756656,141.54403584172476,139.95134040846753,141.23486328125,5208200
2024-10-21,142.40599218937726,142.85569131981714,140.99130622920305,141.356689453125,5074000
2024-10-22,141.70332238094946,142.10617455124813,140.7383356102077,141.39414978027344,4416400
2024-10-23,140.86951238080997,141.4691160092871,139.86704224650077,140.98193359375,5248600
2024-10-24,141.59089846685117,141.8906930978484,139.95135592525514,140.9538116455078,5474300
2024-10-25,141.83448488593257,142.51840435486622,140.96319198251146,141.2910919189453,6839900
2024-10-28,138.89266438801803,141.1880209066276,138.8083484948997,141.03811645507812,8892000
2024-10-29,140.569710151431,140.9257297370305,138.53667877788206,139.14566040039062,6014700
2024-10-30,139.67029379477336,140.2043088086011,138.33992379874,138.70530700683594,5784000
2024-10-31,139.37047188498934,140.12935782717955,138.555389641796,139.42669677734375,8400900
2024-11-01,142.85567635754418,146.08791442996161,142.12490998623852,143.408447265625,11728000
2024-11-04,144.67325707504568,144.67325707504568,142.98686731121524,144.2516632080078,6130000
2024-11-05,144.77629241789495,144.9074552518701,142.92127111005306,143.72698974609375,5978900
2024-11-06,147.1840764500905,148.59876224448132,146.26592236778825,147.7649383544922,12118900
2024-11-07,147.97107339742936,148.03664767177938,146.52826781359482,146.8749237060547,8143200
2024-11-08,146.71565246809922,147.63379235940167,145.84434521648393,147.02481079101562,6041500
2024-11-11,147.22155180374702,147.97105982961557,146.05981364886696,146.6219482421875,7771700
2024-11-12,147.37145260137478,147.53072072986174,145.32904363909117,145.48831176757812,5681900
2024-11-13,146.21909782668752,148.98289530295327,144.77629235788223,148.7018280029297,8824000
2024-11-14,149.7511538651759,151.61555342490433,149.60124937585846,151.5874481201172,10111200
2024-11-15,151.3251086661544,152.13082735345014,150.61306955441356,151.23141479492188,9022800
2024-11-18,151.9601597727098,152.8687470661849,150.54997568253643,152.14944458007812,6075400
2024-11-19,151.41121147950008,151.83710587201816,150.24709628888291,151.05157470703125,4657400
2024-11-20,151.3449933065193,152.7930431452333,151.22195167267228,152.68893432617188,6391300
2024-11-21,153.34196504010725,153.93821145632248,152.6510545587313,152.9728546142578,7945200
2024-11-22,152.85927881273986,153.90036695212365,152.51856037089658,153.66375732421875,7005900
2024-11-25,153.46499253490205,154.43036382044596,151.2692627883472,151.7708740234375,10702400
2024-11-26,153.61641313568907,154.2126739440887,152.75515073277936,153.8246307373047,7369500
2024-11-27,154.04230318446957,155.85946311342175,152.95390484064254,153.4271240234375,7674500
2024-11-29,153.55964214543127,154.03286138162673,152.05480844029086,153.25677490234375,5077000
2024-12-02,153.59750718566607,154.2221600997535,151.53427806165809,153.5218048095703,6229600
2024-12-03,154.2505369149476,154.45875453247737,152.7457032222137,153.247314453125,5900100
2024-12-04,153.1621428324384,153.17160201841273,149.40478086537203,149.84014892578125,7862700
2024-12-05,150.7581701424148,152.0642597882766,150.19031575315196,150.79603576660156,6358400
2024-12-06,150.24710361674767,150.3228204255666,146.85885224000046,146.92510986328125,9701700
2024-12-09,148.5908481265776,151.50588051070392,148.42049612434255,148.66656494140625,9404500
2024-12-10,150.54049645349454,150.97586449159598,148.30690115004938,148.59083557128906,9126200
2024-12-11,148.45833411596135,148.75172772140422,147.45511168128397,147.84315490722656,13764700
2024-12-12,147.52136538239213,148.1460182626245,146.00707243694146,146.4235076904297,7621500
2024-12-13,146.57493280746672,146.6601232520408,144.87135498008308,145.6284942626953,5816200
2024-12-16,145.64742709863233,145.64742709863233,141.2559528279074,141.3600616455078,11961200
2024-12-17,140.07289314407393,140.68807237114527,139.04127868079834,140.177001953125,11909300
2024-12-18,139.84574057807092,140.70700303602638,136.26820438203026,136.36285400390625,10174500
2024-12-19,136.8265993247311,137.00641048054365,133.40048267417092,133.5897674560547,16544300
2024-12-20,133.2774616826978,135.19873046875,133.02191927249024,135.19873046875,32209200
2024-12-23,134.8485568189562,135.6719681548346,133.958902295999,135.31231689453125,8156500
2024-12-24,135.43534123552897,136.32498120341754,134.64032200152687,136.1356964111328,3556100
2024-12-26,135.97481012703494,136.58053015625447,135.24604847826149,136.26820373535156,4492600
2024-12-27,136.56160069504404,137.90555603306467,135.7098118473174,136.28713989257812,5296500
2024-12-30,136.0883742816351,136.2681998923719,134.72551508545442,135.40695190429688,6194800
2024-12-31,135.8328468496456,137.55535727419772,135.64356205287672,137.08213806152344,6137800
2025-01-02,137.687875199049,140.13916200108878,137.687875199049,138.8520050048828,7170300
2025-01-03,139.6375458801251,140.5461332981337,139.41040985675323,139.9309539794922,5809000
2025-01-06,140.45148276360683,142.27811677509482,139.00343285783225,139.37254333496094,5888700
2025-01-07,140.55557298361077,142.43899075129062,139.7227169442918,141.57772827148438,7736000
2025-01-08,140.1107498207501,143.0825661465588,140.1012906346492,142.2497100830078,7640900
2025-01-10,145.19313399177975,146.073314866317,142.78917211054946,144.93759155273438,11074700
2025-01-13,145.84617250570506,148.9220975016141,145.75152288307515,147.0292205810547,11774100
2025-01-14,146.89673156612056,148.5056741894498,146.18690266393068,148.49620056152344,6830200
2025-01-15,148.4772915579259,150.19034310600054,148.00407225993814,149.84962463378906,7900000
2025-01-16,149.56568594396634,151.33552144719016,149.56568594396634,150.8433837890625,5578900
2025-01-17,150.60677879593078,153.10537611823324,150.29445232545459,152.82144165039062,9260400
2025-01-21,152.51855989920426,152.7551695263774,149.0546059329337,149.76443481445312,10131400
2025-01-22,149.23442199173985,149.95372452439747,147.8999546264526,148.03245544433594,7232200
2025-01-23,149.18709444802798,149.48048805089545,147.28474395981547,147.6538543701172,5979800
2025-01-24,148.07978349260594,149.03568123952667,146.95351929525503,147.3131561279297,8003800
2025-01-27,147.9567134332781,149.4331549929917,147.19010065738865,148.80850219726562,7141000
2025-01-28,149.2628125656956,150.4079949896181,146.8683100288937,147.84315490722656,6425400
2025-01-29,147.37940518342901,148.1933428755522,146.51814267774523,147.35101318359375,5630600
2025-01-30,148.17441689294242,149.0167466237338,147.19012715643018,147.94728088378906,6931900
2025-01-31,145.52438974134597,146.10171784836092,140.68808805712436,141.1991729736328,16726800
2025-02-03,141.01933985658331,142.7797160861445,139.88361651785158,141.34112548828125,7605000
2025-02-04,140.75431767570296,145.17418319763232,140.75431767570296,145.01329040527344,8458100
2025-02-05,144.79563903808594,145.56225195334014,144.13312049953944,144.79563903808594,6533700
2025-02-06,145.95973640778553,146.94402602462048,142.96898749118387,143.7639923095703,6420500
2025-02-07,144.31293376226424,145.5716986594751,143.78293053007127,144.4454345703125,4724900
2025-02-10,146.02598793503049,147.45511929423674,145.80831112644807,147.42672729492188,5653800
2025-02-11,147.9756639524015,150.20925937045115,147.7579727014289,149.0072784423828,6011800
2025-02-12,148.354218813999,149.0356556155463,146.29099003928917,146.60330200195312,6693500
2025-02-13,146.48973473490096,148.0418931368245,145.10794275495283,147.53082275390625,7836400
2025-02-14,148.40165352843584,150.66958743411183,148.21026922698275,148.65045166015625,5828800
2025-02-18,148.65044032935842,150.53560548843254,148.11455848546254,149.4351348876953,5981500
2025-02-19,149.7796290170811,151.54038777864048,149.2820182012718,150.45904541015625,4945800
2025-02-20,150.71743266034437,152.10498705656278,150.3059571545888,151.95187377929688,6256200
2025-02-21,151.32029830699278,152.10497825462284,150.0667144505024,150.1623992919922,6689800
2025-02-24,150.32508542208657,151.5116914188351,149.999730659033,151.09063720703125,5925000
2025-02-25,151.18632599300065,152.14326200626982,148.76527904756446,149.68392944335938,6810900
2025-02-26,149.87532195790314,149.9423144913204,147.7509227236236,148.4590606689453,6005200
2025-02-27,148.9853787390542,151.47340375443977,148.14327032681123,149.9231719970703,7517200
2025-02-28,149.95188426543484,151.83704955453953,148.24853917198277,151.78919982910156,8828500
2025-03-03,152.5930378953846,153.19589771304916,145.22461819745502,146.49734497070312,9059800
2025-03-04,144.69831158687043,147.5116914064795,143.5882622257892,145.45428466796875,8826300
2025-03-05,143.68393995212534,144.85140308407776,141.37773520284827,144.31552124023438,9288300
2025-03-06,144.02843137941264,146.72699789465648,143.03322436915641,146.3633575439453,7314700
2025-03-07,147.32031458623948,150.66959104790246,147.09065925966198,149.60739135742188,8562600
2025-03-10,150.42078344833587,153.46383314756395,149.44470456671985,150.784423828125,11750300
2025-03-11,151.6073807198088,151.99972802885105,147.16719775870934,147.44471740722656,10466300
2025-03-12,147.02365762545003,148.12412826837993,145.66481015441934,146.09542846679688,9710200
2025-03-13,145.70307981404744,147.77962932024082,145.37772505676784,146.9949493408203,9022800
2025-03-14,147.35858735830612,150.46862951578726,146.42077951760606,150.2581024169922,6671500
2025-03-17,150.44948365177189,152.58344690803045,150.009286653678,151.8848876953125,7615200
2025-03-18,152.86097368919775,154.15282862784827,151.98059425348225,153.8848876953125,9289500
2025-03-19,154.03798697081075,157.45424085097676,153.970994442923,156.9853515625,11503900
2025-03-20,156.10497248665388,158.19108593291045,155.4159774067545,157.67434692382812,9545900
2025-03-21,157.4064295235555,157.7891981354724,156.08585298957505,157.6552276611328,21625500
2025-03-24,157.5977988320003,159.26285819724163,157.24373716958652,157.91358947753906,8068000
2025-03-25,158.9279462975301,160.593020337307,157.9997171295821,158.79397583007812,7869200
2025-03-26,160.16238950929886,161.6839289972663,160.04756185046585,160.73655700683594,10076100
2025-03-27,160.047556148958,160.97578529595376,158.7078515046783,159.473388671875,6862700
2025-03-28,159.5212315560566,159.93272163738413,158.18152696921433,158.9375,4923000
2025-03-31,159.03319460112394,161.6456257667774,158.97578077796211,160.0858154296875,10675300
2025-04-01,160.08583269594766,161.3394312441549,159.0045048391752,161.2532958984375,6378600
2025-04-02,160.19107564604406,160.7461002612228,158.7078365728847,159.30113220214844,7044900
2025-04-03,153.2245947637104,154.40163661158894,149.090638644592,149.3968505859375,15501000
2025-04-04,145.2246162268055,145.8944831732992,136.60262728490466,137.10980224609375,20374700
2025-04-07,132.75573084190827,139.89448002294344,131.37774062774818,134.1145782470703,17817000
2025-04-08,137.94232848673326,138.26769784742964,129.06196293576758,131.0332489013672,12904400
2025-04-09,129.20550337574008,141.11935370771013,128.1145969150179,139.74136352539062,16846800
2025-04-10,137.0523953929465,137.44474271547847,127.70312519934637,129.167236328125,20991200
2025-04-11,129.19592011584632,131.21505559759441,126.35381911543112,129.7892303466797,17224400
2025-04-14,132.516490837519,132.57390466022957,128.32512116111957,129.49258422851562,9628200
2025-04-15,128.53565754600254,130.74617749041272,128.4686650135366,128.7461700439453,9334800
2025-04-16,129.5691242854808,131.62654537862738,128.99497146543,129.53085327148438,8637200
2025-04-17,130.80359223463444,134.20071816425673,130.5739223238788,131.93276977539062,8434400
2025-04-21,130.16244581200198,130.42080803269056,126.63134944573802,127.97105407714844,9967500
2025-04-22,129.43517128580038,132.28685136944443,129.12895932749,131.3873291015625,7984700
2025-04-23,131.30119586460478,132.58348660879327,129.32989542597983,130.79400634765625,10002000
2025-04-24,131.98063040292615,133.39689179871715,131.31077802665249,133.08111572265625,7745800
2025-04-25,132.37296871620254,133.06196385682404,131.33947600527026,132.7557373046875,6878500
2025-04-28,132.9853995706344,134.41123949385766,132.70787994851045,134.06674194335938,6715500
2025-04-29,132.7174464771081,133.98059431191965,132.6026188380389,133.30117797851562,7343800
2025-04-30,132.05718782508757,132.20072240596187,128.3634137264923,130.2007293701172,13858000
2025-05-01,129.58828229913738,132.00932941522856,129.3011985545837,130.39210510253906,10199800
2025-05-02,131.94234884559893,133.76052152195993,129.46387334878048,132.53564453125,12393200
2025-05-05,130.88013822392548,131.1002294111076,129.3585989166917,129.66482543945312,9665000
2025-05-06,130.47824591385373,131.39689641289212,129.22464733016898,129.7605438232422,9916200
2025-05-07,130.2102925579741,130.43038375631284,128.82272363369017,129.9423370361328,8422100
2025-05-08,130.80358518674376,132.90884148267023,130.59305809698265,131.1385040283203,8669300
2025-05-09,132.91840994913653,133.368171055509,131.77008962290932,132.5260772705078,5965700
2025-05-12,136.31554472712418,137.52129355999412,134.51651478559873,135.5212860107422,8028200
2025-05-13,135.43516925650638,137.06195775651736,134.8514376333728,136.21986389160156,8536800
2025-05-14,135.6552430506502,136.10500414192558,134.6696001319024,135.56912231445312,6453600
2025-05-15,133.9710426228214,136.32511165364946,133.50213871703497,136.1337127685547,7545400
2025-05-16,136.55477421866905,136.84185795990106,134.64090207936974,135.98062133789062,8200100
2025-05-19,135.08950517202558,135.13793771995657,132.81330843511725,134.14028930664062,7713600
2025-05-20,133.9465712898682,134.39213007997776,132.7261507805871,132.9586181640625,6503900
2025-05-21,132.32901211194675,132.82300340798443,131.23451338564018,131.30230712890625,9073200
2025-05-22,130.75022100767148,131.71881287141724,129.56853775153857,131.04078674316406,8877600
2025-05-23,130.16905929459546,132.4936738435721,129.84942220769184,132.25152587890625,7025900
2025-05-27,133.06515894307807,133.636624612658,132.12562362483476,133.5010223388672,8348900
2025-05-28,134.42118744608126,134.43086804478887,131.39918534082628,131.7478790283203,6876300
2025-05-29,132.21278840504667,133.60756304305687,131.8253575742833,133.57850646972656,7554300
2025-05-30,132.58086362628123,133.13295332235842,130.96331693140323,132.40650939941406,12858900
2025-06-02,134.14028997831076,134.33400539146604,132.14497836214937,133.5106964111328,9076600
2025-06-03,133.32667390259425,136.1743365554018,132.30966419476874,135.16700744628906,9001300
2025-06-04,135.04108206593415,136.21308477783828,133.0167285249121,133.0554656982422,8735600
2025-06-05,133.81095955160248,133.9465618208254,132.40650431046387,132.6002197265625,6342600
2025-06-06,133.7528495720818,136.19370525543434,133.7528495720818,135.8062744140625,6563500
2025-06-09,136.13559323724263,137.67565079685772,135.3026036197932,136.3389892578125,7159500
2025-06-10,137.75314266193448,140.38771384025065,137.452881534475,138.84765625,9841500
2025-06-11,139.6612614055957,140.5620447331385,138.13088450697597,140.23272705078125,9256700
2025-06-12,139.9615239485203,140.63953529547732,138.92512356281972,140.41676330566406,6999400
2025-06-13,142.4604906780596,142.9641625769393,140.00025910931325,141.32723999023438,14148000
2025-06-16,141.1528856766154,142.25707979063503,139.22539736065139,141.44346618652344,10105100
2025-06-17,142.70264765976103,145.2694103055945,141.89871460212234,144.17491149902344,11330300
2025-06-18,144.74636909049636,145.45343700595816,143.0610139431571,143.53562927246094,9841900
2025-06-20,143.85527206495007,145.19191882700184,143.2547350412938,144.85292053222656,23705900
2025-06-23,147.34219404271673,147.37125061714534,141.72437288660473,142.24740600585938,10540600
2025-06-24,140.00026307425196,141.79216395436643,138.6636163371751,139.04136657714844,10778400
2025-06-25,138.90576902366007,139.6709501277088,138.0340274390483,138.73141479492188,7386100
2025-06-26,139.18664856183673,140.5233100699565,138.89606804534907,139.90341186523438,7415700
2025-06-27,140.00995825239727,140.1261845477499,138.0921504813839,139.27381896972656,9213500
2025-06-30,138.5473750807455,139.57409488145575,137.92747687289466,138.6926727294922,6980300
2025-07-01,138.83795430565732,141.67593615390686,138.03402128460476,140.9979248046875,8508200
2025-07-02,142.39267910134646,143.36127092790235,140.9010541914473,143.33221435546875,8228700
2025-07-03,143.19662366907048,144.30081784944207,142.73170369300337,143.70997619628906,5173300
2025-07-07,142.7704315185547,143.51625137474534,141.00760205246786,142.7704315185547,9460900
2025-07-08,142.69297002649532,148.42703247070312,142.63484209596132,148.42703247070312,14082100
2025-07-09,148.1364391015312,149.12440692145196,147.69088034994698,148.21392822265625,9495900
2025-07-10,147.99114307559728,150.40294211604734,146.91600552497962,149.3278045654297,8395100
2025-07-11,149.4440389517088,150.99379191600718,148.7466663752681,150.4320068359375,8333200
2025-07-14,150.03487113343084,150.03487113343084,146.39297111068112,146.88694763183594,10706300
2025-07-15,146.8385296703238,147.5262216039968,145.53092476725513,145.9571075439453,7346300
2025-07-16,146.02490205947205,146.72228937418905,144.53327711271208,145.21128845214844,7923400
2025-07-17,144.47516736386297,147.0709864900446,143.9327582795587,146.6254425048828,8359600
2025-07-18,150.1511127019564,151.013158857141,141.92776257609933,145.3275146484375,45782600
2025-07-21,146.45108454888867,146.9063239000828,144.446107107695,144.97882080078125,17982200
2025-07-22,144.57201418791792,146.19925618102536,143.8165137273983,145.3275146484375,26196500
2025-07-23,146.17019609663046,148.33015173163832,145.7440133282081,148.31077575683594,13162800
2025-07-24,147.89429114389088,151.10032778538013,147.4196758193157,150.9356689453125,15701000
2025-07-25,150.935672131464,151.29404639214457,149.12441007294683,149.9767608642578,7875500
2025-07-28,150.51915550699852,151.63304491289117,150.0832921653612,151.37152099609375,8755400
2025-07-29,151.75896362600946,152.27233090254234,150.56759979143226,152.0979766845703,6446000
2025-07-30,151.23592234100212,151.40058117267387,147.9039642001347,148.73695373535156,9191700
2025-07-31,147.22595193602177,149.09532699471546,146.39296240625487,146.87725830078125,10237100
2025-08-01,147.74898469548356,149.7927139573665,145.6277810966289,146.64479064941406,10706500
2025-08-04,146.49950757974116,147.30344053537618,145.1144284204381,146.2960968017578,10116600
2025-08-05,146.28642730965788,148.29141955234005,145.19191377933157,148.23329162597656,8604100
2025-08-06,149.62806374826005,150.28671388677162,147.43905150400815,147.98146057128906,7840900
2025-08-07,148.95973590382275,150.27702142688074,148.02989599315765,148.3495330810547,6510400
2025-08-08,149.1534805623846,150.85819708359358,148.67886518350954,150.1414337158203,6332800
2025-08-11,150.46105488089842,151.0325205270144,148.18487289432935,148.6304168701172,6169700
