Date,Open,High,Low,Close,Volume
2024-07-26 00:00:00-04:00,201.70762096805632,205.48650399280814,201.10993020801746,204.59962463378906,8027800
2024-07-29 00:00:00-04:00,204.99484920511273,205.92029682887753,202.9704555117069,203.25965881347656,6533600
2024-07-30 00:00:00-04:00,205.55398670734905,208.02182760531736,205.29371695525305,207.4434356689453,8850700
2024-07-31 00:00:00-04:00,207.0481836547856,208.60022622835376,205.01414046469927,205.13946533203125,9071600
2024-08-01 00:00:00-04:00,205.5250819532728,206.13240750216778,198.9506004887708,200.47372436523438,10918600
2024-08-02 00:00:00-04:00,196.540593467653,197.3021480368774,189.8022189578119,191.97122192382812,18041700
2024-08-05 00:00:00-04:00,187.06445780696276,189.10813588433086,184.0278448440605,187.88385009765625,13927000
2024-08-06 00:00:00-04:00,188.3658523579827,195.30667364113896,187.01625639153167,193.12802124023438,10605800
2024-08-07 00:00:00-04:00,196.18391213762757,198.3432804867036,192.99306997882093,193.1858673095703,9204400
2024-08-08 00:00:00-04:00,195.18135272592363,197.53351835192714,194.5258241649833,196.714111328125,7761200
2024-08-09 00:00:00-04:00,196.14532442396893,199.0373280104516,195.59583668198158,198.39144897460938,5540200
2024-08-12 00:00:00-04:00,198.97952226974954,199.68323913689548,196.32851855610414,198.76744079589844,6936000
2024-08-13 00:00:00-04:00,200.2519905060568,200.59903157036632,198.00586566059425,200.45443725585938,6387800
2024-08-14 00:00:00-04:00,200.26161262416412,203.1728856288483,199.66392188355775,202.67161560058594,6999800
2024-08-15 00:00:00-04:00,205.3322777083701,206.1902382803681,203.5006811149563,203.93447875976562,7001000
2024-08-16 00:00:00-04:00,204.06944265968446,206.38303995381162,203.9730366434738,206.26736450195312,7931200
2024-08-19 00:00:00-04:00,206.29627759905622,207.77119840700038,206.12276442611807,207.69407653808594,6090800
2024-08-20 00:00:00-04:00,207.26027814783114,208.224279441542,205.98778937957647,206.7975616455078,5640000
2024-08-21 00:00:00-04:00,206.71078640427385,207.26027419175705,205.17802790680824,206.8746795654297,5202300
2024-08-22 00:00:00-04:00,206.85539841898242,208.9954824579449,206.62403281413785,208.83160400390625,5247100
2024-08-23 00:00:00-04:00,209.76670860699275,211.29946728870814,208.70630119288492,210.45114135742188,7214000
2024-08-26 00:00:00-04:00,211.12590763751555,211.77178670733872,210.20047467846717,211.2801513671875,5105200
2024-08-27 00:00:00-04:00,211.60792033180917,212.48516504618274,211.2994475643601,212.25379943847656,5185200
2024-08-28 00:00:00-04:00,211.35728113662915,214.2107314043105,211.299443413212,213.32383728027344,6506400
2024-08-29 00:00:00-04:00,214.1528714460767,214.95299424737954,211.05843567605964,214.21072387695312,6416100
2024-08-30 00:00:00-04:00,214.49031335022525,217.36303342834742,213.94082548692816,216.70751953125,8574100
2024-09-03 00:00:00-04:00,214.29750959484844,216.032715019767,211.3476677272337,212.3695068359375,8956100
2024-09-04 00:00:00-04:00,213.08285179473262,214.0757867173276,209.39073957096207,211.43441772460938,7389500
2024-09-05 00:00:00-04:00,212.2248812160305,212.85149088939755,208.2532005501347,209.7956085205078,8067900
2024-09-06 00:00:00-04:00,209.76670350231032,210.86566447314522,203.49104518429826,204.81173706054688,7777000
2024-09-09 00:00:00-04:00,207.4434494984693,210.29688521091413,206.4697987366713,209.005126953125,8935100
2024-09-10 00:00:00-04:00,210.73069601813924,210.7692495990519,193.3883068457007,198.1601104736328,28406900
2024-09-11 00:00:00-04:00,197.86127052265937,200.22307080989853,194.56438778018585,199.76998901367188,13658700
2024-09-12 00:00:00-04:00,200.1748482086534,201.26417429842346,197.514210126776,199.16265869140625,9054400
2024-09-13 00:00:00-04:00,199.41330902113066,200.3676756012256,195.71154756841665,196.96475219726562,10226700
2024-09-16 00:00:00-04:00,198.42039779039567,200.71472568909704,198.18903217312973,200.3773193359375,8634900
2024-09-17 00:00:00-04:00,200.2519838182576,202.37278371399074,200.18451137690533,201.71726989746094,7573300
2024-09-18 00:00:00-04:00,201.4859220173664,203.73204698540877,199.25908119547495,200.0592041015625,8259900
2024-09-19 00:00:00-04:00,202.22820187533188,204.28152945633747,199.87603622956823,202.9029998779297,11635200
2024-09-20 00:00:00-04:00,202.37279798547686,203.80916530403834,201.9582844621734,203.4910430908203,20885000
2024-09-23 00:00:00-04:00,203.40428249196864,204.17548650492685,202.4306464351734,203.8284454345703,7223500
2024-09-24 00:00:00-04:00,203.54887478135018,205.2840801158477,202.79695492131674,203.97303771972656,7323200
2024-09-25 00:00:00-04:00,204.0597961831719,204.5996492884681,201.10031972421785,202.62344360351562,8976500
2024-09-26 00:00:00-04:00,203.5296028527362,204.07907595472616,201.48591005736264,202.2281951904297,7807500
2024-09-27 00:00:00-04:00,203.06686603834945,204.79243658632572,201.7943919833347,202.92227172851562,7032500
2024-09-30 00:00:00-04:00,198.88309377750343,203.36570837610932,197.8708895320446,203.26930236816406,8663800
2024-10-01 00:00:00-04:00,201.379850118747,201.5630127051066,198.76741503501432,199.58680725097656,8540100
2024-10-02 00:00:00-04:00,199.62540303508803,201.4280808680096,198.2854417354765,199.8278350830078,5810900
2024-10-03 00:00:00-04:00,198.7481435436215,199.05663101596807,196.9840194235567,197.84197998046875,7251300
2024-10-04 00:00:00-04:00,203.00189752185364,205.30057644632367,200.68381627913752,204.86412048339844,10211700
2024-10-07 00:00:00-04:00,204.67985202405725,206.91064521465483,203.3801777894046,204.58285522460938,6718900
2024-10-08 00:00:00-04:00,204.2433966990474,204.9708282984031,202.10960030086417,204.4082794189453,6021800
2024-10-09 00:00:00-04:00,203.3898480577516,207.79324177053485,203.0794849747064,206.99790954589844,7024000
2024-10-10 00:00:00-04:00,208.34610048894507,208.34610048894507,205.106608749474,206.4353790283203,7927100
2024-10-11 00:00:00-04:00,209.18020708117118,217.8705955254054,208.68555897315463,215.6009979248047,18320700
2024-10-14 00:00:00-04:00,216.48361275309927,216.96856708937395,212.29361498349442,214.81536865234375,9048900
2024-10-15 00:00:00-04:00,216.92978625602393,218.66591634009174,215.14515777638977,215.697998046875,9235800
2024-10-16 00:00:00-04:00,215.63982224842857,216.94919023024082,214.38863162622326,216.910400390625,6382500
2024-10-17 00:00:00-04:00,217.52142025499435,219.05387772032248,216.59030142556307,217.66690063476562,6470200
2024-10-18 00:00:00-04:00,218.2294563898017,219.12177061330635,216.38663578902958,218.58831787109375,7000500
2024-10-21 00:00:00-04:00,218.4428562648874,218.90840833464267,216.19266079507577,216.28965759277344,5870000
2024-10-22 00:00:00-04:00,216.30905529120685,218.50104375579213,214.4468322523353,217.37594604492188,9586800
2024-10-23 00:00:00-04:00,216.9298093573414,218.03550481569224,215.8338076592832,216.6873321533203,6180500
2024-10-24 00:00:00-04:00,215.15486108792416,218.28766222544806,214.98997837538428,218.21006774902344,6002200
2024-10-25 00:00:00-04:00,218.22946395257756,218.83080262847554,214.23344472630617,215.6204071044922,6369700
2024-10-28 00:00:00-04:00,216.6291186743872,218.85020313281026,216.2411463063524,218.71441650390625,6843000
2024-10-29 00:00:00-04:00,218.4331283123009,219.92678108545374,216.1053387286409,216.192626953125,6580000
2024-10-30 00:00:00-04:00,215.8434720010865,219.5000318832495,214.91236795234585,217.65721130371094,7110900
2024-10-31 00:00:00-04:00,217.93847133580033,218.89868622999063,215.14514447933752,215.24212646484375,7829900
2024-11-01 00:00:00-04:00,216.83281456574147,219.34487487077254,215.9986923841919,216.23147583007812,6923500
2024-11-04 00:00:00-05:00,215.95019859290983,217.02679800371024,212.57491995349548,213.16656494140625,8229600
2024-11-05 00:00:00-05:00,213.4090000945877,215.2809314938348,213.3799040189193,214.8250732421875,5600700
2024-11-06 00:00:00-05:00,227.92857335200011,240.5373880480682,227.70549846665955,239.62567138671875,23987800
2024-11-07 00:00:00-05:00,237.14269869088656,237.2105994098778,228.14194632127268,229.2670440673828,16451100
2024-11-08 00:00:00-05:00,232.13795371871322,232.13795371871322,228.68508098059854,229.84896850585938,9502100
2024-11-11 00:00:00-05:00,232.7780734083662,234.81488747054195,231.80816476916468,232.0894317626953,9017100
2024-11-12 00:00:00-05:00,233.31154859132423,234.194169089919,231.57540367214264,232.35133361816406,6861000
2024-11-13 00:00:00-05:00,233.34064938993217,236.74502378242778,233.07876988293,233.9031982421875,11472600
2024-11-14 00:00:00-05:00,235.12526487780747,236.93898940783777,233.79649469695167,234.59181213378906,10172200
2024-11-15 00:00:00-05:00,234.1941593644623,239.00489819067897,234.1941593644623,237.9282989501953,11518800
2024-11-18 00:00:00-05:00,240.30458500761375,240.46946771808433,235.37744681373624,237.65673828125,9051400
2024-11-19 00:00:00-05:00,234.96038095752812,237.77311024831232,234.28144783212835,235.7751007080078,6792700
2024-11-20 00:00:00-05:00,237.04568704958282,237.24937439416908,231.4590181077945,233.5346221923828,9015300
2024-11-21 00:00:00-05:00,235.9108925350345,238.10289570204407,234.8245995104416,237.3948516845703,8783500
2024-11-22 00:00:00-05:00,236.2794645809059,241.6527523940075,235.71691574566026,241.07081604003906,7997300
2024-11-25 00:00:00-05:00,242.07952020730173,246.65749066946253,241.56546975622135,242.75845336914062,10295400
2024-11-26 00:00:00-05:00,242.95244628971668,243.44709442063177,240.8671336131068,242.44808959960938,6212100
2024-11-27 00:00:00-05:00,241.8467358877818,243.63136431157088,241.2841870760072,242.2734832763672,5472300
2024-11-29 00:00:00-05:00,242.34141408182535,244.19394344725544,241.94374792072875,242.20562744140625,5494800
2024-12-02 00:00:00-05:00,242.04074411571574,242.71967731611377,237.65675219372102,238.8400421142578,8899700
2024-12-03 00:00:00-05:00,240.76044150846369,241.54606521705796,237.2687789369744,237.45306396484375,6657700
2024-12-04 00:00:00-05:00,237.33667477531787,237.96712436015684,234.94099891212346,236.07579040527344,7346300
2024-12-05 00:00:00-05:00,238.00589719302252,239.74202726798555,237.2590633441886,238.0931854248047,6572500
2024-12-06 00:00:00-05:00,238.30657391988672,240.28519603281265,237.47245181338516,239.9166259765625,5519700
2024-12-09 00:00:00-05:00,239.69355385728022,240.4112768597183,236.4249513096585,236.47344970703125,7076500
2024-12-10 00:00:00-05:00,236.55103726892423,240.498572865486,234.93129148152076,235.55203247070312,9108300
2024-12-11 00:00:00-05:00,236.6577320701239,236.919611573279,234.89249106315413,236.20187377929688,7884400
2024-12-12 00:00:00-05:00,235.68782146085866,236.75472698403252,233.78679383764873,234.26205444335938,6113800
2024-12-13 00:00:00-05:00,234.7858200575525,235.4162548301433,231.94397970195718,232.71990966796875,10392700
2024-12-16 00:00:00-05:00,233.36973231358596,233.42792446749883,230.3727179900156,232.3707275390625,9032000
2024-12-17 00:00:00-05:00,231.46870597678523,231.82758226052997,229.50950105308948,231.18743896484375,8083600
2024-12-18 00:00:00-05:00,231.80819899787568,231.87609971646904,222.6231616444076,223.43788146972656,11322400
2024-12-19 00:00:00-05:00,225.28071175973975,229.24763503500648,225.28071175973975,225.949951171875,11790800
2024-12-20 00:00:00-05:00,224.94121327316583,232.01185564904202,224.6211416413709,230.45030212402344,32348400
2024-12-23 00:00:00-05:00,228.96635695747324,231.43961233565523,227.81216322118433,231.21653747558594,8611500
2024-12-24 00:00:00-05:00,232.2252432886818,235.19317647466937,231.8760903487652,235.01858520507812,3729100
2024-12-26 00:00:00-05:00,234.16507310711287,235.94000797666132,233.54433207073802,235.82362365722656,4451800
2024-12-27 00:00:00-05:00,235.41624907067862,236.0660861464205,232.8168859680783,233.9128875732422,5730200
2024-12-30 00:00:00-05:00,231.58510803780834,233.59281138216528,229.97505601890364,232.11856079101562,5723800
2024-12-31 00:00:00-05:00,232.8265915853147,234.17476411638413,231.83728054536303,232.496826171875,4871000
2025-01-02 00:00:00-05:00,233.67039035457807,235.95937536225344,232.24462345405482,232.778076171875,9220900
2025-01-03 00:00:00-05:00,236.55104128388234,237.51125626141643,233.0302678325568,235.9593963623047,9491100
2025-01-06 00:00:00-05:00,237.58751310559202,239.5276052767369,234.54577371258085,234.8090057373047,9917800
2025-01-07 00:00:00-05:00,236.06665165723348,239.1083911565227,234.85774794225176,237.07081604003906,8753400
2025-01-08 00:00:00-05:00,236.6613409803632,238.1237179586147,234.467775512986,237.0318145751953,8675300
2025-01-10 00:00:00-05:00,236.99279835682842,237.69474046339533,232.75191424539267,233.8535614013672,10256800
2025-01-13 00:00:00-05:00,233.65858101637204,238.4064266263034,233.00538778135987,238.084716796875,10005300
2025-01-14 00:00:00-05:00,236.57360158862997,241.50668420793562,236.11538894602398,241.26295471191406,12407400
2025-01-15 00:00:00-05:00,244.11945166267157,247.3074375627741,237.5680017698704,246.0205535888672,18448500
2025-01-16 00:00:00-05:00,247.6291630037952,250.59292194672196,246.0010517880716,247.89239501953125,15292300
2025-01-17 00:00:00-05:00,247.76566685921358,254.08313151072235,245.8158308046432,252.65975952148438,17678100
2025-01-21 00:00:00-05:00,253.54692929719334,257.6220793628749,252.9912189012906,256.43267822265625,13712100
2025-01-22 00:00:00-05:00,256.3059292216627,256.7739005596,253.7224025429303,256.2474365234375,9021900
2025-01-23 00:00:00-05:00,258.05104328370686,260.1665986454837,257.1931106983808,259.2794494628906,10749700
2025-01-24 00:00:00-05:00,257.0761463209556,260.4006204848565,256.4132091788652,258.1972961425781,7666300
2025-01-27 00:00:00-05:00,257.54409076732867,259.29893119572284,255.68199389214797,259.18194580078125,7522300
2025-01-28 00:00:00-05:00,259.18195317720495,260.6248127587292,258.1875177876292,260.4396057128906,7375400
2025-01-29 00:00:00-05:00,260.50781879552153,263.89078529426916,258.94794411487567,259.89361572265625,7684900
2025-01-30 00:00:00-05:00,261.8922195390952,262.93538890949,259.93262489498824,261.50225830078125,8753500
2025-01-31 00:00:00-05:00,262.47722622767554,264.0273425276852,260.26414296900646,260.5956115722656,7193800
2025-02-03 00:00:00-05:00,255.26272678047675,261.4437321121244,255.13601245216154,260.1178283691406,8381400
2025-02-04 00:00:00-05:00,263.07185105882786,263.07185105882786,260.13733856440666,261.2195129394531,5626000
2025-02-05 00:00:00-05:00,262.1651995788102,263.8518184078893,261.59973048488587,263.6470642089844,5704400
2025-02-06 00:00:00-05:00,265.6164359735269,270.0328135723906,264.38802970359865,269.9548034667969,7264400
2025-02-07 00:00:00-05:00,270.3154852917386,271.56337905921515,267.8196977567854,268.8823547363281,6857900
2025-02-10 00:00:00-05:00,269.2236076160228,269.2528539667919,262.8281477293246,264.2417907714844,8627400
2025-02-11 00:00:00-05:00,263.4813089554095,269.2918110393429,262.8963522921109,268.0926513671875,7196400
2025-02-12 00:00:00-05:00,267.205505594858,269.51608618824747,266.3963367662514,268.5411682128906,6683900
2025-02-13 00:00:00-05:00,268.5899033779397,270.02303399802724,266.9422896122563,269.38934326171875,8398700
2025-02-14 00:00:00-05:00,270.41299219849265,272.22635509125433,269.516084328549,269.6525573730469,5688600
2025-02-18 00:00:00-05:00,269.8182931454493,272.94777133904427,269.0968336529695,272.92828369140625,7919800
2025-02-19 00:00:00-05:00,271.39767571560697,273.2207676026046,270.26676727320427,272.245849609375,7007200
2025-02-20 00:00:00-05:00,271.69015497097405,271.74864767378955,259.0747130267057,260.1081237792969,13846700
2025-02-21 00:00:00-05:00,261.5900174978265,262.4479501394835,256.24745588977726,257.6123352050781,12835600
2025-02-24 00:00:00-05:00,258.830952916328,260.3030885181435,252.12351276645532,254.78504943847656,10372800
2025-02-25 00:00:00-05:00,255.6527330596067,256.4034091360431,246.99545729877843,250.94386291503906,9608400
2025-02-26 00:00:00-05:00,250.70992062126717,254.36586318209035,250.48567876676748,252.29904174804688,5943600
2025-02-27 00:00:00-05:00,253.65413698422063,257.0273744049559,251.39232027199134,252.55247497558594,8204400
2025-02-28 00:00:00-05:00,254.19036230579462,258.168014364657,251.42159895805173,258.01202392578125,10467100
2025-03-03 00:00:00-05:00,257.37837301094754,259.6401900961025,251.35338641961366,254.08314514160156,9058300
2025-03-04 00:00:00-05:00,248.87705700074721,250.7781589340054,239.7810705990394,243.9732208251953,13465600
2025-03-05 00:00:00-05:00,244.94812402975685,246.70297923682514,241.61390657436039,245.22109985351562,7861400
2025-03-06 00:00:00-05:00,241.88689051222846,243.10553793634068,237.7337454462382,240.35626220703125,9983200
2025-03-07 00:00:00-05:00,239.07914548596173,240.53177871306028,233.41487408448356,236.20314025878906,20498700
2025-03-10 00:00:00-04:00,230.28537474013976,231.55275617002158,222.9637314395914,226.39544677734375,18887200
2025-03-11 00:00:00-04:00,225.93725209212354,227.4678805305205,221.0041692701968,223.39271545410156,18143000
2025-03-12 00:00:00-04:00,228.1308131535452,228.44279405563543,221.55986044493463,222.18380737304688,16054000
2025-03-13 00:00:00-04:00,223.54869198918365,223.74367260665568,218.6058507740928,219.54177856445312,16467900
2025-03-14 00:00:00-04:00,222.39827175013033,227.2923638870342,221.8718226173793,226.60992431640625,11962100
2025-03-17 00:00:00-04:00,225.38153653003468,229.75892371378134,224.67960925467645,228.06256103515625,9586000
2025-03-18 00:00:00-04:00,228.44278631946406,230.24637564186483,227.6628489667191,229.07647705078125,10344900
2025-03-19 00:00:00-04:00,229.82715648248669,236.25186202365677,228.99847029765743,233.1126251220703,10120600
2025-03-20 00:00:00-04:00,230.626575584927,235.69614567962623,230.27560454658268,233.01512145996094,8328500
2025-03-21 00:00:00-04:00,231.8452338048883,236.2226207273677,230.5680936788464,235.56942749023438,19326900
2025-03-24 00:00:00-04:00,239.322859868715,242.4523531078021,238.27970537306442,241.83815002441406,9422700
2025-03-25 00:00:00-04:00,243.05680360286865,245.50385729754217,241.4091898067444,244.83116149902344,9287700
2025-03-26 00:00:00-04:00,246.26428619669275,248.28235866743117,243.51501036934545,244.73365783691406,12779300
2025-03-27 00:00:00-04:00,243.27127484247194,244.353434361877,240.98021170983642,241.89663696289062,8022500
2025-03-28 00:00:00-04:00,240.7462457637879,243.25177720979866,235.06247221658606,236.7588348388672,11978400
2025-03-31 00:00:00-04:00,233.4051034157958,239.69332104124126,231.40651869928774,239.14736938476562,13603000
2025-04-01 00:00:00-04:00,236.53459990075916,239.52760529495902,234.8382521050207,237.54852294921875,8054700
2025-04-02 00:00:00-04:00,235.54020262256896,241.04848355623753,235.40371469305003,239.65435791015625,7758800
2025-04-03 00:00:00-04:00,228.39403885290514,229.24221273335493,221.59885935670877,222.95399475097656,17188500
2025-04-04 00:00:00-04:00,211.2025352982525,213.54694074239666,204.944241574114,206.26849365234375,27170700
2025-04-07 00:00:00-04:00,201.84453550263905,217.81396118841425,198.303402775656,210.34913635253906,22914400
2025-04-08 00:00:00-04:00,219.255888506999,223.49346760750046,209.18180623835204,212.7327423095703,19485700
2025-04-09 00:00:00-04:00,208.4461369100307,232.9495891897229,206.9747524141952,229.86949157714844,24022400
2025-04-10 00:00:00-04:00,225.6122868759835,225.95561590830835,215.9011552975308,222.7774200439453,18896400
2025-04-11 00:00:00-04:00,221.99267276486097,234.02860167946685,220.70766608161722,231.69400024414062,20284500
2025-04-14 00:00:00-04:00,232.57685007270544,235.20571653709092,229.1730460537919,230.24224853515625,13017800
2025-04-15 00:00:00-04:00,231.59592921415862,234.0972709216147,228.3785029309102,228.68258666992188,10912900
2025-04-16 00:00:00-04:00,227.57414175874206,229.1240019340848,223.58177786322105,225.229736328125,9322300
2025-04-17 00:00:00-04:00,226.39703780490407,229.86949873745436,226.15180704795938,227.534912109375,9557900
2025-04-21 00:00:00-04:00,226.23027991963676,227.38776189376563,222.02211180001825,224.62156677246094,8716200
2025-04-22 00:00:00-04:00,227.55452454568626,231.48803554855775,226.95616088753636,231.0956573486328,10701400
2025-04-23 00:00:00-04:00,235.63731625364926,242.08197236154456,235.4215120035636,236.28472900390625,14126800
2025-04-24 00:00:00-04:00,235.1664754342962,240.78715979495186,233.04767825191306,239.97299194335938,9055200
2025-04-25 00:00:00-04:00,239.98281495355522,240.93431149661754,237.13814413406232,238.90380859375,8588600
2025-04-28 00:00:00-04:00,239.89451126938215,242.13101437011173,236.24547674341366,238.580078125,7394300
2025-04-29 00:00:00-04:00,237.56973353773236,240.5713553936845,237.07927205884616,239.953369140625,7216800
2025-04-30 00:00:00-04:00,236.6084332300704,240.54192890236706,233.88145363718232,239.953369140625,12991700
2025-05-01 00:00:00-04:00,238.20734299709588,243.7103217475342,237.55012636868136,242.18008422851562,8689600
2025-05-02 00:00:00-04:00,246.4667172954741,248.78169626532693,244.70106780011497,247.69287109375,7165000
2025-05-05 00:00:00-04:00,246.388234299257,250.29231865313628,245.80949331599908,247.74191284179688,5450700
2025-05-06 00:00:00-04:00,245.23074839753636,247.83018834347143,244.2498254039462,244.49505615234375,6369900
2025-05-07 00:00:00-04:00,245.08360113069762,247.63399177935113,244.0830555467209,244.6323699951172,8724100
2025-05-08 00:00:00-04:00,246.77078915965458,250.99856460126213,246.7511665100619,248.63453674316406,8320100
2025-05-09 00:00:00-04:00,249.64490778917525,250.63563464782604,247.52611048052464,248.2519989013672,5087600
2025-05-12 00:00:00-04:00,257.88462552180334,258.5712835288858,253.7647672854828,255.0889892578125,9603900
2025-05-13 00:00:00-04:00,256.05034578816554,258.6399970419656,255.42257059461764,257.9925842285156,8589000
2025-05-14 00:00:00-04:00,257.9827669437803,261.5533412811179,257.28631994724986,260.5724182128906,8643100
2025-05-15 00:00:00-04:00,261.87698531695685,264.3783267139839,259.70915411050737,262.3870544433594,9214600
2025-05-16 00:00:00-04:00,262.3968965278898,263.33857420454694,259.66011303826815,262.45574951171875,8932900
2025-05-19 00:00:00-04:00,260.48410598167084,263.20128200998215,256.93316930268384,259.826904296875,12145000
2025-05-20 00:00:00-04:00,257.5118826616805,261.5729180532009,257.2960784147582,260.6116027832031,8436300
