Date,Open,High,Low,Close,Volume
2024-05-14 00:00:00-04:00,95.93655929889026,97.15580384892377,95.81175704558156,96.08056640625,2973100
2024-05-15 00:00:00-04:00,96.18617868549903,97.60703036764268,96.14777629888619,97.1942138671875,4203300
2024-05-16 00:00:00-04:00,97.65503781644263,101.0151698283953,97.53022822545736,100.6695556640625,8384500
2024-05-17 00:00:00-04:00,101.00556116627912,101.49518242294884,100.49674237922314,101.0535659790039,5396500
2024-05-20 00:00:00-04:00,101.01515662600258,101.80238715864816,100.448730637846,101.00555419921875,3962700
2024-05-21 00:00:00-04:00,100.69834587258464,100.84235298119619,98.54786364403793,99.01828002929688,4603000
2024-05-22 00:00:00-04:00,98.53827184214076,98.98949074634169,96.91580573754756,97.4342269897461,3807800
2024-05-23 00:00:00-04:00,97.0765362927368,97.17320533953267,95.61681672275553,96.19683837890625,3845500
2024-05-24 00:00:00-04:00,96.48684723723728,97.1732070696967,96.03249459629392,96.35150909423828,2602000
2024-05-28 00:00:00-04:00,96.2451835375607,96.77687443712603,94.56311827179066,95.39448547363281,4360900
2024-05-29 00:00:00-04:00,94.54378216253669,94.64045121835346,93.53840775621464,94.311767578125,4826600
2024-05-30 00:00:00-04:00,94.43742849367169,94.9594501598828,93.6640614232756,94.9304428100586,4520300
2024-05-31 00:00:00-04:00,94.79510628066073,96.91219295572375,94.17641556404074,96.80585479736328,21754400
2024-06-03 00:00:00-04:00,97.02820548307392,97.43421990495085,95.67481670144193,96.43851470947266,4508100
2024-06-04 00:00:00-04:00,95.70381191194436,96.09049545535048,94.42776138146677,95.32679748535156,4988100
2024-06-05 00:00:00-04:00,95.52981074152905,96.33217785426575,94.61144372118024,95.7618179321289,3115400
2024-06-06 00:00:00-04:00,95.51048944483296,96.23551844150312,94.8917986243712,94.94979858398438,2510000
2024-06-07 00:00:00-04:00,96.19684147762216,98.56526638960297,95.12379806025923,97.50189208984375,5636700
2024-06-10 00:00:00-04:00,97.08621014671101,98.44926073639748,96.94120288175479,97.30855560302734,3506200
2024-06-11 00:00:00-04:00,96.76719735416063,98.0915862470188,95.92616847818313,97.94657897949219,2831500
2024-06-12 00:00:00-04:00,99.20329846314446,100.22800369955982,97.40522605277823,97.84024047851562,3704600
2024-06-13 00:00:00-04:00,98.62327039019742,99.37730671132768,97.3858887996904,98.15925598144531,5034700
2024-06-14 00:00:00-04:00,97.15388949778698,98.04325666638279,96.0035077495832,97.54057312011719,2685000
2024-06-17 00:00:00-04:00,96.65118554254099,98.06257419694555,96.59317821744553,97.18286895751953,3490000
2024-06-18 00:00:00-04:00,96.7382033145056,98.09159226887866,96.72853419597664,97.4148941040039,3446200
2024-06-20 00:00:00-04:00,96.921864552891,98.93260574567674,96.85419548450939,98.27525329589844,3476600
2024-06-21 00:00:00-04:00,98.53626587439672,99.02928761423442,97.58889148954933,98.98094940185547,7865800
2024-06-24 00:00:00-04:00,98.77794520914082,100.0539958760229,98.29459257205859,99.56097412109375,2948000
2024-06-25 00:00:00-04:00,99.45463484882892,99.74464937801491,97.91757702012029,98.65227508544922,5115700
2024-06-26 00:00:00-04:00,98.23658058919568,98.41058781225763,97.22153722543848,98.07223510742188,2356100
2024-06-27 00:00:00-04:00,98.56527280811875,100.57602162883458,98.25592740303756,99.7349853515625,4338300
2024-06-28 00:00:00-04:00,99.58030324289423,100.50833933611031,98.27525271728959,98.78760528564453,6196500
2024-07-01 00:00:00-04:00,99.43529477101858,100.00564728340298,96.87352458527253,97.26020812988281,2705600
2024-07-02 00:00:00-04:00,97.21187497165194,98.53626378375341,97.11520592432075,98.23658752441406,2291300
2024-07-03 00:00:00-04:00,97.91757303038315,98.74894011310735,97.3278822536747,98.23658752441406,1230800
2024-07-05 00:00:00-04:00,98.02391717222318,98.27526261091089,97.28921909203079,97.94657897949219,3059600
2024-07-08 00:00:00-04:00,98.1302546810783,99.31929804094408,97.26988757503689,97.73390197753906,2338700
2024-07-09 00:00:00-04:00,97.49221615621114,98.08190690742197,96.15816565982243,96.37084197998047,2809300
2024-07-10 00:00:00-04:00,96.48685489658432,98.43960375837042,94.98846608718534,98.28492736816406,4519500
2024-07-11 00:00:00-04:00,98.9712862306264,100.79835866261321,98.4106027603727,99.7929916381836,4581100
2024-07-12 00:00:00-04:00,100.33433535347449,101.79406229619141,100.23766630685343,100.57601165771484,3381000
2024-07-15 00:00:00-04:00,101.40737486292726,101.50404390585778,99.15495002330721,99.29995727539062,3316600
2024-07-16 00:00:00-04:00,97.51156724083073,100.23767591906501,97.51156724083073,99.87032318115234,3609000
2024-07-17 00:00:00-04:00,99.43530221869874,101.31071275653252,99.27096409692741,101.15603637695312,3567900
2024-07-18 00:00:00-04:00,100.75001660681072,102.00672893513355,99.99598773474195,100.55667114257812,3023800
2024-07-19 00:00:00-04:00,101.26238152303333,101.26238152303333,99.69631626105001,100.46001434326172,2884900
2024-07-22 00:00:00-04:00,100.59533899368351,101.54271331829055,98.99061222492598,101.47504425048828,2686600
2024-07-23 00:00:00-04:00,101.50405680820906,101.7650639948361,100.70168963668247,101.24304962158203,2172600
2024-07-24 00:00:00-04:00,101.07869068358643,101.60071236285106,99.64797115556503,99.81230926513672,3252000
2024-07-25 00:00:00-04:00,99.29996397984353,101.30104354265123,98.38158957155935,99.9476547241211,4598100
2024-07-26 00:00:00-04:00,108.93802009576216,123.76727551436016,108.93802009576216,122.9262466430664,32748900
2024-07-29 00:00:00-04:00,123.73827544478588,124.36662797447818,119.99712336799959,120.99283599853516,10816700
2024-07-30 00:00:00-04:00,121.6598481816112,123.43858958826688,119.97778319544388,122.5298843383789,6746500
2024-07-31 00:00:00-04:00,122.41387119601458,124.31828890794306,121.15715891898503,123.3032455444336,6889900
2024-08-01 00:00:00-04:00,123.25492155363355,123.68027423127225,120.2871366786905,122.25921630859375,5563700
2024-08-02 00:00:00-04:00,121.62118159351573,123.49659208391213,120.62547639513018,121.07015991210938,4021400
2024-08-05 00:00:00-04:00,115.58894075898881,121.1474956729348,115.33759534125309,120.46113586425781,6669700
2024-08-06 00:00:00-04:00,119.25276882320796,121.93053931349881,118.63407800865608,120.73182678222656,4334300
2024-08-07 00:00:00-04:00,121.21516518889057,122.35587762697223,118.6050640828713,118.74040222167969,3410100
2024-08-08 00:00:00-04:00,118.37304366293345,121.55350451822791,118.11203651540323,120.96381378173828,2932900
2024-08-09 00:00:00-04:00,120.49014213869663,120.49014213869663,119.23342235970048,120.0357894897461,3247700
2024-08-12 00:00:00-04:00,119.87144495017083,119.95844487809964,118.46005624144773,119.25275421142578,2585800
2024-08-13 00:00:00-04:00,119.3204261521807,121.22483662446,118.65339718717156,121.17649841308594,3056600
2024-08-14 00:00:00-04:00,120.8091567795593,122.81023636044219,120.48047315798452,121.96920013427734,3252800
2024-08-15 00:00:00-04:00,123.08091565229103,123.68027557955432,121.96920310794626,122.9262466430664,3359900
2024-08-16 00:00:00-04:00,122.52022449157643,123.1002461815163,121.8241955134982,122.81990814208984,3812600
2024-08-19 00:00:00-04:00,122.84890747070312,123.59326728337115,122.31721662210032,122.84890747070312,2243600
2024-08-20 00:00:00-04:00,122.76189760399295,123.80594841921733,122.6555594364875,123.44825744628906,2792900
2024-08-21 00:00:00-04:00,123.5835950569509,125.66202018543548,123.40959519310411,124.92731475830078,3664600
2024-08-22 00:00:00-04:00,124.80165095430543,125.43000345280514,124.0282838210165,124.31829833984375,2300400
2024-08-23 00:00:00-04:00,124.92729606819537,126.30001554148345,124.5599581603361,126.20335388183594,2618800
2024-08-26 00:00:00-04:00,125.96038932637983,128.21522798404334,125.96038932637983,128.14720153808594,3915800
2024-08-27 00:00:00-04:00,127.63209096290848,128.8955706384252,127.27247174778564,127.70983123779297,2878500
2024-08-28 00:00:00-04:00,127.70982380735445,128.89556313899777,127.46684467923522,127.91393280029297,3274000
2024-08-29 00:00:00-04:00,127.95280488348149,129.43983598378878,127.65151313286971,129.17742919921875,2992600
2024-08-30 00:00:00-04:00,129.33294014797835,131.19901811146275,128.8858520175381,130.90744018554688,6092800
2024-09-03 00:00:00-04:00,129.27462155253355,130.02300148657758,126.55326693831961,127.17529296875,4024100
2024-09-04 00:00:00-04:00,127.50575004199546,129.12884909784947,127.17530193415556,128.43878173828125,3300700
2024-09-05 00:00:00-04:00,128.2152320061616,129.21630488583588,127.02949260552937,127.70983123779297,2726000
2024-09-06 00:00:00-04:00,126.83510746411041,128.3901798478854,124.42475861650158,124.98847198486328,3562200
2024-09-09 00:00:00-04:00,125.75628465621148,127.30162844640631,124.58998773588084,124.85240936279297,3616300
2024-09-10 00:00:00-04:00,125.23145556813263,126.50466389783654,124.85240870027978,126.4366226196289,2732500
2024-09-11 00:00:00-04:00,125.86319791562802,126.71848925718902,123.55003910987051,126.57269287109375,3283800
2024-09-12 00:00:00-04:00,126.64073204101055,128.99276836085164,126.44635169305846,128.3221435546875,3978800
2024-09-13 00:00:00-04:00,128.1763700968909,129.62451638632808,127.66125546866184,129.43984985351562,2670100
2024-09-16 00:00:00-04:00,130.21736925234305,131.48086367552673,130.07158770862796,130.82968139648438,3069300
2024-09-17 00:00:00-04:00,130.32429465071482,130.65474273878672,128.59428427166728,129.81890869140625,3969000
2024-09-18 00:00:00-04:00,129.51760953022924,130.5089686817035,128.05973453170236,129.61480712890625,2960900
2024-09-19 00:00:00-04:00,130.62556968702842,131.51974590410532,129.57591293358246,130.081298828125,2691500
2024-09-20 00:00:00-04:00,129.2746313967518,131.1601521160892,129.04138088649745,130.98521423339844,11579600
2024-09-23 00:00:00-04:00,130.91716080932858,132.26812426695506,130.90744698239249,131.8307647705078,2638400
2024-09-24 00:00:00-04:00,132.63745660934092,134.06617516567306,132.5208313656469,133.36639404296875,3145300
2024-09-25 00:00:00-04:00,133.37612188690323,134.01759045517514,132.2195386644871,132.76382446289062,3579900
2024-09-26 00:00:00-04:00,133.696839968326,136.76809986517506,133.68712614159787,135.5240478515625,4111100
2024-09-27 00:00:00-04:00,135.0964080944707,135.37825738460057,133.2011736807822,133.44415283203125,2956100
2024-09-30 00:00:00-04:00,133.95926290373077,134.07588814668904,131.4322738843221,132.86099243164062,3814000
2024-10-01 00:00:00-04:00,132.18066246257666,133.48302719522232,131.1115482311386,133.2108917236328,3050500
2024-10-02 00:00:00-04:00,133.3663713746015,133.3663713746015,131.56832007849408,131.6266326904297,2624900
2024-10-03 00:00:00-04:00,131.20874166274385,131.79189755779757,130.08131484178426,130.9949188232422,2504900
2024-10-04 00:00:00-04:00,132.0251609546605,132.1126298983859,130.28543658716558,131.47117614746094,2387300
2024-10-07 00:00:00-04:00,130.9366038616035,131.47116095081185,130.07159869189184,131.06295776367188,2254200
2024-10-08 00:00:00-04:00,130.70333118832497,131.2476020738909,129.55647679806378,130.90744018554688,2882100
2024-10-09 00:00:00-04:00,130.81024166296885,131.73355939652953,130.46035112043046,131.21844482421875,2671400
2024-10-10 00:00:00-04:00,130.6547357738604,130.71306322476718,129.1968609368554,129.7119903564453,3060100
2024-10-11 00:00:00-04:00,129.6536810669274,131.07268596569972,129.36211792290115,130.9657745361328,3103600
2024-10-14 00:00:00-04:00,130.62558057200062,132.0834554213768,130.26597618817416,131.9473876953125,2207900
2024-10-15 00:00:00-04:00,132.18064976834137,133.10396751758103,131.2087332259271,131.91822814941406,2465800
2024-10-16 00:00:00-04:00,131.79192118031105,133.20119754397538,131.5294994974731,132.52085876464844,2021100
2024-10-17 00:00:00-04:00,132.77353436273023,132.82213316136244,131.32537321300921,131.86964416503906,2328500
2024-10-18 00:00:00-04:00,131.8793905703724,132.29730766825324,130.5186981769138,131.34483337402344,2791400
2024-10-21 00:00:00-04:00,131.48088361514954,132.0251545679188,129.99385232266522,131.05323791503906,5940600
2024-10-22 00:00:00-04:00,136.25300015566822,137.37069839254636,127.146145715785,128.03057861328125,13082300
2024-10-23 00:00:00-04:00,127.53489740733347,128.43877272658335,122.37402263543477,124.31785583496094,8116200
2024-10-24 00:00:00-04:00,124.44419048016053,125.31892428698326,122.33514072849009,122.91828918457031,5084900
2024-10-25 00:00:00-04:00,123.04464153836729,123.47228722028967,121.00361813715321,121.24659729003906,3774600
2024-10-28 00:00:00-04:00,123.09322116790804,127.12667596078293,122.51978660051773,126.63098907470703,5239200
2024-10-29 00:00:00-04:00,125.38696350163387,126.55327536281737,124.18178891433989,125.6396713256836,2820400
2024-10-30 00:00:00-04:00,125.3772463531302,125.81460587435438,123.84161628483145,123.9776840209961,2737200
2024-10-31 00:00:00-04:00,123.43340305318306,125.523017723944,123.40424674282042,124.86212158203125,3408800
2024-11-01 00:00:00-04:00,124.86212011130183,124.91071890475705,123.28761263405144,123.64722442626953,3068700
2024-11-04 00:00:00-05:00,123.66666013181514,125.19256882347321,121.95609233737228,122.3156967163086,3642900
2024-11-05 00:00:00-05:00,121.97552159473888,124.30812269392014,121.32433931486139,122.96687316894531,3943800
2024-11-06 00:00:00-05:00,127.0294852594864,130.62557339086564,125.96038599354613,130.1590576171875,4803200
2024-11-07 00:00:00-05:00,129.61479606100556,131.01435831292514,128.75950472255022,129.33294677734375,3906400
2024-11-08 00:00:00-05:00,129.70225563919243,131.22817168248918,129.45927651104472,130.5672607421875,3465700
2024-11-11 00:00:00-05:00,131.0629594795357,131.53918912229864,129.05108499843138,129.26490783691406,3791300
2024-11-12 00:00:00-05:00,129.07053146211942,129.45929218210767,124.86213067354143,126.68933868408203,3144600
2024-11-13 00:00:00-05:00,128.30270138867928,129.3329454128906,127.14613312490451,127.75843048095703,2675500
2024-11-14 00:00:00-05:00,128.16664480519836,129.56620716403762,128.06946203766694,128.60401916503906,2283900
2024-11-15 00:00:00-05:00,127.12859247893398,128.24246933046723,126.73776425034524,126.81591796875,1928800
2024-11-18 00:00:00-05:00,126.80616257040465,127.3924198690738,125.6238973939165,127.18722534179688,2433000
2024-11-19 00:00:00-05:00,126.05379636011006,126.29806773776954,125.06694536165675,125.25259399414062,2600500
2024-11-20 00:00:00-05:00,125.06695128096726,125.25259992223774,124.18757278885872,124.91061401367188,1700600
2024-11-21 00:00:00-05:00,124.8031431467918,125.63366439044862,123.42544891477966,124.40253448486328,2544800
2024-11-22 00:00:00-05:00,124.76405715741089,125.53594818740969,123.47430452036802,125.47732543945312,3052400
2024-11-25 00:00:00-05:00,126.24924323246935,127.60739168783877,124.62727747738249,127.33380889892578,5074700
2024-11-26 00:00:00-05:00,127.01136876623617,130.1771167242886,126.67914831492654,129.90353393554688,3080300
2024-11-27 00:00:00-05:00,130.84154568113175,132.44396558397304,129.3270599104182,129.44430541992188,2579600
2024-11-29 00:00:00-05:00,129.8155845841559,130.67542462460761,129.01436729025465,130.47023010253906,1618300
2024-12-02 00:00:00-05:00,130.47022854683124,130.70473443937877,129.3465861603008,129.8448944091797,3001900
2024-12-03 00:00:00-05:00,129.84490976711572,130.1771153056613,127.74418161021117,128.144775390625,2378400
2024-12-04 00:00:00-05:00,127.92979703515299,128.37926292403884,126.01471780911436,127.46080017089844,2503400
2024-12-05 00:00:00-05:00,127.82233156673065,132.47325315398209,127.4607997954933,130.27481079101562,4171800
2024-12-06 00:00:00-05:00,130.1966363374688,131.14441041760978,129.1706936321559,130.05984497070312,1912300
2024-12-09 00:00:00-05:00,130.0500826985705,130.78289680489044,128.26201449005288,128.4769744873047,3442400
2024-12-10 00:00:00-05:00,127.13836534070931,127.60737713318885,124.67611306676024,126.79639434814453,3225700
2024-12-11 00:00:00-05:00,127.28493711678746,127.67576536804495,126.2980711822778,126.79639434814453,4089500
2024-12-12 00:00:00-05:00,126.6791409459647,127.67577242363166,125.81931576385433,126.77685546875,2915300
2024-12-13 00:00:00-05:00,126.72800261619265,127.17746856384176,125.95611153224941,126.94296264648438,2382000
2024-12-16 00:00:00-05:00,126.9234126591602,127.21654131910154,125.9072502017256,126.5032730102539,3097800
2024-12-17 00:00:00-05:00,125.46755797091996,126.39578625358097,124.7249708720485,125.11580657958984,2693200
2024-12-18 00:00:00-05:00,125.27214624874969,126.40555416777353,122.49721938106165,122.65354919433594,3748900
2024-12-19 00:00:00-05:00,123.74789151888794,124.81291123426246,122.82942867842077,124.21688842773438,3038100
2024-12-20 00:00:00-05:00,123.47430423582142,127.36310802368793,122.86850850823855,126.31761932373047,8351300
2024-12-23 00:00:00-05:00,125.55548586491653,126.22967724062657,124.82267174508239,126.02448272705078,2067400
2024-12-24 00:00:00-05:00,125.78999759743527,127.37287139892578,125.15488305190655,127.37287139892578,803200
2024-12-26 00:00:00-05:00,127.34355851322397,128.38903227427983,126.26875846994976,128.174072265625,1484900
2024-12-27 00:00:00-05:00,126.93318860034042,128.17407652620065,126.24923169058624,127.19699096679688,1842600
2024-12-30 00:00:00-05:00,126.16127825768118,126.94294965976115,124.98877860913217,126.17105865478516,2154000
2024-12-31 00:00:00-05:00,126.23945327619003,127.0699819783867,125.71183362584648,126.13197326660156,2220300
2025-01-02 00:00:00-05:00,127.3044660764505,128.60399160955328,126.02448642834364,126.72798919677734,3248900
2025-01-03 00:00:00-05:00,126.72800123851263,127.86142412970314,126.33717295630923,126.89410400390625,2273700
2025-01-06 00:00:00-05:00,127.82232763079328,128.39880447669285,126.90386490863953,127.30445861816406,3067000
2025-01-07 00:00:00-05:00,127.10903403322048,129.75694198402476,127.0308654133995,129.72763061523438,3414500
2025-01-08 00:00:00-05:00,129.00459764618066,131.59386826302176,128.64308078133834,131.4473114013672,4676000
2025-01-10 00:00:00-05:00,130.76337455346848,130.83176279633128,127.63670344992036,128.2034149169922,4661700
2025-01-13 00:00:00-05:00,127.73437064363334,131.6427122582036,126.57163662783627,131.5157012939453,4207200
2025-01-14 00:00:00-05:00,131.5352550049133,134.54468035744515,131.38869813268877,134.06591796875,4629000
2025-01-15 00:00:00-05:00,135.04301836459845,135.668352603302,133.9779836426714,134.62286376953125,4114300
2025-01-16 00:00:00-05:00,134.8671259415586,136.30344298510082,133.31356339540667,135.9907684326172,4122700
2025-01-17 00:00:00-05:00,136.44997245678277,138.41392368588697,136.30341560795722,137.79835510253906,5724500
2025-01-21 00:00:00-05:00,142.16594533075755,146.5628302378944,141.6774025632979,143.5240936279297,11368500
2025-01-22 00:00:00-05:00,144.49141117044863,148.59516736415446,144.03217978426463,145.70298767089844,7077700
2025-01-23 00:00:00-05:00,146.02542606006293,147.01229196412376,145.0092636926609,146.20130920410156,4439100
2025-01-24 00:00:00-05:00,145.48803573206084,146.66055034597576,144.99949294597715,146.00588989257812,4858400
2025-01-27 00:00:00-05:00,145.58574443241022,148.5170010317205,145.497810312625,148.04800415039062,4929600
2025-01-28 00:00:00-05:00,147.85260188636158,149.45502169283193,146.35764718437713,147.93075561523438,4286800
2025-01-29 00:00:00-05:00,148.0284585390167,149.2791268309714,147.18816438262755,148.06753540039062,3996100
2025-01-30 00:00:00-05:00,148.51700020891892,151.10627089364132,148.3508974583086,150.86199951171875,3962300
2025-01-31 00:00:00-05:00,151.43849463385575,151.44826012205627,148.64402936685082,148.71241760253906,4164200
2025-02-03 00:00:00-05:00,145.76160408801007,148.15547543045088,144.7552072409121,146.60189819335938,3556300
2025-02-04 00:00:00-05:00,146.03521421959715,149.25958463723566,145.89842283769212,148.20433044433594,3110400
2025-02-05 00:00:00-05:00,148.96646069462366,150.09986853458093,147.2858724553784,148.95668029785156,2841400
2025-02-06 00:00:00-05:00,149.2009637754105,149.95332383997092,148.0968672179125,148.82968139648438,2760200
2025-02-07 00:00:00-05:00,149.00556156255217,149.39638985873086,146.113381479741,146.43582153320312,3356600
2025-02-10 00:00:00-05:00,146.71916485754699,147.14908487062633,144.73568245013792,146.2599334716797,3531400
2025-02-11 00:00:00-05:00,145.8886462585416,146.93413499050504,145.16561246775245,146.63124084472656,2187700
2025-02-12 00:00:00-05:00,145.29262221670896,146.6312395944821,144.76500256551984,145.45872497558594,2102900
2025-02-13 00:00:00-05:00,145.69322707508414,146.28924985743345,144.1494301157344,145.31216430664062,2047000
2025-02-14 00:00:00-05:00,145.21396896730272,146.84393530221388,145.06668917070215,145.93075561523438,2388300
2025-02-18 00:00:00-05:00,145.49872672725874,146.7850353137535,145.3219909569736,146.29408264160156,2601400
2025-02-19 00:00:00-05:00,145.39072956736308,147.6392861831954,145.39072956736308,147.482177734375,3216900
2025-02-20 00:00:00-05:00,147.27598372235644,147.37416526433262,145.36125637024483,146.3824462890625,2231500
2025-02-21 00:00:00-05:00,146.3824462037994,146.83411425853615,141.9442299834624,142.35662841796875,4278500
2025-02-24 00:00:00-05:00,142.35662730224934,143.75093104113424,141.266711811494,142.8475799560547,3447500
2025-02-25 00:00:00-05:00,142.79848172579986,144.88994482593395,142.71011384393995,143.88839721679688,4358800
2025-02-26 00:00:00-05:00,141.77729796769322,146.55917172452766,139.19488237448607,144.7622833251953,5783400
2025-02-27 00:00:00-05:00,146.07805248133107,149.79946689455957,145.5281879225867,147.79638671875,6576000
2025-02-28 00:00:00-05:00,148.75866348467,152.6862849628131,148.26771079990212,152.3131561279297,8323100
2025-03-03 00:00:00-05:00,152.6862704115646,153.52089588920364,149.1514054250394,150.64390563964844,5672700
2025-03-04 00:00:00-05:00,147.77674297351388,148.3069652263529,142.98504046669078,143.220703125,6787400
2025-03-05 00:00:00-05:00,144.1044156441967,146.34315851730818,143.3581730140548,144.9390411376953,3909700
2025-03-06 00:00:00-05:00,143.74112277008732,145.4496434631423,143.11270394896707,144.2811737060547,4492400
2025-03-07 00:00:00-05:00,142.0718724332343,144.55609150686422,138.2326193257389,143.65274047851562,5891100
2025-03-10 00:00:00-04:00,140.8739516229502,146.48062237757523,140.53027878211324,144.9488525390625,4966500
2025-03-11 00:00:00-04:00,143.09306918200326,146.78504306034952,142.99488763200327,144.8703155517578,5818300
2025-03-12 00:00:00-04:00,145.62636888634785,148.50335913207346,144.53645343217718,147.52145385742188,4196600
2025-03-13 00:00:00-04:00,147.5607322216827,148.50336793359816,143.2698107115995,143.4563751220703,3295000
2025-03-14 00:00:00-04:00,145.24342032605333,148.06148355144146,144.39898122602514,147.68836975097656,4094400
2025-03-17 00:00:00-04:00,147.64910623396617,151.19378523197432,147.28580604019353,150.43772888183594,4562100
2025-03-18 00:00:00-04:00,149.80930070428744,150.43771950491487,147.7767495159338,148.18914794921875,3038500
2025-03-19 00:00:00-04:00,148.45427583200896,151.1839715720056,148.18915718598427,150.43772888183594,2344100
2025-03-20 00:00:00-04:00,148.90595078502167,150.86976162284688,148.35608614766065,148.5328369140625,2579000
2025-03-21 00:00:00-04:00,147.18758398187344,148.03202305602042,145.39071064459333,147.63926696777344,5538500
2025-03-24 00:00:00-04:00,148.95503966729763,151.24288094713654,147.9731343102519,150.37879943847656,3207800
2025-03-25 00:00:00-04:00,150.35917295486414,152.1953311882889,149.9173035555874,150.72247314453125,4118900
2025-03-26 00:00:00-04:00,150.67335332059005,151.63561624300618,149.30850566130633,149.9172821044922,3836700
2025-03-27 00:00:00-04:00,149.90748363509462,149.90748363509462,145.43981142574395,145.7540283203125,2825300
2025-03-28 00:00:00-04:00,145.18453580566674,146.15662756392973,141.71841087633337,142.21917724609375,2581500
2025-03-31 00:00:00-04:00,141.38455787725826,145.06670296936946,139.60729659400906,144.20262145996094,4508600
2025-04-01 00:00:00-04:00,143.06361571827915,145.99951829775227,141.57111529494188,144.9979705810547,3641300
2025-04-02 00:00:00-04:00,143.07342512922938,145.48890373090023,142.95558630724832,145.08631896972656,4411100
2025-04-03 00:00:00-04:00,140.25535383423198,141.87550661941665,136.33756115385688,137.21145629882812,6712300
2025-04-04 00:00:00-04:00,131.7618708672172,132.86159997756735,124.14228385774688,124.61360168457031,9609100
2025-04-07 00:00:00-04:00,122.47305238141733,131.93861146130794,119.77281278401195,126.22393035888672,7174700
2025-04-08 00:00:00-04:00,129.84716594631857,131.44766144245864,122.56142272038166,124.85908508300781,5496800
2025-04-09 00:00:00-04:00,122.73815381017414,136.71066104477262,121.20638404785274,135.817138671875,6428100
2025-04-10 00:00:00-04:00,133.29364513383828,133.3329147536506,126.35156743683606,130.56394958496094,4757100
2025-04-11 00:00:00-04:00,130.7210705762852,134.02027331655967,129.27766844099716,133.4900360107422,3337600
2025-04-14 00:00:00-04:00,135.61094206696717,135.7876778299096,131.99752275905655,133.54893493652344,3815800
2025-04-15 00:00:00-04:00,133.5489289445906,134.98251721577515,132.69467616332477,132.8125,2541700
2025-04-16 00:00:00-04:00,131.09416425434438,132.04661354342932,127.52002975126902,128.099365234375,5635500
2025-04-17 00:00:00-04:00,127.9815422338982,130.54431584698216,127.72625223165709,127.8539047241211,4952000
2025-04-21 00:00:00-04:00,126.66578150197606,127.4905783438188,122.39449501936403,123.80843353271484,5971800
2025-04-22 00:00:00-04:00,130.8781435841865,134.78613724892534,128.00116840647516,133.86314392089844,7943800
2025-04-23 00:00:00-04:00,136.85797062939557,139.57783762463342,132.753598530822,133.59803771972656,4655800
2025-04-24 00:00:00-04:00,133.18564092903247,137.23108617214842,132.67504595243864,136.3670196533203,2921100
2025-04-25 00:00:00-04:00,136.4848292175793,136.4848292175793,134.619215242931,134.83523559570312,2141300
2025-04-28 00:00:00-04:00,134.83524100197255,135.90551416736605,133.57838845241122,135.43418884277344,2499900
2025-04-29 00:00:00-04:00,135.01197144473977,136.70084966797242,134.36391038596062,135.8760528564453,1917200
