Date,Open,High,Low,Close,Volume
2024-06-21 00:00:00-04:00,145.27707653604995,146.0831374082804,143.81318595907425,143.8687744140625,21289800
2024-06-24 00:00:00-04:00,144.78602527060212,147.81570914481907,144.71190261867858,147.6026153564453,7971600
2024-06-25 00:00:00-04:00,147.42659647641634,147.64896446333566,146.08315679856125,146.8151092529297,5985400
2024-06-26 00:00:00-04:00,146.8150864599887,146.8150864599887,144.34128716910521,144.48953247070312,8637800
2024-06-27 00:00:00-04:00,145.18443190038747,145.40679987649855,144.2023314131037,144.83236694335938,5568700
2024-06-28 00:00:00-04:00,145.94415652452702,146.92625686360168,144.6933598210191,144.92498779296875,11283400
2024-07-01 00:00:00-04:00,145.61065214399963,147.03747462723965,144.51736046110244,145.01768493652344,5584100
2024-07-02 00:00:00-04:00,146.09239270751982,146.1294611012786,144.02627508514271,145.23074340820312,7216800
2024-07-03 00:00:00-04:00,145.4067888600807,146.14800125350982,145.05470979227547,145.19369506835938,3264200
2024-07-05 00:00:00-04:00,145.0454541933748,145.0454541933748,142.38635518086576,142.97006225585938,6183100
2024-07-08 00:00:00-04:00,142.05281447530612,143.86876992300338,142.05281447530612,142.98858642578125,4990700
2024-07-09 00:00:00-04:00,141.75632716608132,143.38698309498028,141.15410005859115,141.73779296875,5301600
2024-07-10 00:00:00-04:00,141.2930815120099,144.0170290831517,141.10778193751722,143.7298126220703,5416600
2024-07-11 00:00:00-04:00,143.60936220991618,145.16589560789214,142.88668396979142,143.85025024414062,8322500
2024-07-12 00:00:00-04:00,144.6841091969377,144.94353141138933,143.2016844251138,144.15599060058594,6446300
2024-07-15 00:00:00-04:00,145.41605441768806,147.79719702475478,144.8786757654615,146.4259490966797,5661200
2024-07-16 00:00:00-04:00,145.47163836822872,146.67610674883665,144.6748375137451,146.17579650878906,6924200
2024-07-17 00:00:00-04:00,146.85212687537222,149.61312820451187,146.65755316818294,149.38150024414062,7296600
2024-07-18 00:00:00-04:00,149.38152994217702,152.20739444799656,148.4642920847211,150.06715393066406,6577700
2024-07-19 00:00:00-04:00,150.53964723795093,150.74348098381157,146.7687512144277,147.45436096191406,6427700
2024-07-22 00:00:00-04:00,146.592715431248,147.29685939288598,145.32339863939737,145.45310974121094,5577300
2024-07-23 00:00:00-04:00,144.86014610535844,145.09177408817004,142.53459210996184,142.76622009277344,6238700
2024-07-24 00:00:00-04:00,143.3221457640726,144.25791780909844,142.14547154734296,143.67422485351562,5971700
2024-07-25 00:00:00-04:00,143.95216294476805,146.6297820226033,143.25727895428363,145.9626922607422,5432100
2024-07-26 00:00:00-04:00,146.13872947982057,147.35245790193537,145.51796815467222,146.2406463623047,5232500
2024-07-29 00:00:00-04:00,146.62050530754448,146.62050530754448,143.47963059346853,145.09176635742188,5072000
2024-07-30 00:00:00-04:00,144.96206834001262,148.32529716125097,144.94353414221678,147.84352111816406,5740900
2024-07-31 00:00:00-04:00,149.80772920640618,149.80772920640618,148.28825007502232,148.67738342285156,6209200
2024-08-01 00:00:00-04:00,147.04673555862618,147.77867386701837,140.85762763391168,141.40426635742188,16689900
2024-08-02 00:00:00-04:00,140.02378002082514,140.86689529834285,136.21581467472745,137.6333770751953,13278600
2024-08-05 00:00:00-04:00,134.82602141464156,135.05764939955114,132.8710806565069,134.0292205810547,13037200
2024-08-06 00:00:00-04:00,133.87171400785726,134.4276126840212,132.6023830488436,132.7042999267578,9692700
2024-08-07 00:00:00-04:00,133.9550939724675,135.02057701659788,131.82411374675692,131.94456481933594,8867900
2024-08-08 00:00:00-04:00,132.55607406214264,134.17747000631886,132.2225291881284,133.87171936035156,7531100
2024-08-09 00:00:00-04:00,133.61231316428547,135.3726804598158,132.667266884998,134.33499145507812,7653100
2024-08-12 00:00:00-04:00,135.12249487327398,135.95636408283963,129.4244522264334,134.36276245117188,8442200
2024-08-13 00:00:00-04:00,133.49183791902948,133.9272996484749,132.53753178108315,133.5566864013672,7794800
2024-08-14 00:00:00-04:00,133.77906044993554,134.56660126568252,132.88960275376778,134.03848266601562,5874200
2024-08-15 00:00:00-04:00,134.89089229583186,136.67906798771125,134.78897540005167,136.01197814941406,6304200
2024-08-16 00:00:00-04:00,135.3170725080481,136.77168891144197,134.93719921729195,136.44741821289062,6874400
2024-08-19 00:00:00-04:00,136.794052003712,138.40548920173407,136.68163080709337,137.5623016357422,5967400
2024-08-20 00:00:00-04:00,137.09387341405053,137.26250522434398,135.435589134445,135.55738830566406,7497600
2024-08-21 00:00:00-04:00,136.25067202710233,137.38430495170306,135.42622601397923,136.1476287841797,5985000
2024-08-22 00:00:00-04:00,136.17573302894934,137.09387290482817,135.96961795334917,136.53173828125,4027000
2024-08-23 00:00:00-04:00,137.2812318930621,138.74276460566716,137.08449480249843,138.30242919921875,4824100
2024-08-26 00:00:00-04:00,139.56722750475862,140.61653012974244,138.23685759217526,139.12689208984375,5780300
2024-08-27 00:00:00-04:00,139.28615021928053,140.11061039154632,137.47797605454087,137.67471313476562,5100000
2024-08-28 00:00:00-04:00,137.1969286320884,137.8527428204902,136.29751610536803,136.78469848632812,5614400
2024-08-29 00:00:00-04:00,137.21566831008954,138.82709130905943,136.26004519450203,138.1150665283203,4466700
2024-08-30 00:00:00-04:00,136.99083209534797,138.73343248642112,136.50364964846756,138.61163330078125,6414800
2024-09-03 00:00:00-04:00,136.36309022914904,136.5692052801985,135.17324685184997,135.52926635742188,7944700
2024-09-04 00:00:00-04:00,135.51054608094873,136.344370084073,132.72800674897354,133.10276794433594,9820700
2024-09-05 00:00:00-04:00,134.1333026207741,134.1333026207741,131.72552495887535,132.03468322753906,9371100
2024-09-06 00:00:00-04:00,132.1658667557119,133.1402171274813,129.16783482111984,129.8142852783203,7836400
2024-09-09 00:00:00-04:00,129.88926167171945,133.05592598654994,129.7955677954536,131.44448852539062,9892300
2024-09-10 00:00:00-04:00,132.00658331251125,132.17522939796976,128.43706747201753,129.50511169433594,8202500
2024-09-11 00:00:00-04:00,129.48640345750576,129.7393511794879,126.82564902897157,129.17723083496094,9534000
2024-09-12 00:00:00-04:00,129.50510950205515,130.66684756281506,128.74623786952725,130.4232635498047,6591500
2024-09-13 00:00:00-04:00,131.04161159711688,132.59683832717914,130.89172142095453,131.7349090576172,5900700
2024-09-16 00:00:00-04:00,132.74674359235422,134.13332422596423,132.16588163010084,133.12149047851562,6864300
2024-09-17 00:00:00-04:00,132.8498049662337,135.0421043344996,132.79359436125424,134.35818481445312,7338800
2024-09-18 00:00:00-04:00,134.27385531044314,136.4099438574297,134.15205614820246,134.8734588623047,6180300
2024-09-19 00:00:00-04:00,136.6067059492694,137.51548225916392,135.78224555373325,135.83847045898438,7247400
2024-09-20 00:00:00-04:00,136.06329997140858,136.7003868426219,134.38628833054332,136.48489379882812,23162900
2024-09-23 00:00:00-04:00,137.01892241442167,139.0519535990381,136.73785509905144,138.2274932861328,6960600
2024-09-24 00:00:00-04:00,139.482921185876,139.6890362578918,137.63726350189285,138.14317321777344,6014200
2024-09-25 00:00:00-04:00,137.674730565148,138.1057023358526,134.4424923197323,134.88282775878906,7888400
2024-09-26 00:00:00-04:00,132.00658987397173,134.1801616881604,131.75364217672453,133.02780151367188,8046200
2024-09-27 00:00:00-04:00,133.95528822519245,136.5691951349251,133.82412541114786,136.30686950683594,8049200
2024-09-30 00:00:00-04:00,136.1944497752677,138.17127017703393,135.17325244100078,137.9745330810547,7491700
2024-10-01 00:00:00-04:00,137.11261517613138,141.01940937072374,136.26941323683855,140.25115966796875,9489100
2024-10-02 00:00:00-04:00,142.10619127954473,142.6683259461605,139.83893957003696,141.42227172851562,8105400
2024-10-03 00:00:00-04:00,141.75950343587306,142.56522190421666,140.5509328811945,141.7032928466797,6553300
2024-10-04 00:00:00-04:00,142.85568959134335,142.87443122445757,140.66339027433722,141.22552490234375,7892400
2024-10-07 00:00:00-04:00,141.93754725458913,143.108649129627,141.17867552687295,141.58152770996094,5895900
2024-10-08 00:00:00-04:00,139.78272359668114,140.15748479193186,138.40550658245016,139.3611297607422,5892700
2024-10-09 00:00:00-04:00,138.1993742434538,140.87885569830647,138.05884774757956,140.2042999267578,4973500
2024-10-10 00:00:00-04:00,141.16927822194555,141.98437473636125,140.39167926365016,141.11306762695312,4420900
2024-10-11 00:00:00-04:00,140.88822898341874,142.71514484749923,140.76642982725483,141.86257934570312,5051300
2024-10-14 00:00:00-04:00,141.01939418605355,142.31228081400343,140.70084364114916,142.19985961914062,4214700
2024-10-15 00:00:00-04:00,139.40797240311633,140.49475839235188,138.24623417713929,138.40550231933594,6704600
2024-10-16 00:00:00-04:00,138.98635625246106,139.62342871890405,138.8551934331537,139.3423614501953,4303700
2024-10-17 00:00:00-04:00,139.83891143510763,141.77826277863318,139.56722212150225,141.65646362304688,6593100
2024-10-18 00:00:00-04:00,141.30048236931685,141.5440664261079,139.95137064870613,141.23489379882812,5208200
2024-10-21 00:00:00-04:00,142.40596144526455,142.85566047861863,140.9912757905077,141.35665893554688,5074000
2024-10-22 00:00:00-04:00,141.7033376731034,142.10618988687656,140.73835079822345,141.3941650390625,4416400
2024-10-23 00:00:00-04:00,140.8694971341885,141.4691006977692,139.86702710837886,140.98191833496094,5248600
2024-10-24 00:00:00-04:00,141.59089846685117,141.8906930978484,139.95135592525514,140.9538116455078,5474300
2024-10-25 00:00:00-04:00,141.83450020340558,142.51841974619938,140.96320720588886,141.29110717773438,6839900
2024-10-28 00:00:00-04:00,138.89267941469254,141.18803618163471,138.80836351245213,141.0381317138672,8892000
2024-10-29 00:00:00-04:00,140.56969473647985,140.92571428303805,138.53666358587427,139.14564514160156,6014700
2024-10-30 00:00:00-04:00,139.67030915971932,140.2043242322934,138.33993901733373,138.705322265625,5784000
2024-10-31 00:00:00-04:00,139.37047188498934,140.12935782717955,138.555389641796,139.42669677734375,8400900
2024-11-01 00:00:00-04:00,142.8556915575179,146.08792997384842,142.12492510845806,143.40846252441406,11728000
2024-11-04 00:00:00-05:00,144.67324177166088,144.67324177166088,142.98685218621497,144.25164794921875,6130000
2024-11-05 00:00:00-05:00,144.77629241789495,144.9074552518701,142.92127111005306,143.72698974609375,5978900
2024-11-06 00:00:00-05:00,147.18409164889746,148.59877758937432,146.26593747178305,147.76495361328125,12118900
2024-11-07 00:00:00-05:00,147.97107339742936,148.03664767177938,146.52826781359482,146.8749237060547,8143200
2024-11-08 00:00:00-05:00,146.71563724139577,147.6337770374102,145.84433008020804,147.02479553222656,6041500
2024-11-11 00:00:00-05:00,147.22155180374702,147.97105982961557,146.05981364886696,146.6219482421875,7771700
2024-11-12 00:00:00-05:00,147.37145260137478,147.53072072986174,145.32904363909117,145.48831176757812,5681900
2024-11-13 00:00:00-05:00,146.21909782668752,148.98289530295327,144.77629235788223,148.7018280029297,8824000
2024-11-14 00:00:00-05:00,149.7511387912282,151.6155381632862,149.60123431700015,151.58743286132812,10111200
2024-11-15 00:00:00-05:00,151.32509339791193,152.1308120039131,150.61305435801364,151.2313995361328,9022800
2024-11-18 00:00:00-05:00,151.9601597727098,152.8687470661849,150.54997568253643,152.14944458007812,6075400
2024-11-19 00:00:00-05:00,151.41121147950008,151.83710587201816,150.24709628888291,151.05157470703125,4657400
2024-11-20 00:00:00-05:00,151.34497818203542,152.79302787604024,151.2219365604844,152.6889190673828,6391300
2024-11-21 00:00:00-05:00,153.34196504010725,153.93821145632248,152.6510545587313,152.9728546142578,7945200
2024-11-22 00:00:00-05:00,152.85927881273986,153.90036695212365,152.51856037089658,153.66375732421875,7005900
2024-11-25 00:00:00-05:00,153.46499253490205,154.43036382044596,151.2692627883472,151.7708740234375,10702400
2024-11-26 00:00:00-05:00,153.61641313568907,154.2126739440887,152.75515073277936,153.8246307373047,7369500
2024-11-27 00:00:00-05:00,154.04231850444006,155.85947861411427,152.95392005236855,153.42713928222656,7674500
2024-11-29 00:00:00-05:00,153.55964214543127,154.03286138162673,152.05480844029086,153.25677490234375,5077000
2024-12-02 00:00:00-05:00,153.59750718566607,154.2221600997535,151.53427806165809,153.5218048095703,6229600
2024-12-03 00:00:00-05:00,154.2505369149476,154.45875453247737,152.7457032222137,153.247314453125,5900100
2024-12-04 00:00:00-05:00,153.1621428324384,153.17160201841273,149.40478086537203,149.84014892578125,7862700
2024-12-05 00:00:00-05:00,150.7581701424148,152.0642597882766,150.19031575315196,150.79603576660156,6358400
2024-12-06 00:00:00-05:00,150.24711922053973,150.32283603722215,146.8588674919084,146.9251251220703,9701700
2024-12-09 00:00:00-05:00,148.5908481265776,151.50588051070392,148.42049612434255,148.66656494140625,9404500
2024-12-10 00:00:00-05:00,150.54051191249422,150.97587999530361,148.3069163796812,148.59085083007812,9126200
2024-12-11 00:00:00-05:00,148.45833411596135,148.75172772140422,147.45511168128397,147.84315490722656,13764700
2024-12-12 00:00:00-05:00,147.52136538239213,148.1460182626245,146.00707243694146,146.4235076904297,7621500
2024-12-13 00:00:00-05:00,146.5749174495109,146.66010788515882,144.8713398006262,145.62847900390625,5816200
2024-12-16 00:00:00-05:00,145.64742709863233,145.64742709863233,141.2559528279074,141.3600616455078,11961200
2024-12-17 00:00:00-05:00,140.07289314407393,140.68807237114527,139.04127868079834,140.177001953125,11909300
2024-12-18 00:00:00-05:00,139.84575622658951,140.7070187809189,136.26821963022817,136.3628692626953,10174500
2024-12-19 00:00:00-05:00,136.8266149532351,137.0064261295859,133.4004979113396,133.58978271484375,16544300
2024-12-20 00:00:00-05:00,133.27749176659972,135.19876098632812,133.02194929871015,135.19876098632812,32209200
2024-12-23 00:00:00-05:00,134.8485568189562,135.6719681548346,133.958902295999,135.31231689453125,8156500
2024-12-24 00:00:00-05:00,135.43534123552897,136.32498120341754,134.64032200152687,136.1356964111328,3556100
2024-12-26 00:00:00-05:00,135.97481012703494,136.58053015625447,135.24604847826149,136.26820373535156,4492600
2024-12-27 00:00:00-05:00,136.56160069504404,137.90555603306467,135.7098118473174,136.28713989257812,5296500
2024-12-30 00:00:00-05:00,136.08838961721253,136.26821524821358,134.72553026745348,135.40696716308594,6194800
2024-12-31 00:00:00-05:00,135.8328468496456,137.55535727419772,135.64356205287672,137.08213806152344,6137800
2025-01-02 00:00:00-05:00,137.687875199049,140.13916200108878,137.687875199049,138.8520050048828,7170300
2025-01-03 00:00:00-05:00,139.63753065333074,140.54611797226235,139.41039465472699,139.93093872070312,5809000
2025-01-06 00:00:00-05:00,140.45148276360683,142.27811677509482,139.00343285783225,139.37254333496094,5888700
2025-01-07 00:00:00-05:00,140.55557298361077,142.43899075129062,139.7227169442918,141.57772827148438,7736000
2025-01-08 00:00:00-05:00,140.1107498207501,143.0825661465588,140.1012906346492,142.2497100830078,7640900
2025-01-10 00:00:00-05:00,145.1931187060876,146.07329948796087,142.78915707794243,144.9375762939453,11074700
2025-01-13 00:00:00-05:00,145.84617250570506,148.9220975016141,145.75152288307515,147.0292205810547,11774100
2025-01-14 00:00:00-05:00,146.89673156612056,148.5056741894498,146.18690266393068,148.49620056152344,6830200
2025-01-15 00:00:00-05:00,148.47726131982984,150.19031251903348,148.00404211821538,149.84959411621094,7900000
2025-01-16 00:00:00-05:00,149.5656556848831,151.33549083004618,149.5656556848831,150.84335327148438,5578900
2025-01-17 00:00:00-05:00,150.60676375826952,153.10536083109412,150.29443731897828,152.82142639160156,9260400
2025-01-21 00:00:00-05:00,152.51855989920426,152.7551695263774,149.0546059329337,149.76443481445312,10131400
2025-01-22 00:00:00-05:00,149.2344066090553,149.95370906756915,147.89993938132136,148.03244018554688,7232200
2025-01-23 00:00:00-05:00,149.18709444802798,149.48048805089545,147.28474395981547,147.6538543701172,5979800
2025-01-24 00:00:00-05:00,148.07976815440915,149.03566580231737,146.9535040737174,147.31314086914062,8003800
2025-01-27 00:00:00-05:00,147.95672860472496,149.4331703158325,147.1901157502272,148.8085174560547,7141000
2025-01-28 00:00:00-05:00,149.2628125656956,150.4079949896181,146.8683100288937,147.84315490722656,6425400
2025-01-29 00:00:00-05:00,147.3793899216998,148.1933275295365,146.51812750520324,147.3509979248047,5630600
2025-01-30 00:00:00-05:00,148.1744321751575,149.016761992824,147.19014233712892,147.94729614257812,6931900
2025-01-31 00:00:00-05:00,145.52437401514928,146.10170205977485,140.68807285356604,141.19915771484375,16726800
2025-02-03 00:00:00-05:00,141.01933985658331,142.7797160861445,139.88361651785158,141.34112548828125,7605000
2025-02-04 00:00:00-05:00,140.75433248634852,145.17419847335108,140.75433248634852,145.0133056640625,8458100
2025-02-05 00:00:00-05:00,144.79563903808594,145.56225195334014,144.13312049953944,144.79563903808594,6533700
2025-02-06 00:00:00-05:00,145.95973640778553,146.94402602462048,142.96898749118387,143.7639923095703,6420500
2025-02-07 00:00:00-05:00,144.31294900705632,145.57171403723936,143.78294571887534,144.44544982910156,4724900
2025-02-10 00:00:00-05:00,146.02600304884186,147.4551345559644,145.8083262177297,147.42674255371094,5653800
2025-02-11 00:00:00-05:00,147.9756639524015,150.20925937045115,147.7579727014289,149.0072784423828,6011800
2025-02-12 00:00:00-05:00,148.35423425502728,149.0356711275,146.29100526557212,146.6033172607422,6693500
2025-02-13 00:00:00-05:00,146.4897498860126,148.04190844847247,145.10795776314873,147.5308380126953,7836400
2025-02-14 00:00:00-05:00,148.40165352843584,150.66958743411183,148.21026922698275,148.65045166015625,5828800
2025-02-18 00:00:00-05:00,148.65042515069436,150.53559011727467,148.11454336151726,149.43511962890625,5981500
2025-02-19 00:00:00-05:00,149.7796290170811,151.54038777864048,149.2820182012718,150.45904541015625,4945800
2025-02-20 00:00:00-05:00,150.7174175255161,152.10497178239828,150.30594206108032,151.9518585205078,6256200
2025-02-21 00:00:00-05:00,151.32031368344204,152.10499371080755,150.0667296995684,150.16241455078125,6689800
2025-02-24 00:00:00-05:00,150.32508542208657,151.5116914188351,149.999730659033,151.09063720703125,5925000
2025-02-25 00:00:00-05:00,151.1863414049441,152.14327751576337,148.76529421270624,149.68394470214844,6810900
2025-02-26 00:00:00-05:00,149.87532195790314,149.9423144913204,147.7509227236236,148.4590606689453,6005200
2025-02-27 00:00:00-05:00,148.9853787390542,151.47340375443977,148.14327032681123,149.9231719970703,7517200
2025-02-28 00:00:00-05:00,149.9518691913441,151.83703429094035,148.24852426912284,151.7891845703125,8828500
2025-03-03 00:00:00-05:00,152.5930378953846,153.19589771304916,145.22461819745502,146.49734497070312,9059800
2025-03-04 00:00:00-05:00,144.69831158687043,147.5116914064795,143.5882622257892,145.45428466796875,8826300
2025-03-05 00:00:00-05:00,143.68393995212534,144.85140308407776,141.37773520284827,144.31552124023438,9288300
2025-03-06 00:00:00-05:00,144.02843137941264,146.72699789465648,143.03322436915641,146.3633575439453,7314700
2025-03-07 00:00:00-05:00,147.3202995607144,150.66957568077729,147.09064425756,149.6073760986328,8562600
2025-03-10 00:00:00-04:00,150.42078344833587,153.46383314756395,149.44470456671985,150.784423828125,11750300
2025-03-11 00:00:00-04:00,151.60736503023315,151.99971229867214,147.1671825286403,147.4447021484375,10466300
2025-03-12 00:00:00-04:00,147.02365762545003,148.12412826837993,145.66481015441934,146.09542846679688,9710200
2025-03-13 00:00:00-04:00,145.70307981404744,147.77962932024082,145.37772505676784,146.9949493408203,9022800
2025-03-14 00:00:00-04:00,147.35858735830612,150.46862951578726,146.42077951760606,150.2581024169922,6671500
2025-03-17 00:00:00-04:00,150.44948365177189,152.58344690803045,150.009286653678,151.8848876953125,7615200
2025-03-18 00:00:00-04:00,152.86097368919775,154.15282862784827,151.98059425348225,153.8848876953125,9289500
2025-03-19 00:00:00-04:00,154.0380019431195,157.4542561553413,153.97100940872014,156.98536682128906,11503900
2025-03-20 00:00:00-04:00,156.10497248665388,158.19108593291045,155.4159774067545,157.67434692382812,9545900
2025-03-21 00:00:00-04:00,157.40641428884655,157.7891828637169,156.0858378826792,157.65521240234375,21625500
2025-03-24 00:00:00-04:00,157.5977988320003,159.26285819724163,157.24373716958652,157.91358947753906,8068000
2025-03-25 00:00:00-04:00,158.92796156919263,160.59303576896937,157.99973231204947,158.7939910888672,7869200
2025-03-26 00:00:00-04:00,160.16238950929886,161.6839289972663,160.04756185046585,160.73655700683594,10076100
2025-03-27 00:00:00-04:00,160.047556148958,160.97578529595376,158.7078515046783,159.473388671875,6862700
2025-03-28 00:00:00-04:00,159.52124687088678,159.93273699171942,158.18154215542623,158.93751525878906,4923000
2025-03-31 00:00:00-04:00,159.03320975958107,161.64564117424183,158.9757959309468,160.08583068847656,10675300
2025-04-01 00:00:00-04:00,160.08581754763122,161.33941597721517,159.00448979318074,161.25328063964844,6378600
2025-04-02 00:00:00-04:00,160.19109099007707,160.7461156584193,158.70785177484444,159.3011474609375,7044900
2025-04-03 00:00:00-04:00,153.22457911397106,154.4016208416313,149.09062341707818,149.39683532714844,15501000
2025-04-04 00:00:00-04:00,145.22460006492832,145.8944669368733,136.6026120825585,137.1097869873047,20374700
2025-04-07 00:00:00-04:00,132.75573084190827,139.89448002294344,131.37774062774818,134.1145782470703,17817000
2025-04-08 00:00:00-04:00,137.9423124233836,138.26768174619085,129.0619479065343,131.03323364257812,12904400
2025-04-09 00:00:00-04:00,129.20550337574008,141.11935370771013,128.1145969150179,139.74136352539062,16846800
2025-04-10 00:00:00-04:00,137.0523792026675,137.4447264788507,127.70311011351575,129.16722106933594,20991200
2025-04-11 00:00:00-04:00,129.19592011584632,131.21505559759441,126.35381911543112,129.7892303466797,17224400
2025-04-14 00:00:00-04:00,132.516490837519,132.57390466022957,128.32512116111957,129.49258422851562,9628200
2025-04-15 00:00:00-04:00,128.53564231216308,130.746161994586,128.468649787637,128.74615478515625,9334800
2025-04-16 00:00:00-04:00,129.5691548120756,131.62657638995233,128.99500185675393,129.5308837890625,8637200
2025-04-17 00:00:00-04:00,130.80357710644128,134.2007026431663,130.57390722224832,131.93275451660156,8434400
2025-04-21 00:00:00-04:00,130.16245357204318,130.42081580813482,126.63135699526187,127.97106170654297,9967500
2025-04-22 00:00:00-04:00,129.435156253727,132.28683600618854,129.1289443309788,131.38731384277344,7984700
2025-04-23 00:00:00-04:00,131.30119586460478,132.58348660879327,129.32989542597983,130.79400634765625,10002000
2025-04-24 00:00:00-04:00,131.98060013770652,133.39686120872665,131.31074791504045,133.08108520507812,7745800
2025-04-25 00:00:00-04:00,132.37296871620254,133.06196385682404,131.33947600527026,132.7557373046875,6878500
2025-04-28 00:00:00-04:00,132.9853995706344,134.41123949385766,132.70787994851045,134.06674194335938,6715500
2025-04-29 00:00:00-04:00,132.71746166907826,133.98060964848048,132.60263401686493,133.3011932373047,7343800
2025-04-30 00:00:00-04:00,132.05717234873208,132.20070691278494,128.36339868302625,130.20071411132812,13858000
2025-05-01 00:00:00-04:00,129.58828229913738,132.00932941522856,129.3011985545837,130.39210510253906,10199800
2025-05-02 00:00:00-04:00,131.94234884559893,133.76052152195993,129.46387334878048,132.53564453125,12393200
2025-05-05 00:00:00-04:00,130.880153625731,131.10024483881313,129.35861413944443,129.6648406982422,9665000
2025-05-06 00:00:00-04:00,130.47824591385373,131.39689641289212,129.22464733016898,129.7605438232422,9916200
2025-05-07 00:00:00-04:00,130.2102925579741,130.43038375631284,128.82272363369017,129.9423370361328,8422100
2025-05-08 00:00:00-04:00,130.80358518674376,132.90884148267023,130.59305809698265,131.1385040283203,8669300
2025-05-09 00:00:00-04:00,132.91840994913653,133.368171055509,131.77008962290932,132.5260772705078,5965700
2025-05-12 00:00:00-04:00,136.31552937890692,137.52127807601758,134.51649963994018,135.52127075195312,8028200
2025-05-13 00:00:00-04:00,135.43516925650638,137.06195775651736,134.8514376333728,136.21986389160156,8536800
2025-05-14 00:00:00-04:00,135.6552430506502,136.10500414192558,134.6696001319024,135.56912231445312,6453600
2025-05-15 00:00:00-04:00,133.97102760643907,136.32509637340712,133.50212375321058,136.13369750976562,7545400
2025-05-16 00:00:00-04:00,136.55477421866905,136.84185795990106,134.64090207936974,135.98062133789062,8200100
