Date,Open,High,Low,Close,Volume
2024-06-18 00:00:00-04:00,59.46151895796601,59.737288912757144,59.37593530397917,59.55661392211914,10651700
2024-06-20 00:00:00-04:00,59.337897909884376,59.661213516459135,58.90997966184399,59.128692626953125,13306300
2024-06-21 00:00:00-04:00,59.12868789396557,60.00353968437412,59.12868789396557,59.689735412597656,28278100
2024-06-24 00:00:00-04:00,59.898943700124796,60.91643252811763,59.82286773494682,60.83085250854492,13212500
2024-06-25 00:00:00-04:00,60.80232094124771,60.92594256833585,60.393421705688276,60.70722961425781,10235300
2024-06-26 00:00:00-04:00,60.28882448979375,60.96398236300316,60.127164876101766,60.90692901611328,9402500
2024-06-27 00:00:00-04:00,60.90692519874858,61.116123209234374,60.498022349156244,60.7737922668457,8494100
2024-06-28 00:00:00-04:00,60.764286050543724,60.91643072138383,60.40293248166917,60.526554107666016,17358800
2024-07-01 00:00:00-04:00,60.88790516173479,61.144659727536535,60.022561018946256,60.17470932006836,10033400
2024-07-02 00:00:00-04:00,60.155689248275735,60.26980319269345,59.775320316054724,60.051090240478516,8878200
2024-07-03 00:00:00-04:00,60.08913038819107,60.545575327367246,59.841890739783864,60.22226333618164,9154200
2024-07-05 00:00:00-04:00,60.222265080242195,60.65969103951632,59.90845713500074,60.631160736083984,11735500
2024-07-08 00:00:00-04:00,60.46950027676044,60.46950027676044,59.75630441107802,59.87041473388672,11235100
2024-07-09 00:00:00-04:00,59.96551245617768,60.127168451981944,59.518575198950955,59.61366653442383,11657500
2024-07-10 00:00:00-04:00,59.64219682349663,59.775326144129124,59.233297551552866,59.74679946899414,11930400
2024-07-11 00:00:00-04:00,59.566117928160665,60.34587844857706,59.33789728328363,60.003543853759766,11431600
2024-07-12 00:00:00-04:00,60.345880030719684,60.96398457951207,60.279315371926884,60.57410430908203,9201500
2024-07-15 00:00:00-04:00,60.65968579742061,60.802322792247736,60.24127523992359,60.29833221435547,8207500
2024-07-16 00:00:00-04:00,60.31735490286205,61.15416881414347,60.279316917576004,61.11613082885742,9025100
2024-07-17 00:00:00-04:00,61.306313810959224,62.18116560842991,61.24926046699467,62.0099983215332,12508200
2024-07-18 00:00:00-04:00,61.62012839904153,62.5805603166735,61.54405242883192,61.990989685058594,11128200
2024-07-19 00:00:00-04:00,62.418901931971334,62.418901931971334,61.63914140467994,62.08607864379883,13775700
2024-07-22 00:00:00-04:00,62.048035578046516,62.08607355857978,61.163672481906424,61.59158706665039,11794200
2024-07-23 00:00:00-04:00,62.21921128031025,62.79927786566192,61.66767137046703,61.772274017333984,11810300
2024-07-24 00:00:00-04:00,61.89589334478534,62.732714537502865,61.64865731512253,62.580562591552734,13244600
2024-07-25 00:00:00-04:00,62.799270263979786,63.60755741056204,62.62810297664446,62.827796936035156,16328600
2024-07-26 00:00:00-04:00,62.82778850142904,63.816754111597845,62.77073516497768,63.759700775146484,13530100
2024-07-29 00:00:00-04:00,63.59804862877735,63.74068924972549,63.132096038349886,63.550506591796875,12140200
2024-07-30 00:00:00-04:00,63.217692177815984,64.50144343636052,63.10357821405482,64.35880279541016,13258000
2024-07-31 00:00:00-04:00,64.18763492762993,64.29223757976419,63.341309654910404,63.464927673339844,15576800
2024-08-01 00:00:00-04:00,63.71215605277843,64.76768638270974,63.426874840093305,64.62504577636719,16495900
2024-08-02 00:00:00-04:00,65.16708832925471,66.25114556322272,64.36831236949055,65.9278335571289,22514800
2024-08-05 00:00:00-04:00,65.6045115621973,66.13703610151985,64.40634767248028,64.75818634033203,25484300
2024-08-06 00:00:00-04:00,64.80574656420868,65.46188197017591,64.44438927033748,64.71065521240234,12969100
2024-08-07 00:00:00-04:00,64.71064064182833,65.78518645979938,64.50143536195706,65.10051727294922,13365300
2024-08-08 00:00:00-04:00,64.66308881789237,65.48088728628362,64.52044820038168,65.35726928710938,15240900
2024-08-09 00:00:00-04:00,65.32873063295358,65.41431789926887,64.90081606638506,65.3097152709961,12080400
2024-08-12 00:00:00-04:00,65.09100379646627,65.176591069475,64.50143321464203,64.82474517822266,11012300
2024-08-13 00:00:00-04:00,64.73916731544651,65.24315789604358,64.6726026586696,65.10051727294922,9877600
2024-08-14 00:00:00-04:00,64.8818144391172,65.50942308660831,64.78671584419064,65.21463775634766,14328000
2024-08-15 00:00:00-04:00,65.25266229424702,65.53793625521703,65.13854835685738,65.28118896484375,11285100
2024-08-16 00:00:00-04:00,65.46186753671802,65.89930071758819,65.27168487503806,65.78518676757812,12651200
2024-08-19 00:00:00-04:00,65.94683985483576,66.01340450899625,65.47137596654566,65.59500122070312,9843900
2024-08-20 00:00:00-04:00,65.60451102945649,65.98488362445411,65.39530573945761,65.97537231445312,11957400
2024-08-21 00:00:00-04:00,66.07047160983106,66.68856892142178,65.92783097830863,66.15605163574219,8792400
2024-08-22 00:00:00-04:00,66.48887754005789,66.48887754005789,65.41433161656445,65.9278335571289,12509200
2024-08-23 00:00:00-04:00,65.99438079883427,66.42229534217235,65.55695494753247,66.36524200439453,11834700
2024-08-26 00:00:00-04:00,66.40329939422513,67.43980736022338,66.3082080517948,67.36373138427734,12912200
2024-08-27 00:00:00-04:00,67.82017333561252,68.01986731163885,67.56342601072258,67.99134063720703,16988400
2024-08-28 00:00:00-04:00,68.09594325350196,68.28612591964209,67.80115794448363,68.22907257080078,13272600
2024-08-29 00:00:00-04:00,68.3717178836253,68.67601452330607,67.73459792788806,68.51435852050781,17201700
2024-08-30 00:00:00-04:00,68.65699508553092,69.0088410388199,68.25760708774635,68.91374969482422,18624200
2024-09-03 00:00:00-04:00,68.88521749591374,69.69350473759884,68.70453887830034,69.42724609375,14755800
2024-09-04 00:00:00-04:00,69.70300509408521,69.92171440787547,68.38121613769148,68.99931335449219,18140800
2024-09-05 00:00:00-04:00,69.05638580059043,69.11343915223793,67.49686464552374,67.67753601074219,23866100
2024-09-06 00:00:00-04:00,67.50636145637993,68.15299264067347,67.41127012883744,67.64900207519531,17485700
2024-09-09 00:00:00-04:00,67.73458715021236,68.76158361134553,67.4968552115699,68.32415771484375,12939300
2024-09-10 00:00:00-04:00,68.43827495891237,68.86618956711182,68.01035309570958,68.03888702392578,10277600
2024-09-11 00:00:00-04:00,67.85821574434752,67.8677270547795,67.10698183031207,67.59195709228516,11418200
2024-09-12 00:00:00-04:00,67.51588725205674,67.87723727625193,67.19257521804074,67.73460388183594,12337800
2024-09-13 00:00:00-04:00,67.82554032497306,68.42873659534432,67.48086613371328,68.37129211425781,11073800
2024-09-16 00:00:00-04:00,68.71596215036708,69.16596337097577,68.57235095633474,69.03192138671875,10786500
2024-09-17 00:00:00-04:00,68.84044080992071,69.27128903833085,68.66810005760847,68.74469757080078,12974400
2024-09-18 00:00:00-04:00,68.83085747315461,69.30000441166644,68.23723776185584,68.69681549072266,10719700
2024-09-19 00:00:00-04:00,68.51490147777433,68.87873599419747,67.59575328135998,67.61490631103516,13635600
2024-09-20 00:00:00-04:00,67.41385116204746,68.74470199424992,67.38512161419604,68.59150695800781,48578500
2024-09-23 00:00:00-04:00,68.5053325956447,69.12766727299741,68.15107459236316,68.67767333984375,11613000
2024-09-24 00:00:00-04:00,68.1893808614565,68.76384763717796,67.59576105385754,68.2947006225586,13330600
2024-09-25 00:00:00-04:00,68.65852230643387,68.8595852963889,68.2755420521068,68.40958404541016,12329100
2024-09-26 00:00:00-04:00,67.84468739613759,68.56277256561005,67.82553436763054,68.36170959472656,10815200
2024-09-27 00:00:00-04:00,68.49576092483423,69.12767216175963,68.41916340983083,68.73512268066406,11175700
2024-09-30 00:00:00-04:00,68.93618891680222,69.12767540856343,68.63938266314992,68.8021469116211,18015300
2024-10-01 00:00:00-04:00,69.03193497643822,69.65427705714109,68.58193366724166,68.65853118896484,13294500
2024-10-02 00:00:00-04:00,68.3521466587405,68.39044541862262,67.41385260822392,67.98831939697266,11155500
2024-10-03 00:00:00-04:00,67.84468551319765,67.96915097607874,67.2127670753247,67.51914978027344,9374800
2024-10-04 00:00:00-04:00,66.98298092182863,67.2893636224276,66.75319572256436,67.18404388427734,12684800
2024-10-07 00:00:00-04:00,67.06915564786492,67.11702360815161,65.93936805779319,66.07341003417969,14512000
2024-10-08 00:00:00-04:00,66.10214878602338,66.48512908769857,65.92980801550662,66.23619079589844,13549700
2024-10-09 00:00:00-04:00,66.24576138660747,66.77235286265864,66.13086511495979,66.60958862304688,9037700
2024-10-10 00:00:00-04:00,66.8585284327725,66.93512594896883,66.05426912219347,66.30320739746094,8635200
2024-10-11 00:00:00-04:00,66.50426886688844,66.6287343492843,66.06384411601724,66.60958862304688,8786300
2024-10-14 00:00:00-04:00,66.60959360251557,67.47129744243809,66.51385035468898,67.3468246459961,7659300
2024-10-15 00:00:00-04:00,67.46172092623296,68.17980624204478,67.17449118275316,67.3468246459961,10358700
2024-10-16 00:00:00-04:00,67.10745410420505,67.69149733578637,66.99256514372388,67.56703186035156,7937300
2024-10-17 00:00:00-04:00,67.62447693699615,67.68192872248403,66.61916200021663,66.92554473876953,14674600
2024-10-18 00:00:00-04:00,66.8968214452399,67.5478856675077,66.64788319135323,67.44256591796875,15087500
2024-10-21 00:00:00-04:00,67.0213040827424,67.33726341227067,66.36066317640922,66.49470520019531,11981200
2024-10-22 00:00:00-04:00,66.06385688156037,66.7819422824469,65.75747406937182,66.49470520019531,18603300
2024-10-23 00:00:00-04:00,64.13936685198462,65.77660020163468,63.74681741492339,65.115966796875,24655200
2024-10-24 00:00:00-04:00,64.77130041122084,65.14470421103374,64.1010830311075,64.43619537353516,17568800
2024-10-25 00:00:00-04:00,64.21597570143868,64.81916473530687,63.94789168638614,64.07235717773438,11138100
2024-10-28 00:00:00-04:00,64.11064924124214,64.53192825217373,63.76596774225099,63.83298873901367,10761400
2024-10-29 00:00:00-04:00,63.4691650772979,63.51703304639218,62.731926766782195,62.770225524902344,16525900
2024-10-30 00:00:00-04:00,62.72236441009755,63.70853379905082,62.54044711533226,63.11491394042969,14177800
2024-10-31 00:00:00-04:00,63.009588242242025,63.18192900403138,62.48299674575438,62.53086471557617,13383700
2024-11-01 00:00:00-04:00,62.68405802611238,62.865975298758556,62.12873699731749,62.24363327026367,12163100
2024-11-04 00:00:00-05:00,62.3106561140323,62.636184606568754,61.89895358805063,62.339378356933594,10984500
2024-11-05 00:00:00-05:00,61.88937074863593,62.68405347650143,61.88937074863593,62.58831024169922,8780200
2024-11-06 00:00:00-05:00,61.678735440752895,62.10001446820037,60.49150317809492,60.989376068115234,22899300
2024-11-07 00:00:00-05:00,61.55426914650303,61.65001238655022,60.89362837211775,60.95107650756836,14856100
2024-11-08 00:00:00-05:00,61.19043934380518,61.50639496345322,61.027675102368136,61.20001220703125,14719300
2024-11-11 00:00:00-05:00,61.26703772035306,61.391506858265,60.5585253034358,60.66384506225586,13980900
2024-11-12 00:00:00-05:00,60.970224752716305,61.03724574997762,60.4340531222553,60.510650634765625,15021000
2024-11-13 00:00:00-05:00,60.367032080524254,60.568095072160105,59.83086410282865,60.31916046142578,13177600
2024-11-14 00:00:00-05:00,60.4244811168293,60.4244811168293,59.77341686073432,59.888309478759766,15910800
2024-11-15 00:00:00-05:00,59.83086293958822,59.96490493140606,58.777669078045996,59.11277770996094,26284300
2024-11-18 00:00:00-05:00,59.21809606148427,59.495756570737186,58.94043920460184,59.2276725769043,16062100
2024-11-19 00:00:00-05:00,59.265971911336635,59.95533128110561,59.00746077803432,59.92660903930664,16254800
2024-11-20 00:00:00-05:00,60.03192887366738,60.32873511229682,59.380864607994944,60.30958938598633,18904900
2024-11-21 00:00:00-05:00,60.46278196849085,61.09469686808056,60.271291830233544,61.04682159423828,17292300
2024-11-22 00:00:00-05:00,61.50639496345322,61.736187509325525,60.941504723851295,61.20001220703125,19562200
2024-11-25 00:00:00-05:00,61.582985972411024,61.95638968907649,61.123411886332754,61.64043045043945,36805300
2024-11-26 00:00:00-05:00,61.573411055207835,61.88937030204171,61.33404931755924,61.80320358276367,14473300
2024-11-27 00:00:00-05:00,62.19575444236716,62.329796434106306,61.51596796862132,61.68830871582031,13263400
2024-11-29 00:00:00-05:00,61.760658757937414,61.98254503700041,61.51948521996691,61.818546295166016,10648400
2024-12-02 00:00:00-05:00,61.78960971320668,61.92466837416371,61.11430904827652,61.403724670410156,16500100
2024-12-03 00:00:00-05:00,61.47124755487682,61.81854332096098,60.80559610985814,61.27830505371094,24874500
2024-12-04 00:00:00-05:00,61.046776005912434,61.1143053322849,59.715480417364745,60.0145378112793,28137700
2024-12-05 00:00:00-05:00,60.26536590501053,60.89242447930745,59.908420963872366,60.69948196411133,21040400
2024-12-06 00:00:00-05:00,60.612665447636694,61.12396001648866,60.30395519617354,60.32324981689453,15581100
2024-12-09 00:00:00-05:00,60.47759771867213,60.70912946663961,59.7154805084388,60.39077377319336,22348300
2024-12-10 00:00:00-05:00,60.4872504181079,60.81525160026952,59.60936544233305,60.68983840942383,14949400
2024-12-11 00:00:00-05:00,60.776659034024135,61.38442665478462,60.19783518191949,60.42936325073242,32819000
2024-12-12 00:00:00-05:00,61.307254389133405,61.664195678088426,60.98890234224722,61.58702087402344,17542100
2024-12-13 00:00:00-05:00,61.32654528382393,61.58701713185267,60.88278006721458,60.892425537109375,13429000
2024-12-16 00:00:00-05:00,60.99854308500244,61.60631072022684,60.14959822564942,60.3425407409668,24559700
2024-12-17 00:00:00-05:00,60.24607383921049,61.3072521976621,60.1206606470061,61.16254806518555,21902400
2024-12-18 00:00:00-05:00,60.59336482087323,61.39407126102835,60.57407020206473,60.63195037841797,20946100
2024-12-19 00:00:00-05:00,60.48725191406571,60.940662618214176,60.197839965017785,60.24607467651367,21300600
2024-12-20 00:00:00-05:00,60.26536594288328,60.83454433902972,60.082068897299195,60.3425407409668,42458100
2024-12-23 00:00:00-05:00,60.2943071300898,60.545129828519094,59.35853830580762,60.17854309082031,13010800
2024-12-24 00:00:00-05:00,60.00489372264743,60.62230682373047,59.82159667821365,60.62230682373047,5019100
2024-12-26 00:00:00-05:00,60.41007018864285,60.52583790610538,60.19783673343967,60.36183547973633,7943800
2024-12-27 00:00:00-05:00,60.24607467651367,60.728429151617746,60.01454290923177,60.24607467651367,8542800
2024-12-30 00:00:00-05:00,60.1399538800838,60.1399538800838,59.50324614368546,59.84089279174805,8972200
2024-12-31 00:00:00-05:00,59.83124278242117,60.22677326017367,59.619005659700065,60.06277084350586,9256700
2025-01-02 00:00:00-05:00,60.14959649194429,60.53548151145659,59.445359459395775,59.657596588134766,12991000
2025-01-03 00:00:00-05:00,59.715481884191696,59.88912977914982,59.44536089199441,59.57077407836914,10403200
2025-01-06 00:00:00-05:00,59.329595858522346,59.39712518541894,58.51924025569086,58.66394805908203,17924200
2025-01-07 00:00:00-05:00,58.95335818263295,59.54183116765185,58.48064922874282,58.69288635253906,17799600
2025-01-08 00:00:00-05:00,58.837596703854324,59.59006845894154,58.779712845742864,59.53218460083008,14412400
2025-01-10 00:00:00-05:00,59.406775631904296,59.474304960275106,58.58677086157361,58.914772033691406,22425000
2025-01-13 00:00:00-05:00,58.972655137688925,59.66724303205363,58.567475492576534,59.47430419921875,18016200
2025-01-14 00:00:00-05:00,59.483953545422764,59.87948406662688,59.13665773557085,59.85054397583008,16658300
2025-01-15 00:00:00-05:00,60.13030327326165,60.41006603772529,59.50324106034658,59.590065002441406,16187200
2025-01-16 00:00:00-05:00,59.252417158532744,60.10136199640937,59.15594774335071,60.05312728881836,12585500
2025-01-17 00:00:00-05:00,60.111013480638,60.55477869582654,59.975951142036216,60.49689483642578,17948900
2025-01-21 00:00:00-05:00,60.68019227167805,60.99854430023249,60.10136471419436,60.21712875366211,19817100
2025-01-22 00:00:00-05:00,59.92771353241224,60.0917159527414,59.4839483386994,59.59971237182617,18191900
2025-01-23 00:00:00-05:00,59.61900760386993,59.79265549538217,59.20418249415427,59.35853576660156,16528400
2025-01-24 00:00:00-05:00,59.541832897718976,59.821595674403035,59.27171191047352,59.734771728515625,19244600
2025-01-27 00:00:00-05:00,60.65124646937623,61.91501643146541,60.26536512405684,61.6159553527832,20742900
2025-01-28 00:00:00-05:00,61.26866139300868,61.779959618910745,60.082069872641995,60.15924835205078,14956000
2025-01-29 00:00:00-05:00,60.3521914187807,61.123957819517535,60.34254226873072,60.61266326904297,11325600
2025-01-30 00:00:00-05:00,61.59665800279722,62.021132247924754,60.998539552021,61.78960418701172,13201000
2025-01-31 00:00:00-05:00,61.45196035046087,61.67384296554483,61.15289925357072,61.239723205566406,12096800
2025-02-03 00:00:00-05:00,60.950308656836604,61.38442839828151,60.22677698111924,61.11430740356445,12067900
2025-02-04 00:00:00-05:00,61.36513021365277,61.384424832159674,60.14959500822344,60.45830154418945,15678000
2025-02-05 00:00:00-05:00,60.50654418008612,61.056427965900404,60.38113099101914,60.892425537109375,10686800
2025-02-06 00:00:00-05:00,61.374777460659885,61.49054517505463,60.68983504414969,61.12395477294922,13423400
2025-02-07 00:00:00-05:00,61.19149034299958,61.664195678088426,61.03713705479692,61.58702087402344,13184700
2025-02-10 00:00:00-05:00,61.837834011521096,62.36842680762172,61.4133634547127,62.27195739746094,16154300
2025-02-11 00:00:00-05:00,65.11785552612521,65.28185428471909,64.06632628086939,65.21432495117188,30589100
2025-02-12 00:00:00-05:00,64.51008032601652,66.39125954838495,64.51008032601652,66.28514099121094,26033800
2025-02-13 00:00:00-05:00,66.5649248301554,67.15339794282788,66.333396717674,67.04727935791016,24393100
2025-02-14 00:00:00-05:00,66.91220416103415,67.55855730223203,66.33338034264584,66.43949890136719,20779100
2025-02-18 00:00:00-05:00,66.13079710709069,66.92185809953664,66.00538024136549,66.61315155029297,15569100
2025-02-19 00:00:00-05:00,66.76749492671313,67.65502525311393,66.72890569163343,67.5971450805664,16032300
2025-02-20 00:00:00-05:00,67.24985870281061,67.5971545068133,66.97009222957817,67.5682144165039,13398000
2025-02-21 00:00:00-05:00,67.83832134569062,69.07314741066321,67.65502432162178,68.83197021484375,21662300
2025-02-24 00:00:00-05:00,68.33997023818101,69.19856787140303,67.84797403235736,68.09879302978516,21418400
2025-02-25 00:00:00-05:00,68.35927702465378,69.23715834494554,68.23386751036787,68.967041015625,21555600
2025-02-26 00:00:00-05:00,68.7547909122914,68.76444006084749,68.04090848215989,68.30138397216797,14531200
2025-02-27 00:00:00-05:00,68.22421157192188,69.01527254057217,67.93479597064845,68.3689193725586,16789500
2025-02-28 00:00:00-05:00,68.92845038554972,69.04421810727406,68.06986002315978,68.6969223022461,22167400
2025-03-03 00:00:00-05:00,67.76114232302545,69.80632757651829,67.2691461468767,69.76773834228516,21717600
2025-03-04 00:00:00-05:00,69.52657125429059,70.08610419178467,67.41385637383753,67.71292114257812,25411900
2025-03-05 00:00:00-05:00,67.43314838163424,68.243500262271,67.37526084720001,67.60679626464844,23933600
2025-03-06 00:00:00-05:00,67.92515764263472,68.04091800092729,66.99903061542497,67.973388671875,21694000
2025-03-07 00:00:00-05:00,67.19196870119997,69.2853850092421,67.19196870119997,68.90914916992188,28393300
2025-03-10 00:00:00-04:00,69.42044747960743,70.6359826829876,68.80303440871627,68.9284439086914,25251200
2025-03-11 00:00:00-04:00,69.3432727769641,69.49762973315383,68.11809571782342,68.53292083740234,28076400
2025-03-12 00:00:00-04:00,67.88656583115964,68.2338616131692,67.27879453257063,67.47174072265625,18923300
2025-03-13 00:00:00-04:00,67.77078875684599,67.77078875684599,66.83502010457333,67.16302490234375,15746600
2025-03-14 00:00:00-04:00,66.57993449920846,67.30880545698645,66.45359212127332,67.21162414550781,14205100
2025-03-17 00:00:00-04:00,67.28937123754457,68.1931716089589,67.13388260707023,68.14458465576172,15634800
2025-03-18 00:00:00-04:00,68.13486035711614,68.21260837508463,67.34768206494762,67.42542266845703,12657600
2025-03-19 00:00:00-04:00,66.61880918686772,67.42542075338882,66.60908883128297,67.32823944091797,14780000
2025-03-20 00:00:00-04:00,67.35739161178543,67.84330557791162,67.1435882803765,67.74612426757812,16295300
2025-03-21 00:00:00-04:00,67.74612987944609,67.99880723881111,66.25923420624376,66.73542785644531,47479500
2025-03-24 00:00:00-04:00,66.86177718571022,67.13388787122189,66.4050167859756,67.0075454711914,12575400
2025-03-25 00:00:00-04:00,67.00753817706658,67.13388056334404,66.66739985720285,66.8714828491211,12513900
2025-03-26 00:00:00-04:00,66.97837696430793,68.36809115530883,66.9589436687057,68.0473861694336,14478200
2025-03-27 00:00:00-04:00,68.20288716939255,68.99006545175256,68.09598549963268,68.74710845947266,11663400
2025-03-28 00:00:00-04:00,68.81514202588295,69.31077640871374,67.57120330497868,68.38754272460938,17412900
2025-03-31 00:00:00-04:00,68.73739909508515,69.91331010917577,68.50415503194864,69.60232543945312,24016900
2025-04-01 00:00:00-04:00,69.66063380911986,69.8841575194157,69.18444014826638,69.84528350830078,15309100
2025-04-02 00:00:00-04:00,69.93273690232486,70.32146955693456,69.04837734218505,69.32048797607422,14606500
2025-04-03 00:00:00-04:00,70.43809345331466,71.86667431927378,70.28259742154668,71.11837005615234,24959600
2025-04-04 00:00:00-04:00,70.37977999562689,70.95316235497474,67.82387509691574,67.95993041992188,26517300
2025-04-07 00:00:00-04:00,64.3641743895519,67.42542678579113,64.18924504567028,66.44388580322266,34258400
2025-04-08 00:00:00-04:00,67.01725779581007,68.008526505031,65.85106716497752,66.49246978759766,22774400
2025-04-09 00:00:00-04:00,66.00655292541789,68.48471717649981,65.38458362736247,67.97936248779297,27918700
2025-04-10 00:00:00-04:00,68.21261408702512,69.20387544852217,67.0367030210056,68.76655578613281,22450200
2025-04-11 00:00:00-04:00,68.91232392878273,69.82583716572168,68.55274491580596,69.41767120361328,19988200
2025-04-14 00:00:00-04:00,69.29133927982875,70.61302595134595,68.93176025106948,70.408935546875,13930200
2025-04-15 00:00:00-04:00,70.57415504730234,70.58386798930708,69.69950832700631,69.83556365966797,14965500
2025-04-16 00:00:00-04:00,70.32147258945783,70.6227368879041,69.37879827107677,69.66062927246094,15276200
2025-04-17 00:00:00-04:00,69.87442647737342,71.36132195645031,69.69949716133742,70.94343566894531,20754500
2025-04-21 00:00:00-04:00,71.31274063871854,71.40020901996276,69.79669123210932,70.71992492675781,16037200
2025-04-22 00:00:00-04:00,70.94343810656396,72.2845579659487,70.86569009355244,71.81808471679688,15613500
2025-04-23 00:00:00-04:00,71.22527262523387,71.866675228242,70.34090561590055,71.23499298095703,16353900
2025-04-24 00:00:00-04:00,70.96288088245699,71.361333941526,70.26317091525561,70.47696685791016,16893900
2025-04-25 00:00:00-04:00,70.60331362770769,70.86570395487178,69.1261307493868,69.88416290283203,16316000
2025-04-28 00:00:00-04:00,70.04937101591138,70.22430036996145,69.30105922907379,69.76753997802734,15997500
2025-04-29 00:00:00-04:00,69.18443572688525,70.66161098255212,68.3000687130724,70.31175231933594,16244100
2025-04-30 00:00:00-04:00,71.28357666408353,71.40991903931807,69.67034616753686,70.50611877441406,21074700
2025-05-01 00:00:00-04:00,69.97161317332831,70.010487181493,69.22330890591992,69.2816162109375,18034200
2025-05-02 00:00:00-04:00,69.48570167374963,69.79668633571112,69.09696899268297,69.63147735595703,12629600
2025-05-05 00:00:00-04:00,69.65090768802365,69.77725006730515,69.00950509386253,69.68006134033203,11932700
2025-05-06 00:00:00-04:00,69.66061940512634,69.87442271481964,69.15527219404414,69.69949340820312,12705500
2025-05-07 00:00:00-04:00,69.69950819887558,70.64218258376948,69.65091383110308,70.3603515625,15018200
2025-05-08 00:00:00-04:00,70.16597488635264,70.42837258443403,69.12611927847414,69.16499328613281,14371100
2025-05-09 00:00:00-04:00,68.99007030042453,69.14556634535236,68.47500262690527,68.53330993652344,11228900
2025-05-12 00:00:00-04:00,68.17374121727974,68.34867056805899,66.7645860542081,67.57120513916016,21539000
2025-05-13 00:00:00-04:00,67.62950665848516,67.72669538961772,66.92979672976142,67.01725769042969,14389100
2025-05-14 00:00:00-04:00,66.9395060931253,67.38654605749409,66.6479621586894,67.21162414550781,16286800
2025-05-15 00:00:00-04:00,67.73641050073138,69.70922762323923,67.63922918094534,69.59260559082031,19817100
