Date,Open,High,Low,Close,Volume
2024-07-15 00:00:00-04:00,42.7004659356858,42.710255731192966,41.82902846518406,42.103187561035156,12563800
2024-07-16 00:00:00-04:00,42.33818823984807,45.08958049172446,42.259854926914535,45.06020736694336,15554000
2024-07-17 00:00:00-04:00,44.38459367067829,45.0699913954399,44.35521681451889,44.80562210083008,7160500
2024-07-18 00:00:00-04:00,44.79583409480084,45.82393445814579,43.660027303223416,43.9831428527832,10441500
2024-07-19 00:00:00-04:00,43.80690037424256,44.9035405125452,43.13128868281038,44.4922981262207,8789800
2024-07-22 00:00:00-04:00,43.71877598322676,43.983141545400414,42.64171546805492,42.91587829589844,14486000
2024-07-23 00:00:00-04:00,42.92567264002404,43.12150218491028,42.338187740503216,42.700469970703125,10772600
2024-07-24 00:00:00-04:00,42.57317986961509,42.98442228413814,41.91715519484218,42.04444122314453,7120100
2024-07-25 00:00:00-04:00,41.848606685845844,43.082326201800726,41.62340033014306,42.56338119506836,9293100
2024-07-26 00:00:00-04:00,43.05296615630415,43.356498428948015,42.45568767316358,43.20962905883789,8721400
2024-07-29 00:00:00-04:00,43.209617764177544,43.258574208084084,42.26963685954064,42.2794303894043,7832300
2024-07-30 00:00:00-04:00,42.64298118112469,43.32094425530127,42.33838711977451,42.47594451904297,6087700
2024-07-31 00:00:00-04:00,42.495599065745004,43.173562187052276,42.11240235595575,42.26961135864258,7718200
2024-08-01 00:00:00-04:00,42.56437283600134,42.62332761073408,40.25536517392429,40.776119232177734,9729500
2024-08-02 00:00:00-04:00,39.95077440885027,39.980249924559274,38.899438536103546,39.13525390625,9378300
2024-08-05 00:00:00-04:00,36.85571850188567,38.05443947160587,36.649382391800195,37.268394470214844,19882800
2024-08-06 00:00:00-04:00,37.563161019903454,38.23130021066336,36.973628203660354,37.55333709716797,7541400
2024-08-07 00:00:00-04:00,38.06426221223136,38.15269249769391,36.63955372340491,36.669029235839844,10595700
2024-08-08 00:00:00-04:00,37.14066407668352,39.017348313483694,37.10136088630398,38.91909408569336,9297300
2024-08-09 00:00:00-04:00,38.830654254929804,39.05664192193188,38.18216676539762,38.6144905090332,8279500
2024-08-12 00:00:00-04:00,38.319730217118384,38.52606632642182,38.13304570129502,38.378684997558594,10284000
2024-08-13 00:00:00-04:00,38.64397173427941,39.00751680419545,38.41798030762473,38.811004638671875,7616400
2024-08-14 00:00:00-04:00,39.04682085905511,39.174550583564184,37.9758334685965,38.015132904052734,5936300
2024-08-15 00:00:00-04:00,38.64397300432278,39.87216939401281,38.58501822828081,39.47914505004883,9742600
2024-08-16 00:00:00-04:00,39.40053803097519,39.57739860802091,39.095947730185905,39.449668884277344,4633800
2024-08-19 00:00:00-04:00,39.52827990416302,39.89182505728756,39.31211609779557,39.764095306396484,5246900
2024-08-20 00:00:00-04:00,39.793561642780595,39.84268874702901,39.36123787797361,39.420188903808594,4108400
2024-08-21 00:00:00-04:00,39.626530116074804,39.734608249914864,39.21385418009683,39.47914505004883,6508200
2024-08-22 00:00:00-04:00,39.54792410710043,40.02937874541985,39.371063525526594,39.439842224121094,4620900
2024-08-23 00:00:00-04:00,39.734612207919746,40.71716941754528,39.39071868381413,40.65821838378906,6033500
2024-08-26 00:00:00-04:00,40.894022204158524,41.218267820518335,40.098153415198254,40.26518630981445,6110900
2024-08-27 00:00:00-04:00,40.343802922644926,40.41258163180665,39.78374557766601,40.09816360473633,5348200
2024-08-28 00:00:00-04:00,40.06867834545257,40.22588733547667,39.439842385356165,39.72478485107422,7586900
2024-08-29 00:00:00-04:00,39.940948546475575,41.14949335790378,39.93112087627778,40.83507537841797,8824200
2024-08-30 00:00:00-04:00,41.17897063599375,41.86676140113824,41.080716418755166,41.74885559082031,8652000
2024-09-03 00:00:00-04:00,41.365656221816515,41.99449597220509,41.31652911192194,41.63094711303711,7690200
2024-09-04 00:00:00-04:00,41.54251681596358,42.12222570829934,41.424611002584946,41.63094711303711,7096300
2024-09-05 00:00:00-04:00,42.07310050006685,43.1244364415947,41.33618257386556,41.4344367980957,18941400
2024-09-06 00:00:00-04:00,41.40496070875311,42.28926370724788,40.75647309257639,41.296878814697266,8498200
2024-09-09 00:00:00-04:00,41.81763172718226,43.30129130615412,41.81763172718226,42.918094635009766,12176000
2024-09-10 00:00:00-04:00,43.15390891060235,43.232515282959994,42.04362201223655,42.642982482910156,7184800
2024-09-11 00:00:00-04:00,42.751059939392405,43.56658417285723,42.27943295725873,43.50762939453125,6984900
2024-09-12 00:00:00-04:00,45.472744819909316,45.7380357067068,42.11240108345751,43.497806549072266,13654900
2024-09-13 00:00:00-04:00,44.1364664768385,44.87338435767033,44.067687774480184,44.39193344116211,9391400
2024-09-16 00:00:00-04:00,44.27402441226268,45.09937252874154,44.27402441226268,44.52948760986328,7171400
2024-09-17 00:00:00-04:00,45.15832607948786,46.6026863010742,45.01094475469132,45.86576843261719,8579600
2024-09-18 00:00:00-04:00,45.99349962524322,47.13326572184651,45.63977846627014,46.10157775878906,7584000
2024-09-19 00:00:00-04:00,46.85814814211373,46.96623002603078,46.052451596024035,46.307918548583984,6676800
2024-09-20 00:00:00-04:00,46.239144459732685,46.33739868318586,45.70856265750545,46.12123489379883,9728200
2024-09-23 00:00:00-04:00,46.052452243325064,46.60268559274673,45.68890714989617,46.33739471435547,5449600
2024-09-24 00:00:00-04:00,46.54373241394246,47.054662595639996,46.05245382555923,46.96623229980469,6652700
2024-09-25 00:00:00-04:00,47.14308879300952,48.33198197398048,47.123437201403654,47.899658203125,9203400
2024-09-26 00:00:00-04:00,49.12785832622633,51.08314873679972,48.793788739681666,50.906288146972656,17920400
2024-09-27 00:00:00-04:00,51.1126258451819,51.53512573980625,50.316753166158726,50.64099884033203,10931300
2024-09-30 00:00:00-04:00,50.562387075350884,50.709772138474044,49.393145484731605,49.904075622558594,8083200
2024-10-01 00:00:00-04:00,49.91389866055637,50.09075923390966,48.2239030402973,49.08855056762695,10546000
2024-10-02 00:00:00-04:00,48.518668714487546,48.518668714487546,47.359251082826425,47.555763244628906,8142000
2024-10-03 00:00:00-04:00,47.57541801773033,47.654024393164924,46.08193436605578,46.632164001464844,9561800
2024-10-04 00:00:00-04:00,48.21408167248211,48.783966649587775,47.5066392866015,48.42041778564453,8574400
2024-10-07 00:00:00-04:00,48.21408088094378,48.81344136490192,48.05687188090216,48.60710525512695,7103400
2024-10-08 00:00:00-04:00,49.059078394816,50.306926414805325,49.02960287996964,49.73704147338867,8425800
2024-10-09 00:00:00-04:00,49.91390250506543,50.97506602691896,49.73704191808984,50.090763092041016,9670500
2024-10-10 00:00:00-04:00,49.77541454844716,50.75101830189919,48.5731599721273,49.558616638183594,16893700
2024-10-11 00:00:00-04:00,49.2432743305083,50.77073152038381,48.72097970384495,50.58349609375,8037200
2024-10-14 00:00:00-04:00,50.603198193776414,52.59382110620453,50.327271530800644,52.406585693359375,9581400
2024-10-15 00:00:00-04:00,53.05698848121479,53.50044474473913,51.785748445518,51.963130950927734,9175400
2024-10-16 00:00:00-04:00,52.47556724059196,55.65859180708404,52.42629515934597,55.491065979003906,18957900
2024-10-17 00:00:00-04:00,54.6928482431786,55.234848690141064,54.25924863745245,54.456336975097656,8349900
2024-10-18 00:00:00-04:00,54.74211545491148,55.42208294060735,54.062151728434344,54.98847961425781,8222100
2024-10-21 00:00:00-04:00,53.88477028694783,54.407061112028,53.658115707022105,54.29866027832031,6869400
2024-10-22 00:00:00-04:00,54.2789593144748,54.41692265728816,53.38219006774959,54.003028869628906,5701400
2024-10-23 00:00:00-04:00,53.598988507267926,54.28880893876091,53.4511722600173,53.85520935058594,6624000
2024-10-24 00:00:00-04:00,54.476042388376044,54.94906112909028,53.332912825178624,53.97346115112305,5724600
2024-10-25 00:00:00-04:00,54.20011534313985,54.46618908774879,53.086548284417724,53.33291244506836,5982900
2024-10-28 00:00:00-04:00,54.692842517686366,55.81626246522332,54.554879192089714,54.574588775634766,10898800
2024-10-29 00:00:00-04:00,53.90448312756328,56.53565075537161,53.80593520041263,56.50608825683594,9524100
2024-10-30 00:00:00-04:00,56.289286288091766,58.21092762667073,56.289286288091766,57.609798431396484,11089000
2024-10-31 00:00:00-04:00,57.45212779185118,58.230639526817114,56.26957893962255,56.38783645629883,7749400
2024-11-01 00:00:00-04:00,56.65390471266085,58.329178017681485,56.65390471266085,57.54081344604492,9588400
2024-11-04 00:00:00-05:00,56.979104709182444,57.274740960157345,55.98379512041587,56.06262969970703,7959800
2024-11-05 00:00:00-05:00,56.25971965330761,57.77732377910613,56.24986674097694,57.44226837158203,5390600
2024-11-06 00:00:00-05:00,59.62012733939432,61.74871355353949,59.4526015132789,61.413658142089844,16683600
2024-11-07 00:00:00-05:00,60.75340970495217,61.56148393341231,59.53144168966999,59.551151275634766,7400000
2024-11-08 00:00:00-05:00,60.024165117315206,60.812529694877895,59.620128036363155,60.16212844848633,4646000
2024-11-11 00:00:00-05:00,60.19169563860565,62.911554413205835,59.94533146934329,62.63562774658203,8087400
2024-11-12 00:00:00-05:00,62.28086313424927,63.17762856565249,61.89653562925059,63.11850357055664,6598700
2024-11-13 00:00:00-05:00,63.325448901142344,64.78392058963522,63.079084729044695,63.52253723144531,8528900
2024-11-14 00:00:00-05:00,64.07438999736115,65.28650502134171,63.680213340284425,63.906864166259766,7311800
2024-11-15 00:00:00-05:00,64.48828478233196,64.88246142269465,62.931261490211945,63.138206481933594,9852600
2024-11-18 00:00:00-05:00,63.14806574246531,63.14806574246531,61.47278863770848,62.320281982421875,6628900
2024-11-19 00:00:00-05:00,60.79281670759674,64.2123560946539,60.39863632048946,63.80831527709961,9800400
2024-11-20 00:00:00-05:00,63.16777144917348,64.10395980275125,60.76325851224297,62.71446228027344,10922900
2024-11-21 00:00:00-05:00,63.75904500101741,64.10396085816244,62.36955497410074,62.418827056884766,9931500
2024-11-22 00:00:00-05:00,62.527227894540985,62.69475372785046,61.985227465478815,62.418827056884766,6625400
2024-11-25 00:00:00-05:00,63.394424360744196,64.23206096016374,63.039659386188625,63.552093505859375,7901300
2024-11-26 00:00:00-05:00,63.91671762920369,64.98101259412739,63.059371413605405,63.20718765258789,5499600
2024-11-27 00:00:00-05:00,63.13821183061158,63.463414353053665,62.31042803438152,62.69475555419922,5557400
2024-11-29 00:00:00-05:00,62.72432367465807,63.14807037812172,62.63563241674198,62.891849517822266,3111400
2024-12-02 00:00:00-05:00,63.06922782189088,63.29588616748845,62.2414440563598,62.48780822753906,6299600
2024-12-03 00:00:00-05:00,62.487806477949746,62.60606022422352,61.167294407033026,61.6600227355957,5337600
2024-12-04 00:00:00-05:00,62.0049312484119,63.33529623584532,61.85711500492976,63.32544708251953,5301200
2024-12-05 00:00:00-05:00,65.67083423204303,66.51832759997704,64.39959418014202,64.81348419189453,9380100
2024-12-06 00:00:00-05:00,66.0058917808575,66.13399844270984,63.23675339557549,63.59151840209961,8635300
2024-12-09 00:00:00-05:00,63.53239637214382,63.91672389407478,61.29540915146921,61.35453414916992,6331700
2024-12-10 00:00:00-05:00,62.753886004094596,63.31559604963397,61.433373811601165,61.857120513916016,6552600
2024-12-11 00:00:00-05:00,62.06406484439663,63.04952158138462,61.75857190261148,62.556793212890625,7100300
2024-12-12 00:00:00-05:00,62.675043078999856,62.86228225330735,60.497184727631584,60.73369598388672,8166400
2024-12-13 00:00:00-05:00,61.38409966789882,61.38409966789882,60.05373084737018,60.62529754638672,5835600
2024-12-16 00:00:00-05:00,60.52674636075554,60.911077616585004,59.659547205045996,60.16212844848633,6105200
2024-12-17 00:00:00-05:00,59.955187346235114,60.39864362467558,59.57085982465974,59.92562484741211,5537800
2024-12-18 00:00:00-05:00,60.093150705816605,61.078607431905866,57.461983051583445,58.0236930847168,8171800
2024-12-19 00:00:00-05:00,58.82190552839373,59.72852759260574,58.01383138378018,59.50187301635742,9403300
2024-12-20 00:00:00-05:00,58.959875788565526,60.94064208884852,58.959875788565526,60.04387664794922,13918600
2024-12-23 00:00:00-05:00,59.71867541396509,60.664716717191794,59.0190020486606,60.62529754638672,7196400
2024-12-24 00:00:00-05:00,60.51689272145858,62.034496864553915,60.37892939194424,61.650169372558594,3218400
2024-12-26 00:00:00-05:00,61.098316116863245,61.9359528180036,60.81253276829761,61.49250030517578,4478100
2024-12-27 00:00:00-05:00,61.08846247410669,61.48264289849175,60.16213077040291,60.369075775146484,7175400
2024-12-30 00:00:00-05:00,59.294925153421815,60.29023848057911,58.496707668415155,59.83692932128906,5153300
2024-12-31 00:00:00-05:00,59.679261203686906,60.22126165590026,59.21609533545157,59.62013244628906,4326500
2025-01-02 00:00:00-05:00,59.39347482921762,59.88620317149497,57.74776021121745,58.2109260559082,8639300
2025-01-03 00:00:00-05:00,58.16165447021959,58.24048905086337,55.90495774110481,58.141944885253906,9207000
2025-01-06 00:00:00-05:00,59.42303378006102,60.063582090477155,58.74307006162163,59.16681671142578,9652900
2025-01-07 00:00:00-05:00,59.42303829237439,60.68442542536965,59.07812995086337,60.29024124145508,9074200
2025-01-08 00:00:00-05:00,60.06358656489605,60.96035201075169,59.01900111048065,60.52674865722656,9062400
2025-01-10 00:00:00-05:00,64.04483167317116,67.98665864829557,63.57181664648168,65.97632598876953,27227200
2025-01-13 00:00:00-05:00,65.34563044770329,65.44418213106103,62.408973733526324,64.15322875976562,12375500
2025-01-14 00:00:00-05:00,65.53286509253388,65.74966675142907,64.39958847822365,65.32592010498047,6989800
2025-01-15 00:00:00-05:00,66.15370847197438,66.30152848715902,64.16308915859466,64.54741668701172,8808600
2025-01-16 00:00:00-05:00,64.48828584862683,65.46388583099944,63.89700584143121,65.21752166748047,6427000
2025-01-17 00:00:00-05:00,65.72995394600912,66.0255939411804,64.68537232836205,64.86275482177734,5978000
2025-01-21 00:00:00-05:00,65.78909160598096,67.51364083645477,65.78909160598096,67.34610748291016,11875200
2025-01-22 00:00:00-05:00,68.75529926188399,68.96225175082866,66.22267626313902,66.79424285888672,11612600
2025-01-23 00:00:00-05:00,67.19829087529975,67.66145670034416,66.21283423254567,66.46904754638672,8116300
2025-01-24 00:00:00-05:00,66.40006837006437,66.96177837674331,65.72010837362429,66.2029800415039,5186700
2025-01-27 00:00:00-05:00,65.36533339152695,67.28697061624709,65.08940676627857,66.78438568115234,4157600
2025-01-28 00:00:00-05:00,66.64642435381516,66.73511935367944,65.30620283259726,66.6661376953125,5175900
2025-01-29 00:00:00-05:00,67.31654930512771,67.53335099668021,66.59717007600001,67.43480682373047,4841300
2025-01-30 00:00:00-05:00,67.0110666832673,68.09506772886762,66.81397831804514,67.5727767944336,6381000
2025-01-31 00:00:00-05:00,67.80927603843358,68.2133169116667,66.22269008169943,66.29167175292969,4482900
2025-02-03 00:00:00-05:00,64.19265237459115,66.07487838418284,64.02512653078284,65.51316833496094,5711800
2025-02-04 00:00:00-05:00,66.321235261796,68.11476605620034,65.57228610591491,68.05563354492188,7789200
2025-02-05 00:00:00-05:00,67.70086855100124,68.43996103526298,67.03075773119974,68.05563354492188,5467300
2025-02-06 00:00:00-05:00,68.14432779847733,68.35127278956789,66.28181536022488,66.93221282958984,6000400
2025-02-07 00:00:00-05:00,67.19829317518357,67.7501465081132,66.48876316516674,67.14901733398438,5313900
2025-02-10 00:00:00-05:00,66.86323299408416,66.92236550632504,64.88246299886235,65.22737884521484,6825700
2025-02-11 00:00:00-05:00,64.70508439795196,64.94159187837262,63.14806115510514,63.80831527709961,7899000
2025-02-12 00:00:00-05:00,63.99556451846383,65.45403631563128,63.67036198263814,65.36534881591797,7642300
2025-02-13 00:00:00-05:00,65.51316006252075,65.84821170782992,60.31979941272931,63.12834930419922,12609600
2025-02-14 00:00:00-05:00,63.414142295991155,64.57698159725116,62.97068975231987,64.43901824951172,6049800
2025-02-18 00:00:00-05:00,63.83787729638577,65.16824220168418,63.08892817579429,63.404273986816406,6876200
2025-02-19 00:00:00-05:00,63.01996056262454,64.94160199673613,62.89185013122531,64.09410858154297,7614200
2025-02-20 00:00:00-05:00,64.15323346730267,64.5375610015985,61.60090031271171,62.82286834716797,8671600
2025-02-21 00:00:00-05:00,63.019953993192026,63.374715232115705,58.752924862183136,59.12739944458008,12798800
2025-02-24 00:00:00-05:00,60.43806072223354,61.38409824430105,59.36391277763013,60.595733642578125,11226700
2025-02-25 00:00:00-05:00,60.65486140973067,61.31511937830617,58.95002170584876,60.89137268066406,9713100
2025-02-26 00:00:00-05:00,61.29540548843645,62.51736965133458,60.733695488533165,60.802677154541016,5474300
2025-02-27 00:00:00-05:00,61.10890994555898,61.35587449996658,58.70841417524664,59.02452850341797,7326200
2025-02-28 00:00:00-05:00,59.07391940049565,59.8543282801877,58.33302575307711,59.39003372192383,8627800
2025-03-03 00:00:00-05:00,59.38016292303905,59.893849690441016,56.93027479507761,57.740318298339844,7966100
2025-03-04 00:00:00-05:00,55.97204861377785,56.18937863590012,53.17641170987682,54.02596664428711,17873700
2025-03-05 00:00:00-05:00,54.40135534462754,56.40670645328332,53.927183820981945,56.08071517944336,8741500
2025-03-06 00:00:00-05:00,55.06321843076165,56.248645271228234,53.887664745954254,54.292686462402344,10669300
2025-03-07 00:00:00-05:00,53.354223239514425,53.68021827581719,50.50919414928414,52.633087158203125,15670600
2025-03-10 00:00:00-04:00,51.0031213447572,51.0031213447572,47.81233972190097,49.71890640258789,20260900
2025-03-11 00:00:00-04:00,47.83209529728671,48.68165400661445,45.2735460131386,46.113224029541016,31482500
2025-03-12 00:00:00-04:00,46.370064007758764,46.82448165799974,43.594184790338055,44.749977111816406,16767700
2025-03-13 00:00:00-04:00,44.79937165586934,45.56002298648028,42.31984902201211,43.38673400878906,16240600
2025-03-14 00:00:00-04:00,44.23629109441916,46.19224997125765,43.64357765357603,46.182373046875,16680800
2025-03-17 00:00:00-04:00,45.24390920287104,46.46885514799154,45.145124880623726,46.320674896240234,12570500
2025-03-18 00:00:00-04:00,45.4809915261703,45.87613253726885,44.39434526679451,45.36244583129883,13907000
2025-03-19 00:00:00-04:00,45.451355873235606,47.38756088372466,45.44147894894265,47.170230865478516,11359500
2025-03-20 00:00:00-04:00,46.15274070691281,46.86399611617665,46.014441148677626,46.379947662353516,6816800
2025-03-21 00:00:00-04:00,45.44147433113317,46.389817238850036,44.8092457259886,46.202125549316406,17062800
2025-03-24 00:00:00-04:00,47.170229632595806,48.77055888121495,47.12083747566176,48.2865104675293,9852900
2025-03-25 00:00:00-04:00,48.99776808210277,49.38303596810438,47.82221811187586,48.07905960083008,8227000
2025-03-26 00:00:00-04:00,48.30627137936969,48.68165481238061,46.93314520529827,47.48634719848633,6853200
2025-03-27 00:00:00-04:00,46.943025418592484,47.4171969357443,45.42172277915943,45.58966064453125,11157800
2025-03-28 00:00:00-04:00,45.44147855020273,45.461236166995384,43.07061729240533,43.30770492553711,15135100
2025-03-31 00:00:00-04:00,41.49004600210088,43.4756394026856,40.284857745682025,43.07061767578125,18053300
2025-04-01 00:00:00-04:00,41.81604174821898,42.05312561915582,40.354008214460976,41.904945373535156,13980800
2025-04-02 00:00:00-04:00,40.93684744652944,43.031109799306556,40.887455284178564,42.843414306640625,10066500
2025-04-03 00:00:00-04:00,40.077411097724294,40.18607611412119,38.18072496258696,38.239994049072266,18127900
2025-04-04 00:00:00-04:00,36.82735640606249,37.34104317688968,34.31819917522637,36.79772186279297,22165500
2025-04-07 00:00:00-04:00,35.24678578536616,39.45506064525508,34.70346445338804,36.83723831176758,20498800
2025-04-08 00:00:00-04:00,38.3980490636801,38.78331317765058,35.02945258706263,35.44435501098633,24697300
2025-04-09 00:00:00-04:00,36.461849145027905,44.44374589586524,36.11610025266404,43.732486724853516,41445600
2025-04-10 00:00:00-04:00,41.707374191777674,42.300087601326155,38.19059766155146,38.88209915161133,20053100
2025-04-11 00:00:00-04:00,38.77343418952196,40.47255149237113,38.41780463605306,40.383644104003906,13717000
2025-04-14 00:00:00-04:00,41.07514524664843,41.07514524664843,38.99076386800267,39.81068420410156,12505800
2025-04-15 00:00:00-04:00,39.711907205307114,41.07515281028579,39.66251504051106,40.334259033203125,10499600
2025-04-16 00:00:00-04:00,41.213448886777904,41.598713015274,39.42542403297926,40.09716796875,15131900
2025-04-17 00:00:00-04:00,40.195950552795615,40.7096372913835,39.72177904834068,40.354007720947266,8116000
2025-04-21 00:00:00-04:00,39.672389305198315,39.69214692346767,38.328901409925045,38.99076843261719,9066300
2025-04-22 00:00:00-04:00,39.632870639298794,40.057649974383644,39.109306989795165,39.85020065307617,8513000
2025-04-23 00:00:00-04:00,42.47790286011985,43.33733844423634,40.630609069954055,40.89733123779297,11848800
2025-04-24 00:00:00-04:00,40.30461921505646,41.84567957047791,40.10704679486697,41.50980758666992,8777700
2025-04-25 00:00:00-04:00,41.094903385772135,41.48017128458464,40.51206684352386,41.07514953613281,7197200
2025-04-28 00:00:00-04:00,41.27271622050315,42.28033208139504,41.065266893714266,41.450531005859375,8372900
2025-04-29 00:00:00-04:00,41.12453957651617,41.93458303165213,40.90720955788648,41.56907653808594,6327800
2025-04-30 00:00:00-04:00,40.31449498924305,41.33198774174432,39.45505563155012,41.12453842163086,10589000
2025-05-01 00:00:00-04:00,41.687618154431384,41.914825095642215,40.936843787632036,40.996116638183594,8142800
2025-05-02 00:00:00-04:00,42.47790328016491,44.17702061725312,42.41863043059903,43.663333892822266,13943400
2025-05-05 00:00:00-04:00,43.21879542316779,45.51062610185167,43.040980649099225,44.95742416381836,18733400
2025-05-06 00:00:00-04:00,43.702851266653056,44.77961692537508,43.56454794422454,44.26593017578125,8826600
2025-05-07 00:00:00-04:00,44.58204302136438,45.234029303106546,44.23629037947711,44.749977111816406,8676000
2025-05-08 00:00:00-04:00,45.886017684047225,48.16796789034967,45.32293876807283,47.95064163208008,17708300
2025-05-09 00:00:00-04:00,48.23711535430404,48.77055589223096,47.1405922030224,47.7530632019043,13494800
2025-05-12 00:00:00-04:00,51.3883859759291,52.909688566355975,49.748541452127945,50.51906967163086,18926000
2025-05-13 00:00:00-04:00,50.707314266762005,52.906812095983476,50.548792139036664,52.5005989074707,14097900
2025-05-14 00:00:00-04:00,52.034939112180375,52.65912165091336,50.07322634134238,50.112857818603516,13883300
2025-05-15 00:00:00-04:00,50.0534169808564,50.20202937032432,49.10228408218347,49.81563186645508,8102700
