Date,Open,High,Low,Close,Volume
2024-06-24 00:00:00-04:00,248.73820962919936,251.0143036148332,247.5857428805116,250.06353759765625,3901200
2024-06-25 00:00:00-04:00,249.82344636850365,249.82344636850365,245.46331658745135,247.18240356445312,3903800
2024-06-26 00:00:00-04:00,246.48129215751507,247.94108715878934,244.58934414279338,247.61453247070312,2796100
2024-06-27 00:00:00-04:00,247.77780847227123,248.5749102317185,246.78861916892512,247.9410858154297,2651000
2024-06-28 00:00:00-04:00,247.33606224298063,249.20878405905967,242.8414800600317,244.74302673339844,8958700
2024-07-01 00:00:00-04:00,244.733405850284,245.22319391183902,239.8258681024427,240.08517456054688,3817600
2024-07-02 00:00:00-04:00,239.78746714213887,241.0839848996061,237.6074169499087,237.97235107421875,3944900
2024-07-03 00:00:00-04:00,238.65423403930663,241.0359703804599,238.34690565762295,240.0948028564453,2026100
2024-07-05 00:00:00-04:00,241.0551862077901,241.45854372500938,238.95195335397057,241.14161682128906,2814300
2024-07-08 00:00:00-04:00,241.78503944439734,242.57255734857947,237.27126055849723,238.02996826171875,3163900
2024-07-09 00:00:00-04:00,237.43452196003543,237.59778464933342,233.8811222033666,236.0803985595703,4927300
2024-07-10 00:00:00-04:00,237.21365532754314,240.6326028329324,236.15723237735062,240.5653839111328,4092700
2024-07-11 00:00:00-04:00,241.26646110517166,245.5209338796885,239.969943337944,244.70462036132812,5546400
2024-07-12 00:00:00-04:00,244.17640957499555,246.74063491344668,241.83308200175344,243.84027099609375,4543000
2024-07-15 00:00:00-04:00,243.59056377367233,245.59775265341045,241.2376378183727,241.5641632080078,3393600
2024-07-16 00:00:00-04:00,241.05516965565442,247.11515982303922,240.19083427156642,247.0767364501953,4173000
2024-07-17 00:00:00-04:00,248.70936722051482,251.66732184006565,247.64333121975264,250.658935546875,3711500
2024-07-18 00:00:00-04:00,247.80663900291714,251.93625775953532,247.39368298894465,249.2375946044922,3421800
2024-07-19 00:00:00-04:00,250.07314391982774,250.12115115452215,244.92549637402655,247.0863494873047,3470600
2024-07-22 00:00:00-04:00,248.0659305653126,249.49691547380257,246.24121598430543,249.25682067871094,2759500
2024-07-23 00:00:00-04:00,249.39125394495832,249.83304946189756,243.46571626939107,243.9843292236328,2653100
2024-07-24 00:00:00-04:00,236.56059197616656,244.25322345521997,236.3685044287044,243.3312530517578,5983300
2024-07-25 00:00:00-04:00,244.11877922648827,245.94349375535515,241.15121116096586,241.4969482421875,3323100
2024-07-26 00:00:00-04:00,242.87988408974422,243.9843289180398,240.81507475413972,242.0155487060547,4002900
2024-07-29 00:00:00-04:00,243.50413822181514,253.4728639079799,240.31567238610788,251.0623321533203,9381000
2024-07-30 00:00:00-04:00,250.65895793536058,256.7765684262707,249.99629397775234,255.8834228515625,4936600
2024-07-31 00:00:00-04:00,254.90385463688813,257.0647077900704,252.77181168674377,254.88462829589844,4652100
2024-08-01 00:00:00-04:00,256.2484340530149,258.1211562651361,252.00354428365827,258.1019592285156,4936000
2024-08-02 00:00:00-04:00,258.72615280589156,265.84256625507595,258.14991941933,265.7273254394531,9585900
2024-08-05 00:00:00-04:00,263.18229740317634,266.8605364693051,257.07427107209884,257.81378173828125,6794900
2024-08-06 00:00:00-04:00,259.16786730732053,262.3755590136449,257.45839383040243,259.3599548339844,3369300
2024-08-07 00:00:00-04:00,258.8798010431302,262.31797480905885,257.93861892613023,258.69732666015625,3540000
2024-08-08 00:00:00-04:00,258.27475471528,262.80774542190824,257.45842658576316,260.4452209472656,3227200
2024-08-09 00:00:00-04:00,260.93504192941333,260.93504192941333,256.38282456434854,257.2951965332031,2664900
2024-08-12 00:00:00-04:00,256.86302447041203,258.8510165401121,254.81741199073073,258.7837829589844,3008100
2024-08-13 00:00:00-04:00,259.60009765625,261.22314083922834,256.93985783918555,259.60009765625,2603600
2024-08-14 00:00:00-04:00,259.1679323853268,260.75258160711047,257.86183066305927,260.4068298339844,2242100
2024-08-15 00:00:00-04:00,261.2231474840512,264.83418272503405,261.07909646293706,263.97943115234375,2445200
2024-08-16 00:00:00-04:00,263.8641848281092,268.42598602167976,263.81617759155574,267.45599365234375,3286000
2024-08-19 00:00:00-04:00,271.143832602657,276.8965236425735,270.5580153890406,276.1570129394531,5268800
2024-08-20 00:00:00-04:00,275.1486661608005,278.76928552747654,273.90976867224447,274.3131408691406,3697600
2024-08-21 00:00:00-04:00,275.77284669714356,278.48112273418553,274.9277084181991,278.2314147949219,2686300
2024-08-22 00:00:00-04:00,278.0777460676485,278.9901179012018,276.1569879409621,277.751220703125,1746400
2024-08-23 00:00:00-04:00,278.8748914727369,279.25903725617974,275.75365935604157,278.0489501953125,2145900
2024-08-26 00:00:00-04:00,277.78967168971275,280.6323857934656,276.46434376118486,277.24224853515625,2018500
2024-08-27 00:00:00-04:00,277.6263758310303,278.79803949903237,276.64679970536724,278.1642150878906,2897600
2024-08-28 00:00:00-04:00,278.4619726104847,279.4319357140074,273.95779162617947,275.6768493652344,2603800
2024-08-29 00:00:00-04:00,276.3778944822625,277.6551857814899,273.49675720043683,276.4547119140625,1797100
2024-08-30 00:00:00-04:00,276.1666300364978,277.4343375669192,274.9469590493409,277.2230529785156,2528500
2024-09-03 00:00:00-04:00,276.61447934879794,278.4015253792963,274.0546709975942,275.8030700683594,2902800
2024-09-04 00:00:00-04:00,276.7979880371843,279.13564246522714,276.2570485706767,278.2276306152344,2558300
2024-09-05 00:00:00-04:00,279.16468438940626,279.69595486913687,276.4986039218202,278.16973876953125,2412500
2024-09-06 00:00:00-04:00,278.0248000053284,282.2460736748538,277.7833081068065,279.65728759765625,3863600
2024-09-09 00:00:00-04:00,280.1595803814725,281.8113767147034,278.00546203231795,281.376708984375,3208600
2024-09-10 00:00:00-04:00,282.8449591376886,286.1485811665925,281.1352071673994,281.35736083984375,2497100
2024-09-11 00:00:00-04:00,280.93237075241626,281.52162637331725,276.10253229484357,280.3528137207031,2747500
2024-09-12 00:00:00-04:00,280.29486275506787,282.7290907663898,278.4498608956116,282.4006652832031,2274200
2024-09-13 00:00:00-04:00,284.46780275697824,286.6412299613929,282.66144797483696,286.4383850097656,2205500
2024-09-16 00:00:00-04:00,287.29806238435935,289.8964877985655,284.999055053222,286.5928955078125,2916200
2024-09-17 00:00:00-04:00,286.89241636884975,287.26915793420153,282.2268051946195,283.7530212402344,2997400
2024-09-18 00:00:00-04:00,283.87856820533415,285.0570498780838,280.4880124339414,282.0915222167969,1788200
2024-09-19 00:00:00-04:00,284.23599055216926,285.03773075782067,280.99999292026246,283.849609375,2271400
2024-09-20 00:00:00-04:00,282.970580901016,287.9066617069023,282.8643091247491,286.7281799316406,5817300
2024-09-23 00:00:00-04:00,288.8242769754433,290.00275848206115,286.78609973934357,288.8822326660156,2312400
2024-09-24 00:00:00-04:00,288.8822738605823,291.190950620554,287.56857204829134,290.05108642578125,2408100
2024-09-25 00:00:00-04:00,290.1090435955908,291.52901718227724,288.2447331559049,290.2442932128906,1986200
2024-09-26 00:00:00-04:00,290.9011514355107,293.9343040015666,290.5051011621662,293.3160705566406,1971100
2024-09-27 00:00:00-04:00,293.1904478456129,296.5133784363242,293.1904478456129,293.35467529296875,3402800
2024-09-30 00:00:00-04:00,293.412644775843,294.64908206684987,291.818804206192,294.14678955078125,2286500
2024-10-01 00:00:00-04:00,294.1468135777778,294.84231145321684,291.96371729228974,292.66888427734375,3036200
2024-10-02 00:00:00-04:00,290.3505635357712,293.7314505467927,289.38459581833644,293.42236328125,2352400
2024-10-03 00:00:00-04:00,293.17118087786434,293.6734734418897,291.0074227817635,293.1228942871094,1802500
2024-10-04 00:00:00-04:00,292.73650497699475,295.4798792360252,291.12335539711614,293.42236328125,2432400
2024-10-07 00:00:00-04:00,293.4222970860684,294.7359987354948,289.7902498546142,290.611328125,2091800
2024-10-08 00:00:00-04:00,292.34041582351904,293.02624448847536,290.13798164272333,291.6255798339844,2038300
2024-10-09 00:00:00-04:00,292.63023334595175,294.6297933955729,291.6835744653166,293.48992919921875,1854100
2024-10-10 00:00:00-04:00,293.68314094889826,295.3446064719065,292.62057064715003,293.69281005859375,1739500
2024-10-11 00:00:00-04:00,294.05985727148516,295.1030892644137,292.65919251938686,294.65875244140625,1775600
2024-10-14 00:00:00-04:00,294.76501956457275,299.85568789590343,294.1371464941277,299.29541015625,2376300
2024-10-15 00:00:00-04:00,301.38193732179855,304.6275748045767,300.42563868472934,302.67633056640625,3067100
2024-10-16 00:00:00-04:00,302.6570110724181,303.0530613724373,299.5562334871693,302.2706298828125,1821300
2024-10-17 00:00:00-04:00,303.294492441047,304.328055283071,301.84554116152947,303.989990234375,3095200
2024-10-18 00:00:00-04:00,304.83041411964473,306.3856078644645,303.5360210242377,305.7867126464844,2531200
2024-10-21 00:00:00-04:00,306.3373114699887,307.081095913838,303.7098784036878,304.1735534667969,2404100
2024-10-22 00:00:00-04:00,303.4007602233603,304.99460086901627,302.6376375645463,303.9803466796875,5889100
2024-10-23 00:00:00-04:00,282.80633605117373,291.3358468417464,280.93235646661043,288.4089660644531,18792000
2024-10-24 00:00:00-04:00,288.9402257448195,292.09895868468595,288.128816492824,291.3164978027344,5522600
2024-10-25 00:00:00-04:00,290.75624619064763,291.3358326436366,282.2557431434479,282.6517639160156,8863200
2024-10-28 00:00:00-04:00,289.0174994666756,289.7129972739303,286.448022275401,286.68951416015625,6656000
2024-10-29 00:00:00-04:00,287.47194015162415,292.3983804046287,284.9604187011719,284.9604187011719,9048900
2024-10-30 00:00:00-04:00,284.47747114454637,285.31785827814775,279.9760583862401,281.598876953125,4924000
2024-10-31 00:00:00-04:00,282.3040423439123,284.36155813049993,281.26081026511764,282.1687927246094,4277400
2024-11-01 00:00:00-04:00,284.4871398980214,286.77647849468747,283.2989890850079,285.1632995605469,4131800
2024-11-04 00:00:00-05:00,284.7093000316312,284.92181409700345,281.86935273938064,282.8836364746094,2583100
2024-11-05 00:00:00-05:00,283.75299599736496,287.2594632687968,282.6034921403668,287.2015075683594,3032100
2024-11-06 00:00:00-05:00,290.0607517081769,290.10903829690636,282.758038961167,283.9944763183594,4646400
2024-11-07 00:00:00-05:00,284.80588613753145,286.448042863491,283.81094067998896,284.63201904296875,3357400
2024-11-08 00:00:00-05:00,285.5400428614999,291.55800244655563,285.2019482886444,288.79534912109375,3279100
2024-11-11 00:00:00-05:00,290.2636044024104,293.4706240166694,289.8095984360605,291.2682189941406,2872400
2024-11-12 00:00:00-05:00,289.9255484354178,291.14264764471557,287.3946883967654,288.4862365722656,2452900
2024-11-13 00:00:00-05:00,288.7277067227351,288.94988988084697,285.1729530668927,287.23046875,2327100
2024-11-14 00:00:00-05:00,287.85832201973705,289.8964993445257,286.4963042740442,288.3992614746094,1932600
2024-11-15 00:00:00-05:00,287.5878527074892,289.3072737227419,279.8601125078834,282.67108154296875,4039400
2024-11-18 00:00:00-05:00,283.038177936223,285.3854721460749,280.89372866970615,281.19317626953125,2865000
2024-11-19 00:00:00-05:00,280.1305874756905,282.13014736469876,277.81227126824143,280.83575439453125,2353300
2024-11-20 00:00:00-05:00,280.7295656653959,281.405754937098,278.4498957395407,281.00970458984375,2524600
2024-11-21 00:00:00-05:00,275.30080078623996,278.7782904814442,273.8132022401535,278.6527099609375,4475700
2024-11-22 00:00:00-05:00,278.6526630872231,280.71017870573763,278.3339067633221,280.40106201171875,2879100
2024-11-25 00:00:00-05:00,281.8403649364494,286.5156447305555,281.8403649364494,286.1099548339844,5021800
2024-11-26 00:00:00-05:00,286.8923895131904,287.16285927363907,284.7962267604684,286.24517822265625,2254200
2024-11-27 00:00:00-05:00,286.8924520080863,289.307371637784,284.94120755973034,285.03778076171875,2240300
2024-11-29 00:00:00-05:00,284.14905012634796,286.94068133195253,284.01380050416276,285.93609619140625,1655900
2024-12-02 00:00:00-05:00,285.2169724233549,285.92638136153647,282.72922198698933,284.1868896484375,3149900
2024-12-03 00:00:00-05:00,284.0702813342783,286.5288796067295,282.0975722829149,286.1887512207031,3031000
2024-12-04 00:00:00-05:00,284.0313900250278,287.6852863049596,283.5843802640755,286.7620849609375,3742500
2024-12-05 00:00:00-05:00,287.19941146077656,291.28086315760703,286.60661118489685,291.01849365234375,2594800
2024-12-06 00:00:00-05:00,292.07772476311965,295.2262774101714,290.1827449477204,290.5423278808594,4158700
2024-12-09 00:00:00-05:00,289.18184965056673,294.0796218766611,288.7056876481437,292.8648986816406,2391600
2024-12-10 00:00:00-05:00,291.6598617900808,294.27394811104654,287.4909240666475,292.2234802246094,3523000
2024-12-11 00:00:00-05:00,292.8357006546973,293.3798941883424,287.61725537108265,287.74359130859375,3037600
2024-12-12 00:00:00-05:00,287.8407483996294,290.1244037119199,286.76205905006384,288.25860595703125,2040700
2024-12-13 00:00:00-05:00,287.92824324261073,290.7561220711122,287.0924983601609,288.2294921875,2547600
2024-12-16 00:00:00-05:00,288.79312508948055,293.59371321170926,288.7834274708638,289.30816650390625,3179900
2024-12-17 00:00:00-05:00,289.220698734258,291.53353619978833,286.49973092559,287.7241516113281,3295800
2024-12-18 00:00:00-05:00,286.69404548832074,290.5423092054984,282.46683328254016,282.6708984375,3800900
2024-12-19 00:00:00-05:00,282.67092619750275,284.59502858872764,280.69821708896563,282.0392761230469,3438500
2024-12-20 00:00:00-05:00,281.3492815698934,287.74360027393885,281.1354891281342,284.42010498046875,7678000
2024-12-23 00:00:00-05:00,284.01199278262254,284.82828316065184,281.5533943735486,283.0693664550781,2492200
2024-12-24 00:00:00-05:00,283.0596041395157,285.965211993368,282.5834422253586,285.693115234375,1461000
2024-12-26 00:00:00-05:00,284.73109623327355,287.10223811024787,284.34239077036364,286.48028564453125,1433900
2024-12-27 00:00:00-05:00,285.0614603745396,288.11285865794997,284.478387427662,285.33355712890625,1617200
2024-12-30 00:00:00-05:00,283.24428406059155,283.24428406059155,280.8439899498536,281.42706298828125,1936700
2024-12-31 00:00:00-05:00,281.89347292191195,283.02073945545715,280.4358052821021,281.7088623046875,1915600
2025-01-02 00:00:00-05:00,282.73891102212895,287.41316231849316,282.0586543429253,284.2548828125,3117000
2025-01-03 00:00:00-05:00,284.5658661360611,286.635758948087,282.4960029803595,286.4608459472656,2240100
2025-01-06 00:00:00-05:00,285.0031662664536,287.2576992585288,283.5066192356061,283.9342041015625,2838900
2025-01-07 00:00:00-05:00,285.48910718342535,286.60664660795356,280.1443250470198,281.1744079589844,3419500
2025-01-08 00:00:00-05:00,280.8148111023706,280.9800264824876,278.46309427812,278.80322265625,2724200
2025-01-10 00:00:00-05:00,279.3863059947459,279.6486755014901,273.82773204226703,274.3427734375,3946000
2025-01-13 00:00:00-05:00,274.95498931460224,276.47096128163713,272.4380867583543,275.6255187988281,3394300
2025-01-14 00:00:00-05:00,276.9762511532423,277.29695461224435,271.49543674954,273.6333312988281,2238900
2025-01-15 00:00:00-05:00,276.30577808946435,276.61675433849996,272.6907607493257,274.33306884765625,2867800
2025-01-16 00:00:00-05:00,272.3311650713151,273.0211490770882,268.7258755674115,271.84527587890625,3403700
2025-01-17 00:00:00-05:00,273.0503313677267,276.0628209679683,272.09797776925694,273.02117919921875,3312800
2025-01-21 00:00:00-05:00,272.8365413600056,274.9161319303164,270.8638321897404,274.6343078613281,3858600
2025-01-22 00:00:00-05:00,275.30480110707805,275.5283208090619,272.48664975767946,273.40985107421875,3660600
2025-01-23 00:00:00-05:00,272.82678618446255,276.9568443902825,272.72960241306095,276.4029235839844,2279400
2025-01-24 00:00:00-05:00,276.48069788989085,278.7546559172121,275.2853997132384,277.40386962890625,2523000
2025-01-27 00:00:00-05:00,278.52140744534574,285.14894359485913,277.7439965475243,284.81854248046875,4343000
2025-01-28 00:00:00-05:00,284.14801163151515,286.1790250245558,281.81574929277093,282.93328857421875,3180100
2025-01-29 00:00:00-05:00,283.15678492628876,284.8671243398449,281.81572603668883,281.922607421875,2358300
2025-01-30 00:00:00-05:00,282.70005467507013,283.837018782548,281.19378037847383,282.126708984375,2125200
2025-01-31 00:00:00-05:00,281.65051385351387,283.0304521971281,279.2405224594869,280.55242919921875,2556500
2025-02-03 00:00:00-05:00,278.9198314214222,282.6903364358893,276.16971154171017,281.86431884765625,3048800
2025-02-04 00:00:00-05:00,281.5825265031239,282.4376962639127,280.2317402545316,281.59222412109375,2976900
2025-02-05 00:00:00-05:00,281.81573522874874,282.0781047197543,278.25902273572365,280.6787414550781,2362900
2025-02-06 00:00:00-05:00,283.3608880996862,288.763974165127,282.1267400860009,286.0527038574219,3590000
2025-02-07 00:00:00-05:00,286.05268909987296,288.47243759646295,285.5279500916411,285.994384765625,2858000
2025-02-10 00:00:00-05:00,293.7394508866861,301.52340548247383,293.00091945743304,299.7159118652344,8052000
2025-02-11 00:00:00-05:00,298.69550583589483,302.7964116473598,297.5293896130399,301.4553527832031,4180400
2025-02-12 00:00:00-05:00,300.843139085608,301.3387555514971,297.140665814881,298.9190368652344,3110200
2025-02-13 00:00:00-05:00,298.82185060443055,302.7381162732536,297.00462978641684,301.2707214355469,3096800
2025-02-14 00:00:00-05:00,301.44571294395405,302.2231239081966,299.0939958441802,299.8422546386719,2674400
2025-02-18 00:00:00-05:00,298.67610397295584,298.67610397295584,294.973630557146,296.2272033691406,3367800
2025-02-19 00:00:00-05:00,294.75985175420084,295.2165888199845,291.05737816710723,293.4187927246094,2990700
2025-02-20 00:00:00-05:00,292.3400872579341,294.5751954041049,289.735728225726,294.4974365234375,3020000
2025-02-21 00:00:00-05:00,295.3428963406956,297.32530287020285,293.07863612276356,296.207763671875,3036700
2025-02-24 00:00:00-05:00,296.39244521034675,301.67892267119475,295.53727537751445,298.8899230957031,3397600
2025-02-25 00:00:00-05:00,300.4544720805466,302.9130705203079,299.2980532831563,301.9510192871094,3891600
2025-02-26 00:00:00-05:00,302.9033502311416,305.67289504746986,295.10966819778554,295.6830139160156,4140900
2025-02-27 00:00:00-05:00,296.57705357705174,302.9810697025485,295.6344273386398,301.2027282714844,3350400
2025-02-28 00:00:00-05:00,298.92873634162976,299.8130582353736,295.3040219266276,299.62841796875,4972900
2025-03-03 00:00:00-05:00,301.1433325891731,302.4921342806382,295.59176982006926,297.40972900390625,4371300
2025-03-04 00:00:00-05:00,297.70295019739547,305.85437192587284,297.70295019739547,298.85626220703125,3954500
2025-03-05 00:00:00-05:00,297.12631686148484,301.4854643426725,296.5105568929492,300.4983215332031,2327500
2025-03-06 00:00:00-05:00,300.84036714102234,304.3101165050822,297.4977129658719,303.3522644042969,2954900
2025-03-07 00:00:00-05:00,303.7921243056839,315.862887129718,303.33275017950444,314.025390625,7607600
2025-03-10 00:00:00-04:00,312.8525029176434,318.9416483222992,308.60085396653,310.07672119140625,4707600
2025-03-11 00:00:00-04:00,310.43834572250273,310.51655356011526,299.38407651341225,299.82391357421875,4513100
2025-03-12 00:00:00-04:00,296.8233488833438,299.50138593012394,289.649315242824,292.6303405761719,4546200
2025-03-13 00:00:00-04:00,293.637028088934,296.5985161505671,290.54847465980515,290.7732849121094,4178600
2025-03-14 00:00:00-04:00,290.2552792788581,293.8716313416003,289.0237593108066,293.05059814453125,2696800
2025-03-17 00:00:00-04:00,294.48731242624916,298.3284741085406,293.2460390555245,297.0969543457031,2758400
2025-03-18 00:00:00-04:00,298.0744005793329,298.0744005793329,295.4354376749609,296.7353820800781,2435400
2025-03-19 00:00:00-04:00,297.1165430438627,301.11406142280407,296.7646972376234,299.9803161621094,2812200
2025-03-20 00:00:00-04:00,301.0652119398742,302.65836120277635,298.602201747705,300.0585021972656,2723500
2025-03-21 00:00:00-04:00,299.46228409005494,300.05847717046584,294.8196855019126,298.53375244140625,6016100
2025-03-24 00:00:00-04:00,299.37433617222484,300.9870524089679,297.64436781728546,298.75860595703125,3443400
2025-03-25 00:00:00-04:00,299.99006977169233,301.68096388070364,297.15564696485114,299.9803161621094,2657100
2025-03-26 00:00:00-04:00,300.93812169077614,306.95884260156237,300.8306231985097,306.48968505859375,2624400
2025-03-27 00:00:00-04:00,308.0339643761886,309.4805110386507,303.65525029910964,305.61981201171875,3119500
2025-03-28 00:00:00-04:00,302.0132401511519,302.9906292778546,299.0712893349609,300.14642333984375,3211600
2025-03-31 00:00:00-04:00,298.1037140451008,306.11831763241616,297.5563784645336,305.30706787109375,4418800
2025-04-01 00:00:00-04:00,306.00099227160104,307.66256581362404,303.9191783670756,306.53857421875,2411200
2025-04-02 00:00:00-04:00,305.63936667160874,306.8317826820446,302.82448101893715,304.534912109375,2776800
2025-04-03 00:00:00-04:00,304.3394430771238,312.49086513678407,304.2612352404682,311.0736389160156,7023900
2025-04-04 00:00:00-04:00,307.4573181308264,307.83848439650933,292.53256642668646,293.3242492675781,8831100
2025-04-07 00:00:00-04:00,285.9841072941635,297.9864463755516,283.93158385500215,293.1092834472656,7725900
2025-04-08 00:00:00-04:00,296.91129751347086,301.28022854138226,288.2516432990603,293.05059814453125,5562500
2025-04-09 00:00:00-04:00,290.6853019123348,304.6033134436845,290.00111759695324,297.0871887207031,8265700
2025-04-10 00:00:00-04:00,294.526445416259,300.6742315743781,290.20640203951046,299.84344482421875,6049500
2025-04-11 00:00:00-04:00,299.54044576696515,303.8605188154397,297.087189523026,302.89288330078125,4439900
2025-04-14 00:00:00-04:00,305.365720163304,311.00527529828406,304.0951260529128,308.9234313964844,4068300
2025-04-15 00:00:00-04:00,308.9820767096272,310.0278903939505,304.78906836230703,305.41461181640625,2901200
2025-04-16 00:00:00-04:00,306.47998504595785,307.1837065697004,300.42015915664376,302.1110534667969,3098900
2025-04-17 00:00:00-04:00,302.22830447451145,305.9130512017335,300.1855645253974,304.2612609863281,2728500
2025-04-21 00:00:00-04:00,303.9680396775963,304.24170745912363,298.2209864379718,301.7395935058594,2669900
2025-04-22 00:00:00-04:00,304.71088962807954,312.7645677015781,304.1537705832483,311.8653564453125,4200700
2025-04-23 00:00:00-04:00,311.2984677106154,312.6668066581187,307.67236204284364,311.2789306640625,3210100
2025-04-24 00:00:00-04:00,311.2300290577293,311.67964955582977,306.4408280469493,309.07000732421875,2479500
2025-04-25 00:00:00-04:00,309.34368320606274,314.5042970124173,307.90691988243015,309.5782470703125,2282900
2025-04-28 00:00:00-04:00,310.5165581784304,310.82930005088025,307.1445535355637,309.64666748046875,2578300
2025-04-29 00:00:00-04:00,308.9136408439975,309.5685047589965,305.92283215545507,307.388916015625,3164500
2025-04-30 00:00:00-04:00,309.62713601219286,313.74193623224716,306.02056744313205,312.4224548339844,5564600
2025-05-01 00:00:00-04:00,306.06939888920186,312.03147852424297,304.5544576746848,306.54833984375,5186900
2025-05-02 00:00:00-04:00,306.4603562051294,308.8256510734372,303.655254115631,304.90631103515625,3994600
2025-05-05 00:00:00-04:00,305.92279918840177,310.22330541595574,303.67481610941087,308.581298828125,3534100
2025-05-06 00:00:00-04:00,307.98513004423745,310.06697403942525,305.7957875425642,309.6271667480469,2691700
2025-05-07 00:00:00-04:00,309.32414241100645,312.0217162998394,308.972266791345,310.93682861328125,2725900
2025-05-08 00:00:00-04:00,310.88791532131125,312.43220682021064,306.0987146426352,306.4017028808594,2131500
2025-05-09 00:00:00-04:00,305.8251009306565,307.14458242927634,304.1342365593438,306.58746337890625,1917800
2025-05-12 00:00:00-04:00,304.9552099827384,305.12134944121,298.1134856692053,304.86724853515625,4137900
2025-05-13 00:00:00-04:00,304.6033297128197,305.11159117226657,301.47570225664447,301.71026611328125,3018600
2025-05-14 00:00:00-04:00,301.2704386417943,301.92530253247884,298.7781081030645,300.54718017578125,2656600
2025-05-15 00:00:00-04:00,300.84037198025464,308.0046512375152,300.84037198025464,307.3693542480469,2928500
2025-05-16 00:00:00-04:00,307.26182434562145,311.454832178572,306.284435189156,311.40594482421875,2636900
2025-05-19 00:00:00-04:00,310.91722633348564,314.33808811801765,310.839048331103,313.9667053222656,2748600
