Date,Open,High,Low,Close,Volume
2024-06-05 00:00:00-04:00,95.52981835243945,96.33218552910115,94.61145125892385,95.76182556152344,3115400
2024-06-06 00:00:00-04:00,95.51047409593876,96.23550297609404,94.89178337490294,94.94978332519531,2510000
2024-06-07 00:00:00-04:00,96.19684147762216,98.56526638960297,95.12379806025923,97.50189208984375,5636700
2024-06-10 00:00:00-04:00,97.08621014671101,98.44926073639748,96.94120288175479,97.30855560302734,3506200
2024-06-11 00:00:00-04:00,96.76718981663217,98.09157860632915,95.9261610061653,97.94657135009766,2831500
2024-06-12 00:00:00-04:00,99.20330619882766,100.22801151514756,97.40523364825118,97.84024810791016,3704600
2024-06-13 00:00:00-04:00,98.62327039019742,99.37730671132768,97.3858887996904,98.15925598144531,5034700
2024-06-14 00:00:00-04:00,97.15388949778698,98.04325666638279,96.0035077495832,97.54057312011719,2685000
2024-06-17 00:00:00-04:00,96.65119313019541,98.06258189540182,96.59318580054607,97.18287658691406,3490000
2024-06-18 00:00:00-04:00,96.73819573810852,98.0915845864861,96.72852662033682,97.41488647460938,3446200
2024-06-20 00:00:00-04:00,96.92187960154503,98.93262110653016,96.85421052265673,98.2752685546875,3476600
2024-06-21 00:00:00-04:00,98.53626587439672,99.02928761423442,97.58889148954933,98.98094940185547,7865800
2024-06-24 00:00:00-04:00,98.77794520914082,100.0539958760229,98.29459257205859,99.56097412109375,2948000
2024-06-25 00:00:00-04:00,99.45463484882892,99.74464937801491,97.91757702012029,98.65227508544922,5115700
2024-06-26 00:00:00-04:00,98.23658058919568,98.41058781225763,97.22153722543848,98.07223510742188,2356100
2024-06-27 00:00:00-04:00,98.56526526820333,100.57601393510359,98.25591988678605,99.73497772216797,4338300
2024-06-28 00:00:00-04:00,99.58030324289423,100.50833933611031,98.27525271728959,98.78760528564453,6196500
2024-07-01 00:00:00-04:00,99.43531037104881,100.00566297291368,96.87353978339627,97.26022338867188,2705600
2024-07-02 00:00:00-04:00,97.21187497165194,98.53626378375341,97.11520592432075,98.23658752441406,2291300
2024-07-03 00:00:00-04:00,97.91757303038315,98.74894011310735,97.3278822536747,98.23658752441406,1230800
2024-07-05 00:00:00-04:00,98.02390953680451,98.27525495591406,97.28921151384027,97.94657135009766,3059600
2024-07-08 00:00:00-04:00,98.13024702074331,99.31929028778889,97.26987998186468,97.73389434814453,2338700
2024-07-09 00:00:00-04:00,97.49221615621114,98.08190690742197,96.15816565982243,96.37084197998047,2809300
2024-07-10 00:00:00-04:00,96.48685489658432,98.43960375837042,94.98846608718534,98.28492736816406,4519500
2024-07-11 00:00:00-04:00,98.97126353090638,100.79833554384201,98.41058018924915,99.79296875,4581100
2024-07-12 00:00:00-04:00,100.3343277424128,101.79405457439923,100.23765870312477,100.57600402832031,3381000
2024-07-15 00:00:00-04:00,101.40737486292726,101.50404390585778,99.15495002330721,99.29995727539062,3316600
2024-07-16 00:00:00-04:00,97.51155979162866,100.2376682616073,97.51155979162866,99.87031555175781,3609000
2024-07-17 00:00:00-04:00,99.43530221869874,101.31071275653252,99.27096409692741,101.15603637695312,3567900
2024-07-18 00:00:00-04:00,100.75002425087467,102.00673667454626,99.99599532159654,100.55667877197266,3023800
2024-07-19 00:00:00-04:00,101.26237383270335,101.26237383270335,99.69630868965422,100.46000671386719,2884900
2024-07-22 00:00:00-04:00,100.59534655693747,101.54272095277278,98.99061966752865,101.47505187988281,2686600
2024-07-23 00:00:00-04:00,101.50404915914575,101.765056326104,100.70168204808331,101.2430419921875,2172600
2024-07-24 00:00:00-04:00,101.07870613597333,101.60072789504193,99.64798638923094,99.81232452392578,3252000
2024-07-25 00:00:00-04:00,99.29997155979729,101.3010512753552,98.38159708141,99.94766235351562,4598100
2024-07-26 00:00:00-04:00,108.9380133345443,123.76726783276733,108.9380133345443,122.92623901367188,32748900
2024-07-29 00:00:00-04:00,123.73826764227333,124.36662013234385,119.99711580139129,120.99282836914062,10816700
2024-07-30 00:00:00-04:00,121.6598481816112,123.43858958826688,119.97778319544388,122.5298843383789,6746500
2024-07-31 00:00:00-04:00,122.41387877037903,124.31829660014344,121.15716641559035,123.30325317382812,6889900
2024-08-01 00:00:00-04:00,123.2549138621036,123.68026651319884,120.28712917236052,122.25920867919922,5563700
2024-08-02 00:00:00-04:00,121.62119692175149,123.49660764851079,120.62549159787461,121.07017517089844,4021400
2024-08-05 00:00:00-04:00,115.58895540061785,121.14751101866491,115.33760995104426,120.46115112304688,6669700
2024-08-06 00:00:00-04:00,119.25276128727938,121.93053160835414,118.63407051182438,120.73181915283203,4334300
2024-08-07 00:00:00-04:00,121.21517297729538,122.35588548867092,118.60507170356999,118.74040985107422,3410100
2024-08-08 00:00:00-04:00,118.37304366293345,121.55350451822791,118.11203651540323,120.96381378173828,2932900
2024-08-09 00:00:00-04:00,120.49014213869663,120.49014213869663,119.23342235970048,120.0357894897461,3247700
2024-08-12 00:00:00-04:00,119.87145261914714,119.95845255264192,118.46006382012808,119.25276184082031,2585800
2024-08-13 00:00:00-04:00,119.3204261521807,121.22483662446,118.65339718717156,121.17649841308594,3056600
2024-08-14 00:00:00-04:00,120.8091567795593,122.81023636044219,120.48047315798452,121.96920013427734,3252800
2024-08-15 00:00:00-04:00,123.08090801329699,123.68026790336111,121.96919553795045,122.92623901367188,3359900
2024-08-16 00:00:00-04:00,122.5202168807978,123.10023853470757,121.8241879459559,122.81990051269531,3812600
2024-08-19 00:00:00-04:00,122.84891510009766,123.59327495899332,122.31722421847478,122.84891510009766,2243600
2024-08-20 00:00:00-04:00,122.76189760399295,123.80594841921733,122.6555594364875,123.44825744628906,2792900
2024-08-21 00:00:00-04:00,123.58360260428356,125.66202785969895,123.40960272981049,124.92732238769531,3664600
2024-08-22 00:00:00-04:00,124.80165861336323,125.43001115042485,124.0282914326129,124.31830596923828,2300400
2024-08-23 00:00:00-04:00,124.92732627720648,126.30004608243559,124.5599882805202,126.20338439941406,2618800
2024-08-26 00:00:00-04:00,125.96038932637983,128.21522798404334,125.96038932637983,128.14720153808594,3915800
2024-08-27 00:00:00-04:00,127.63209096290848,128.8955706384252,127.27247174778564,127.70983123779297,2878500
2024-08-28 00:00:00-04:00,127.70981619013394,128.89555545105412,127.46683707650715,127.91392517089844,3274000
2024-08-29 00:00:00-04:00,127.95281999761461,129.43985127357405,127.65152821141342,129.1774444580078,2992600
2024-08-30 00:00:00-04:00,129.33294014797835,131.19901811146275,128.8858520175381,130.90744018554688,6092800
2024-09-03 00:00:00-04:00,129.27460604186214,130.0229858861138,126.55325175416269,127.17527770996094,4024100
2024-09-04 00:00:00-04:00,127.50573489405245,129.12883375707898,127.17528682547045,128.4387664794922,3300700
2024-09-05 00:00:00-04:00,128.2152320061616,129.21630488583588,127.02949260552937,127.70983123779297,2726000
2024-09-06 00:00:00-04:00,126.83512294833963,128.3901955219603,124.42477380647163,124.98848724365234,3562200
2024-09-09 00:00:00-04:00,125.75627697158356,127.30162066734661,124.58998012252219,124.85240173339844,3616300
2024-09-10 00:00:00-04:00,125.23146312480539,126.5046715313368,124.85241623408024,126.43663024902344,2732500
2024-09-11 00:00:00-04:00,125.86319032899956,126.71848161900635,123.55003166267183,126.57268524169922,3283800
2024-09-12 00:00:00-04:00,126.64073204101055,128.99276836085164,126.44635169305846,128.3221435546875,3978800
2024-09-13 00:00:00-04:00,128.17633987719896,129.6244858252118,127.66122537041666,129.4398193359375,2670100
2024-09-16 00:00:00-04:00,130.21736925234305,131.48086367552673,130.07158770862796,130.82968139648438,3069300
2024-09-17 00:00:00-04:00,130.3242793325232,130.65472738175453,128.59426915681937,129.8188934326172,3969000
2024-09-18 00:00:00-04:00,129.51759428288267,130.50895331765005,128.05971945598287,129.6147918701172,2960900
2024-09-19 00:00:00-04:00,130.62556968702842,131.51974590410532,129.57591293358246,130.081298828125,2691500
2024-09-20 00:00:00-04:00,129.27461633723274,131.1601368369212,129.0413658541503,130.98519897460938,11579600
2024-09-23 00:00:00-04:00,130.9171759623723,132.26813957636642,130.90746213431186,131.83078002929688,2638400
2024-09-24 00:00:00-04:00,132.63745660934092,134.06617516567306,132.5208313656469,133.36639404296875,3145300
2024-09-25 00:00:00-04:00,133.3761065577417,134.01757505228846,132.21952346825378,132.76380920410156,3579900
2024-09-26 00:00:00-04:00,133.696839968326,136.76809986517506,133.68712614159787,135.5240478515625,4111100
2024-09-27 00:00:00-04:00,135.0964080944707,135.37825738460057,133.2011736807822,133.44415283203125,2956100
2024-09-30 00:00:00-04:00,133.95926290373077,134.07588814668904,131.4322738843221,132.86099243164062,3814000
2024-10-01 00:00:00-04:00,132.18066246257666,133.48302719522232,131.1115482311386,133.2108917236328,3050500
2024-10-02 00:00:00-04:00,133.3663868350694,133.3663868350694,131.56833533052327,131.62664794921875,2624900
2024-10-03 00:00:00-04:00,131.20874166274385,131.79189755779757,130.08131484178426,130.9949188232422,2504900
2024-10-04 00:00:00-04:00,132.0251456315749,132.11261456514853,130.28542146599565,131.47116088867188,2387300
2024-10-07 00:00:00-04:00,130.9366038616035,131.47116095081185,130.07159869189184,131.06295776367188,2254200
2024-10-08 00:00:00-04:00,130.70333118832497,131.2476020738909,129.55647679806378,130.90744018554688,2882100
2024-10-09 00:00:00-04:00,130.81025687428985,131.7335747152189,130.46036629106428,131.2184600830078,2671400
2024-10-10 00:00:00-04:00,130.6547357738604,130.71306322476718,129.1968609368554,129.7119903564453,3060100
2024-10-11 00:00:00-04:00,129.65366596101,131.07267069445442,129.3621028509537,130.96575927734375,3103600
2024-10-14 00:00:00-04:00,130.62556546606928,132.0834401468525,130.26596112382853,131.94737243652344,2207900
2024-10-15 00:00:00-04:00,132.18066505748436,133.10398291352286,131.20874840264992,131.91824340820312,2465800
2024-10-16 00:00:00-04:00,131.79192118031105,133.20119754397538,131.5294994974731,132.52085876464844,2021100
2024-10-17 00:00:00-04:00,132.77353436273023,132.82213316136244,131.32537321300921,131.86964416503906,2328500
2024-10-18 00:00:00-04:00,131.87937524948197,132.2972922988119,130.51868301409976,131.34481811523438,2791400
2024-10-21 00:00:00-04:00,131.48086830656882,132.02513919596754,129.99383718722254,131.05322265625,5940600
2024-10-22 00:00:00-04:00,136.25296767818023,137.37066564864202,127.14611540902175,128.03054809570312,13082300
2024-10-23 00:00:00-04:00,127.53488958050892,128.43876484428793,122.37401512533341,124.3178482055664,8116200
2024-10-24 00:00:00-04:00,124.44419048016053,125.31892428698326,122.33514072849009,122.91828918457031,5084900
2024-10-25 00:00:00-04:00,123.04463379583153,123.47227945084448,121.00361052304804,121.24658966064453,3774600
2024-10-28 00:00:00-04:00,123.0932285841555,127.12668362004213,122.5197939822163,126.63099670410156,5239200
2024-10-29 00:00:00-04:00,125.38696350163387,126.55327536281737,124.18178891433989,125.6396713256836,2820400
2024-10-30 00:00:00-04:00,125.37723863760878,125.81459813191852,123.8416086638103,123.97767639160156,2737200
2024-10-31 00:00:00-04:00,123.43341059527924,125.52302539372097,123.40425428313507,124.86212921142578,3408800
2024-11-01 00:00:00-04:00,124.86213552001611,124.9107343194687,123.28762784846231,123.6472396850586,3068700
2024-11-04 00:00:00-05:00,123.66666784547549,125.19257663231153,121.95609994433663,122.31570434570312,3642900
2024-11-05 00:00:00-05:00,121.9755367305125,124.308138119143,121.3243543698307,122.96688842773438,3943800
2024-11-06 00:00:00-05:00,127.02950015138987,130.6255887043452,125.96040076011708,130.15907287597656,4803200
2024-11-07 00:00:00-05:00,129.61478076896373,131.014342855762,128.75948953141625,129.3329315185547,3906400
2024-11-08 00:00:00-05:00,129.70227079689238,131.22818701851583,129.45929164034882,130.56727600097656,3465700
2024-11-11 00:00:00-05:00,131.0629594795357,131.53918912229864,129.05108499843138,129.26490783691406,3791300
2024-11-12 00:00:00-05:00,129.0705236893264,129.45928438590298,124.8621231541837,126.6893310546875,3144600
2024-11-13 00:00:00-05:00,128.30270905057623,129.332953136311,127.14614071773426,127.75843811035156,2675500
2024-11-14 00:00:00-05:00,128.16661439140864,129.56617641813344,128.0694316469386,128.60398864746094,2283900
2024-11-15 00:00:00-05:00,127.12860012713939,128.24247704568478,126.73777187503796,126.81592559814453,1928800
2024-11-18 00:00:00-05:00,126.80615496386837,127.39241222737057,125.62388985829904,127.18721771240234,2433000
2024-11-19 00:00:00-05:00,126.05379636011006,126.29806773776954,125.06694536165675,125.25259399414062,2600500
2024-11-20 00:00:00-05:00,125.06695128096726,125.25259992223774,124.18757278885872,124.91061401367188,1700600
2024-11-21 00:00:00-05:00,124.8031431467918,125.63366439044862,123.42544891477966,124.40253448486328,2544800
2024-11-22 00:00:00-05:00,124.76405715741089,125.53594818740969,123.47430452036802,125.47732543945312,3052400
2024-11-25 00:00:00-05:00,126.24922810364703,127.60737639626547,124.62726254292515,127.33379364013672,5074700
2024-11-26 00:00:00-05:00,127.01133892809973,130.17708614243904,126.67911855483696,129.90350341796875,3080300
2024-11-27 00:00:00-05:00,130.84154568113175,132.44396558397304,129.3270599104182,129.44430541992188,2579600
2024-11-29 00:00:00-05:00,129.8155997663827,130.67543990739463,129.01438237877724,130.47024536132812,1618300
2024-12-02 00:00:00-05:00,130.47024387910676,130.70474979921238,129.3466013605309,129.84490966796875,3001900
2024-12-03 00:00:00-05:00,129.84489430588383,130.17709980487217,127.74416639912268,128.14476013183594,2378400
2024-12-04 00:00:00-05:00,127.92980469262017,128.3792706084096,126.01472535195104,127.46080780029297,2503400
2024-12-05 00:00:00-05:00,127.82233156673065,132.47325315398209,127.4607997954933,130.27481079101562,4171800
2024-12-06 00:00:00-05:00,130.1966516123064,131.14442580364147,129.17070878662858,130.0598602294922,1912300
2024-12-09 00:00:00-05:00,130.05009814419248,130.78291233754635,128.26202972331185,128.47698974609375,3442400
2024-12-10 00:00:00-05:00,127.13836534070931,127.60737713318885,124.67611306676024,126.79639434814453,3225700
2024-12-11 00:00:00-05:00,127.28493711678746,127.67576536804495,126.2980711822778,126.79639434814453,4089500
2024-12-12 00:00:00-05:00,126.67914856947878,127.67578010712275,125.8193233356244,126.77686309814453,2915300
2024-12-13 00:00:00-05:00,126.7279873832422,127.17745327686463,125.95609639208176,126.94294738769531,2382000
2024-12-16 00:00:00-05:00,126.92340500442712,127.21653364668991,125.90724260827713,126.50326538085938,3097800
2024-12-17 00:00:00-05:00,125.46755797091996,126.39578625358097,124.7249708720485,125.11580657958984,2693200
2024-12-18 00:00:00-05:00,125.27214624874969,126.40555416777353,122.49721938106165,122.65354919433594,3748900
2024-12-19 00:00:00-05:00,123.74788391829917,124.81290356826024,122.82942113424393,124.21688079833984,3038100
2024-12-20 00:00:00-05:00,123.47431915114655,127.36312340876887,122.86852335038537,126.31763458251953,8351300
2024-12-23 00:00:00-05:00,125.55549346591847,126.22968488244338,124.82267930172051,126.02449035644531,2067400
2024-12-24 00:00:00-05:00,125.78999759743527,127.37287139892578,125.15488305190655,127.37287139892578,803200
2024-12-26 00:00:00-05:00,127.34357367314254,128.38904755865934,126.26877350191619,128.17408752441406,1484900
2024-12-27 00:00:00-05:00,126.93318860034042,128.17407652620065,126.24923169058624,127.19699096679688,1842600
2024-12-30 00:00:00-05:00,126.16128588648431,126.9429573358309,124.98878616703583,126.17106628417969,2154000
2024-12-31 00:00:00-05:00,126.23945327619003,127.0699819783867,125.71183362584648,126.13197326660156,2220300
2025-01-02 00:00:00-05:00,127.30447374055062,128.60399935188863,126.02449401538524,126.72799682617188,3248900
2025-01-03 00:00:00-05:00,126.72799361910488,127.86141644214935,126.33716536039968,126.89409637451172,2273700
2025-01-06 00:00:00-05:00,127.82233529122385,128.39881217167186,126.90387251402636,127.3044662475586,3067000
2025-01-07 00:00:00-05:00,127.10906393479087,129.7569725084982,127.03089529658122,129.7276611328125,3414500
2025-01-08 00:00:00-05:00,129.00459764618066,131.59386826302176,128.64308078133834,131.4473114013672,4676000
2025-01-10 00:00:00-05:00,130.76335898999264,130.83174722471588,127.63668825858139,128.20339965820312,4661700
2025-01-13 00:00:00-05:00,127.73438546370272,131.6427275317288,126.57165131300226,131.51571655273438,4207200
2025-01-14 00:00:00-05:00,131.53524003415308,134.54466504416547,131.38868317860903,134.06590270996094,4629000
2025-01-15 00:00:00-05:00,135.0430030581871,135.6683372260123,133.9779684569761,134.6228485107422,4114300
2025-01-16 00:00:00-05:00,134.8671108088474,136.30342769122822,133.31354843701232,135.99075317382812,4122700
2025-01-17 00:00:00-05:00,136.44998756626174,138.41393901283965,136.30343070120753,137.79837036132812,5724500
2025-01-21 00:00:00-05:00,142.16594533075755,146.5628302378944,141.6774025632979,143.5240936279297,11368500
2025-01-22 00:00:00-05:00,144.49141117044863,148.59516736415446,144.03217978426463,145.70298767089844,7077700
2025-01-23 00:00:00-05:00,146.02542606006293,147.01229196412376,145.0092636926609,146.20130920410156,4439100
2025-01-24 00:00:00-05:00,145.48803573206084,146.66055034597576,144.99949294597715,146.00588989257812,4858400
2025-01-27 00:00:00-05:00,145.58572942739764,148.51698572459355,145.49779531667548,148.04798889160156,4929600
2025-01-28 00:00:00-05:00,147.85260188636158,149.45502169283193,146.35764718437713,147.93075561523438,4286800
2025-01-29 00:00:00-05:00,148.0284585390167,149.2791268309714,147.18816438262755,148.06753540039062,3996100
2025-01-30 00:00:00-05:00,148.51700020891892,151.10627089364132,148.3508974583086,150.86199951171875,3962300
2025-01-31 00:00:00-05:00,151.43851017235673,151.44827566155925,148.64404461862287,148.71243286132812,4164200
2025-02-03 00:00:00-05:00,145.76161925933866,148.15549085094116,144.75522230749172,146.60191345214844,3556300
2025-02-04 00:00:00-05:00,146.03521421959715,149.25958463723566,145.89842283769212,148.20433044433594,3110400
2025-02-05 00:00:00-05:00,148.9664759544146,150.09988391047563,147.28588754301364,148.95669555664062,2841400
2025-02-06 00:00:00-05:00,149.2009637754105,149.95332383997092,148.0968672179125,148.82968139648438,2760200
2025-02-07 00:00:00-05:00,149.0055460359931,149.396374291447,146.11336625455058,146.43580627441406,3356600
2025-02-10 00:00:00-05:00,146.71916485754699,147.14908487062633,144.73568245013792,146.2599334716797,3531400
2025-02-11 00:00:00-05:00,145.8886462585416,146.93413499050504,145.16561246775245,146.63124084472656,2187700
2025-02-12 00:00:00-05:00,145.29262221670896,146.6312395944821,144.76500256551984,145.45872497558594,2102900
2025-02-13 00:00:00-05:00,145.69321177628083,146.2892344960436,144.14941497904053,145.31214904785156,2047000
2025-02-14 00:00:00-05:00,145.21396896730272,146.84393530221388,145.06668917070215,145.93075561523438,2388300
2025-02-18 00:00:00-05:00,145.49872672725874,146.7850353137535,145.3219909569736,146.29408264160156,2601400
2025-02-19 00:00:00-05:00,145.39072956736308,147.6392861831954,145.39072956736308,147.482177734375,3216900
2025-02-20 00:00:00-05:00,147.27598372235644,147.37416526433262,145.36125637024483,146.3824462890625,2231500
2025-02-21 00:00:00-05:00,146.3824462037994,146.83411425853615,141.9442299834624,142.35662841796875,4278500
2025-02-24 00:00:00-05:00,142.35662730224934,143.75093104113424,141.266711811494,142.8475799560547,3447500
2025-02-25 00:00:00-05:00,142.798466582592,144.88992946093475,142.71009871010313,143.8883819580078,4358800
2025-02-26 00:00:00-05:00,141.7773129118474,146.55918717271925,139.1948970464386,144.76229858398438,5783400
2025-02-27 00:00:00-05:00,146.07806756271594,149.79948236015056,145.52820294720246,147.79640197753906,6576000
2025-02-28 00:00:00-05:00,148.75864858197133,152.68626966664385,148.26769594638728,152.31314086914062,8323100
2025-03-03 00:00:00-05:00,152.6862704115646,153.52089588920364,149.1514054250394,150.64390563964844,5672700
2025-03-04 00:00:00-05:00,147.77674297351388,148.3069652263529,142.98504046669078,143.220703125,6787400
2025-03-05 00:00:00-05:00,144.1044156441967,146.34315851730818,143.3581730140548,144.9390411376953,3909700
2025-03-06 00:00:00-05:00,143.74112277008732,145.4496434631423,143.11270394896707,144.2811737060547,4492400
2025-03-07 00:00:00-05:00,142.0718724332343,144.55609150686422,138.2326193257389,143.65274047851562,5891100
2025-03-10 00:00:00-04:00,140.8739516229502,146.48062237757523,140.53027878211324,144.9488525390625,4966500
2025-03-11 00:00:00-04:00,143.09305411040665,146.78502759988754,142.99487257074784,144.87030029296875,5818300
2025-03-12 00:00:00-04:00,145.62636888634785,148.50335913207346,144.53645343217718,147.52145385742188,4196600
2025-03-13 00:00:00-04:00,147.5607322216827,148.50336793359816,143.2698107115995,143.4563751220703,3295000
2025-03-14 00:00:00-04:00,145.24343533223637,148.06149884877968,144.3989961449629,147.68838500976562,4094400
2025-03-17 00:00:00-04:00,147.64909125802507,151.193769896499,147.2857911011017,150.43771362304688,4562100
2025-03-18 00:00:00-04:00,149.80930070428744,150.43771950491487,147.7767495159338,148.18914794921875,3038500
2025-03-19 00:00:00-04:00,148.4542607744001,151.18395623752568,148.18914215526618,150.43771362304688,2344100
2025-03-20 00:00:00-04:00,148.9059354879026,150.86974612398538,148.3560709070292,148.53282165527344,2579000
2025-03-21 00:00:00-04:00,147.18759919398025,148.03203835540154,145.39072567098998,147.6392822265625,5538500
2025-03-24 00:00:00-04:00,148.95502455297606,151.24286560066997,147.97311929556332,150.3787841796875,3207800
2025-03-25 00:00:00-04:00,150.35915773285473,152.19531578039113,149.9172883783118,150.7224578857422,4118900
2025-03-26 00:00:00-04:00,150.6733686563331,151.63563167668968,149.30852085813328,149.91729736328125,3836700
2025-03-27 00:00:00-04:00,149.9074993287032,149.9074993287032,145.43982665163807,145.75404357910156,2825300
2025-03-28 00:00:00-04:00,145.1845202287224,146.15661188268902,141.71839567127185,142.2191619873047,2581500
2025-03-31 00:00:00-04:00,141.38455787725826,145.06670296936946,139.60729659400906,144.20262145996094,4508600
2025-04-01 00:00:00-04:00,143.06360066305098,145.99950293356582,141.57110039677622,144.99795532226562,3641300
2025-04-02 00:00:00-04:00,143.07342512922938,145.48890373090023,142.95558630724832,145.08631896972656,4411100
2025-04-03 00:00:00-04:00,140.25535383423198,141.87550661941665,136.33756115385688,137.21145629882812,6712300
2025-04-04 00:00:00-04:00,131.7618708672172,132.86159997756735,124.14228385774688,124.61360168457031,9609100
2025-04-07 00:00:00-04:00,122.47305238141733,131.93861146130794,119.77281278401195,126.22393035888672,7174700
2025-04-08 00:00:00-04:00,129.84715801213216,131.44765341047548,122.56141523138358,124.85907745361328,5496800
2025-04-09 00:00:00-04:00,122.73816759956492,136.7106764039472,121.20639766515218,135.81715393066406,6428100
2025-04-10 00:00:00-04:00,133.29362955603432,133.33289917125725,126.35155267034102,130.56393432617188,4757100
2025-04-11 00:00:00-04:00,130.7210556340071,134.020257997161,129.27765366370943,133.49002075195312,3337600
2025-04-14 00:00:00-04:00,135.6109265725811,135.78766231533038,131.99750767752587,133.54891967773438,3815800
2025-04-15 00:00:00-04:00,133.54894428798778,134.98253272387686,132.6946914085771,132.81251525878906,2541700
2025-04-16 00:00:00-04:00,131.09416425434438,132.04661354342932,127.52002975126902,128.099365234375,5635500
2025-04-17 00:00:00-04:00,127.98151932286514,130.54429247716584,127.72622936632561,127.8538818359375,4952000
2025-04-21 00:00:00-04:00,126.66577369650437,127.49057048752101,122.39448747710001,123.80842590332031,5971800
2025-04-22 00:00:00-04:00,130.8781435841865,134.78613724892534,128.00116840647516,133.86314392089844,7943800
2025-04-23 00:00:00-04:00,136.85795499827597,139.5778216828665,132.75358336847987,133.5980224609375,4655800
2025-04-24 00:00:00-04:00,133.18562602622382,137.23107081667462,132.67503110676302,136.36700439453125,2921100
2025-04-25 00:00:00-04:00,136.4848292175793,136.4848292175793,134.619215242931,134.83523559570312,2141300
2025-04-28 00:00:00-04:00,134.83524100197255,135.90551416736605,133.57838845241122,135.43418884277344,2499900
2025-04-29 00:00:00-04:00,135.01198660649308,136.7008650193856,134.3639254749371,135.87606811523438,1917200
2025-04-30 00:00:00-04:00,135.1396315280857,136.78922524399286,132.4099359867494,136.39646911621094,3062800
2025-05-01 00:00:00-04:00,135.77786820075087,137.71222290469376,135.1789053485246,135.4047393798828,2236300
2025-05-02 00:00:00-04:00,137.46674463598478,140.4517302128414,136.76958526723467,139.5091094970703,2734200
2025-05-05 00:00:00-04:00,138.0755075697656,139.3028890976797,137.33907865301714,138.25225830078125,2623500
2025-05-06 00:00:00-04:00,136.61248318346196,137.18199003037162,135.13962529814964,135.52256774902344,2850000
2025-05-07 00:00:00-04:00,135.7680322784114,137.26051735177836,135.20833913888586,136.13133239746094,2555400
2025-05-08 00:00:00-04:00,137.46675331190988,139.78405060990386,136.69105465346072,138.5664825439453,2899500
2025-05-09 00:00:00-04:00,138.7039346329885,140.0393264147707,138.40937503476752,140.0196990966797,2634100
2025-05-12 00:00:00-04:00,143.44654869435905,148.090971777962,142.64139409999112,147.60983276367188,4974800
2025-05-13 00:00:00-04:00,148.08113097322658,149.004124321774,147.45271220142405,148.0124053955078,3455700
2025-05-14 00:00:00-04:00,148.02221049884724,148.041852798211,144.30079634303186,145.2041473388672,3778700
2025-05-15 00:00:00-04:00,143.68220388197693,146.48062498830993,142.72975454544414,146.04859924316406,4472100
2025-05-16 00:00:00-04:00,146.72611885880298,150.50646069671774,146.25480845511836,150.33953857421875,4204500
