Date,Open,High,Low,Close,Volume
2024-06-24 00:00:00-04:00,93.54309890098443,94.25452429857962,92.94703542284093,93.4181137084961,9466900
2024-06-25 00:00:00-04:00,93.55268906973951,93.86994895533877,90.85119041100656,91.09153747558594,9006500
2024-06-26 00:00:00-04:00,90.45701735395096,90.83196552126772,89.55331738230448,90.42817687988281,10160400
2024-06-27 00:00:00-04:00,90.14938057698322,91.08192843168946,89.78405565170907,90.55316925048828,25772700
2024-06-28 00:00:00-04:00,74.15187699542348,75.99774810729735,71.67150075397441,72.4598388671875,129967000
2024-07-01 00:00:00-04:00,72.58481616466385,74.08457955549632,71.42153720961934,73.86346435546875,44369000
2024-07-02 00:00:00-04:00,73.85384744480416,73.9692166790431,72.47906190973482,73.10396575927734,26183400
2024-07-03 00:00:00-04:00,72.58481713940894,72.98859846777691,72.12334752498076,72.33485412597656,15952000
2024-07-05 00:00:00-04:00,72.45022782703072,73.15203722650807,71.89262081456162,72.51752471923828,19603700
2024-07-08 00:00:00-04:00,72.49829279224545,72.57519827921008,70.1813435462427,70.22941589355469,29905000
2024-07-09 00:00:00-04:00,70.46977097863784,71.27733369473007,69.58528809720809,69.66220092773438,23445500
2024-07-10 00:00:00-04:00,69.46991768551786,69.83524258359772,68.90269479830903,69.73910522460938,21378200
2024-07-11 00:00:00-04:00,69.89292937123395,70.90239006197285,69.49876396600806,70.55628967285156,15876700
2024-07-12 00:00:00-04:00,70.72933849932599,71.19080812083202,70.34478170387277,70.58512878417969,14527500
2024-07-15 00:00:00-04:00,70.18135117426989,70.19096711173952,68.48930558536227,68.55660247802734,20775800
2024-07-16 00:00:00-04:00,68.74887971958181,70.14288982740639,68.74887971958181,69.9986801147461,20980700
2024-07-17 00:00:00-04:00,69.72949898466678,70.5082212360129,69.70065850644082,70.24864959716797,11161600
2024-07-18 00:00:00-04:00,70.15251196545314,71.07544393932824,69.55644852334552,69.58528900146484,14440100
2024-07-19 00:00:00-04:00,69.5083796106859,70.00829831797374,69.07575045869918,69.89292907714844,11913300
2024-07-22 00:00:00-04:00,70.2967146222278,72.43099047137208,70.24864227365524,71.96952819824219,19385500
2024-07-23 00:00:00-04:00,71.74840621185238,72.14257893568995,70.4120770612017,70.56590270996094,11041800
2024-07-24 00:00:00-04:00,70.42170294555387,70.55629673982529,68.33549179953526,68.34510040283203,18563300
2024-07-25 00:00:00-04:00,68.76811001985504,69.63336103349818,68.17205391530968,68.65274810791016,13855400
2024-07-26 00:00:00-04:00,69.21995620878802,69.96983789414688,69.0949783728317,69.75833129882812,8892000
2024-07-29 00:00:00-04:00,69.70066038086185,71.01776515548752,69.41224092122332,70.71012115478516,10471800
2024-07-30 00:00:00-04:00,70.84470642733594,71.61381266919831,70.62358389022897,71.45037841796875,8515700
2024-07-31 00:00:00-04:00,71.62342782598948,72.51751923184057,71.06582085571448,71.96952819824219,14632900
2024-08-01 00:00:00-04:00,71.81570614986951,71.90223491467458,70.43131192628711,70.99852752685547,9563500
2024-08-02 00:00:00-04:00,70.01790536443656,71.26770564136613,69.14303856925689,71.15234375,11526600
2024-08-05 00:00:00-04:00,68.31625312627288,69.81602392506906,68.01822508786837,68.662353515625,13191500
2024-08-06 00:00:00-04:00,68.89309040951575,70.41207837796095,68.74888069480978,69.70065307617188,13469700
2024-08-07 00:00:00-04:00,70.06597281408283,71.34462094318916,69.72948839453122,69.8160171508789,9571200
2024-08-08 00:00:00-04:00,70.4024769362948,71.34463347655125,70.22942672800933,71.32540893554688,8828000
2024-08-09 00:00:00-04:00,71.25810522212865,71.70034297103304,70.53706397906069,71.4696044921875,7186600
2024-08-12 00:00:00-04:00,71.82532301440374,72.10412651711391,71.19081051515488,71.75802612304688,7067300
2024-08-13 00:00:00-04:00,72.34446701730133,75.99774536206594,72.17141683602699,75.46897888183594,22114800
2024-08-14 00:00:00-04:00,74.98828627487217,76.03619598544017,74.43067930888398,75.48820495605469,13613000
2024-08-15 00:00:00-04:00,78.92998025023421,79.85291216480123,77.55519464800389,79.31453704833984,23583600
2024-08-16 00:00:00-04:00,79.67986562385549,80.69894228575792,79.25685972788412,80.016357421875,13794200
2024-08-19 00:00:00-04:00,80.01634996479766,80.74699977829718,79.71831460960736,80.06441497802734,9627300
2024-08-20 00:00:00-04:00,80.26630601858365,80.66047873691704,79.57410527845417,80.33360290527344,7863100
2024-08-21 00:00:00-04:00,80.43936239500597,80.98735346731874,80.00674056653155,80.75662231445312,6915900
2024-08-22 00:00:00-04:00,81.18924479738035,81.41036734948354,79.99712527401893,80.18940734863281,8485500
2024-08-23 00:00:00-04:00,80.12209536967478,80.98734628469717,80.00673347087877,80.8046875,9219700
2024-08-26 00:00:00-04:00,80.24708045699317,81.24692514278634,80.16055169817497,81.02580261230469,7853300
2024-08-27 00:00:00-04:00,80.82392350623024,82.09295591672148,80.3816857168724,81.99681854248047,14954000
2024-08-28 00:00:00-04:00,81.76607761831438,82.1314025307522,78.71847114145365,79.59333801269531,11088600
2024-08-29 00:00:00-04:00,80.2278476862734,80.65086086951682,79.66063213129735,80.0451889038086,7477200
2024-08-30 00:00:00-04:00,80.37206996768528,80.64125755011665,78.88192232642263,80.1028823852539,13755300
2024-09-03 00:00:00-04:00,79.87111378901808,80.0932226573151,78.2294664525774,78.52882385253906,10133700
2024-09-04 00:00:00-04:00,77.35069971609421,78.30671755552966,76.93545845370859,78.23912048339844,12837400
2024-09-05 00:00:00-04:00,78.34534739087233,78.45157241642339,77.45692660219851,78.05564880371094,7596300
2024-09-06 00:00:00-04:00,78.10392220624146,79.06959882417607,77.59211477754059,77.86250305175781,8512200
2024-09-09 00:00:00-04:00,77.97838946826795,78.77990285577702,76.3077656224676,76.76163482666016,8003300
2024-09-10 00:00:00-04:00,76.82923680149845,76.82923680149845,74.88823191620195,75.4096908569336,9748400
2024-09-11 00:00:00-04:00,75.32277330432088,75.89251895059414,74.1060187495741,75.70904541015625,8265500
2024-09-12 00:00:00-04:00,75.54488215962269,76.35604695110212,74.86890413252888,75.70904541015625,7176900
2024-09-13 00:00:00-04:00,75.61248145343046,76.76163160855161,75.42900054005885,76.29811096191406,5814200
2024-09-16 00:00:00-04:00,76.6071354047911,77.24447820420873,75.98910289791942,77.06100463867188,9547700
2024-09-17 00:00:00-04:00,77.26378067857742,78.20048808481835,77.11892772660242,77.87215423583984,7580600
2024-09-18 00:00:00-04:00,77.89148489791631,78.9537277772206,77.47624362893491,78.12324523925781,7637000
2024-09-19 00:00:00-04:00,79.76488420664536,80.2670401551446,77.70799573911607,78.20049285888672,15067100
2024-09-20 00:00:00-04:00,84.85401583744245,84.97955115843436,81.89904007133194,83.55034637451172,52039300
2024-09-23 00:00:00-04:00,82.46878091018003,83.55999278671604,82.13079558271556,83.24131774902344,17712400
2024-09-24 00:00:00-04:00,84.43876618632284,85.24993101239936,83.68553959995808,84.45807647705078,21123300
2024-09-25 00:00:00-04:00,84.83469262158575,85.07611178520297,84.24562927295747,84.97954559326172,12392800
2024-09-26 00:00:00-04:00,86.83363816909215,87.50961621011716,85.99350424167815,86.32183074951172,13592800
2024-09-27 00:00:00-04:00,86.37977627909645,87.1619794016278,86.1480159382675,86.37012481689453,9181000
2024-09-30 00:00:00-04:00,86.62119712910992,86.66948391116934,84.71882021694249,85.3658218383789,12027100
2024-10-01 00:00:00-04:00,84.97954307004346,86.56325214694658,84.69949596445927,86.07075500488281,20623400
2024-10-02 00:00:00-04:00,80.04494284244633,82.30463020149617,78.96338226223551,80.24773406982422,33208800
2024-10-03 00:00:00-04:00,79.57175702695687,80.90438814483804,79.16617460423583,79.28205108642578,18143800
2024-10-04 00:00:00-04:00,79.7938649025137,80.6726342561233,79.28205741855591,79.42691040039062,10322600
2024-10-07 00:00:00-04:00,79.32068291296451,79.63935798961766,77.34104274681687,78.05564880371094,12767400
2024-10-08 00:00:00-04:00,77.97838563251858,78.6253871878263,77.18653111336626,77.99769592285156,10569600
2024-10-09 00:00:00-04:00,78.35500677534645,80.08356895083391,78.28740970111079,79.62004089355469,11750600
2024-10-10 00:00:00-04:00,80.53743367202303,80.58571308375946,79.21445401597227,79.28205108642578,8370200
2024-10-11 00:00:00-04:00,79.22411250451151,79.4462140061055,78.39363000392507,79.33033752441406,10171100
2024-10-14 00:00:00-04:00,79.18548937751713,79.22411732960958,78.02668028485756,78.7992172241211,8177700
2024-10-15 00:00:00-04:00,78.26810252825886,79.88078091181855,78.26810252825886,79.30137634277344,11804400
2024-10-16 00:00:00-04:00,79.32068550528581,81.20375216972602,79.23377813655567,81.05890655517578,11220600
2024-10-17 00:00:00-04:00,81.22305931058216,81.85075057327767,80.51811215177969,80.53742980957031,9204500
2024-10-18 00:00:00-04:00,80.9043884521378,81.06855171421583,79.79385883258796,80.07390594482422,7214800
2024-10-21 00:00:00-04:00,80.00629884896473,80.23805915271244,78.64469877597892,78.6833267211914,7550200
2024-10-22 00:00:00-04:00,78.55779965285603,79.59107344795461,78.44192316174171,78.62539672851562,7308800
2024-10-23 00:00:00-04:00,78.2197960335537,78.2584239774266,77.05132835962485,77.30240631103516,7253100
2024-10-24 00:00:00-04:00,77.7369745030155,78.02668046059718,76.31742857241674,76.32708740234375,7424500
2024-10-25 00:00:00-04:00,76.5009034676906,76.84854764234908,75.82492540917559,76.14360046386719,9385400
2024-10-28 00:00:00-04:00,76.59746929890964,76.90648552299264,76.11463098830947,76.20154571533203,6617200
2024-10-29 00:00:00-04:00,76.1725660431366,76.74231905693749,75.51590567347475,75.70904541015625,7241100
2024-10-30 00:00:00-04:00,75.32277519561488,75.42900021157503,73.79700439139448,73.82597351074219,15691300
2024-10-31 00:00:00-04:00,73.58456347872536,74.68543435553487,72.61888675397815,74.4826431274414,13990100
2024-11-01 00:00:00-04:00,74.40538633729291,75.4483114850386,74.3184716105895,75.3807144165039,9623700
2024-11-04 00:00:00-05:00,75.31310991750485,75.8538937799561,74.46331723012027,74.54057312011719,6593800
2024-11-05 00:00:00-05:00,74.5985196157517,75.32277708774929,74.35710045841917,75.303466796875,5629200
2024-11-06 00:00:00-05:00,74.23156583543695,74.30881436717651,72.5416317184801,72.7347640991211,16193700
2024-11-07 00:00:00-05:00,73.10171318443567,73.74872208373108,72.62853372945158,73.31416320800781,11831100
2024-11-08 00:00:00-05:00,72.90858113868416,73.93219594673104,72.66716199584083,73.2755355834961,8140800
2024-11-11 00:00:00-05:00,73.53628126213361,74.74337712209139,73.48799448072393,73.97083282470703,9877200
2024-11-12 00:00:00-05:00,73.8356383190001,74.77234588058009,73.52662207505367,74.02877807617188,9013900
2024-11-13 00:00:00-05:00,74.270190597171,74.63714505164931,73.84529053696515,73.89356994628906,6835300
2024-11-14 00:00:00-05:00,74.0480816864688,74.33778761232094,73.0727462614629,73.08240509033203,6991600
2024-11-15 00:00:00-05:00,73.39142792879763,74.98479592970483,73.01481461172317,74.02877807617188,13584900
2024-11-18 00:00:00-05:00,73.54594019359172,73.58456077773872,71.7014941806128,72.31952667236328,12595100
2024-11-19 00:00:00-05:00,71.94290697568793,72.16501583625127,71.07379655885191,71.37316131591797,12028400
2024-11-20 00:00:00-05:00,71.13174696328882,71.30556169085314,70.21434970737228,70.842041015625,12290300
2024-11-21 00:00:00-05:00,70.84204809950214,72.96653403638119,70.68753628062342,72.52232360839844,12818600
2024-11-22 00:00:00-05:00,73.51696415676848,74.83994388156577,73.22726556871177,74.74337768554688,12248600
2024-11-25 00:00:00-05:00,75.80561918464434,77.1189400554621,75.71871182008192,76.53953552246094,18328900
2024-11-26 00:00:00-05:00,76.19189078132366,76.19189078132366,74.90753904126139,74.9461669921875,9495600
2024-11-27 00:00:00-05:00,74.94617549381577,76.33675241478491,74.92685783239723,75.65111541748047,8713500
2024-11-29 00:00:00-05:00,75.5159098281911,76.46227617117835,75.35174656862564,76.06634521484375,7123500
2024-12-02 00:00:00-05:00,75.62957588092127,76.77489062318173,74.93073876291392,76.76518249511719,11221000
2024-12-03 00:00:00-05:00,76.67783822471749,77.06608192460335,75.32869710659193,76.54195404052734,9414500
2024-12-04 00:00:00-05:00,75.53251687723314,76.20223701672468,74.83367975865622,76.06635284423828,15042600
2024-12-05 00:00:00-05:00,75.95957109712458,76.58075788236759,75.80427069824853,76.2701644897461,8316500
2024-12-06 00:00:00-05:00,76.89136940441313,78.79375530840517,76.52253457268402,76.5710678100586,13931100
2024-12-09 00:00:00-05:00,77.10489604257063,77.11459676496361,75.24132802982642,75.35780334472656,12043400
2024-12-10 00:00:00-05:00,75.22191507352265,75.78486795711082,74.36778502627698,74.4842529296875,12193100
2024-12-11 00:00:00-05:00,74.53278944059538,76.65841763298567,74.06689559105023,76.53223419189453,12033200
2024-12-12 00:00:00-05:00,76.39635774793028,77.03696093014273,75.5713445568558,75.66840362548828,6983200
2024-12-13 00:00:00-05:00,75.07632999893197,75.54222387270882,74.51337706128174,74.9792709350586,8037300
2024-12-16 00:00:00-05:00,74.50367139332764,76.69723423076998,74.40661233589654,74.93073272705078,13034000
2024-12-17 00:00:00-05:00,75.08604268162833,76.4545925970634,74.97927548335149,75.70722961425781,12452400
2024-12-18 00:00:00-05:00,75.68781249601591,76.67782674766458,74.58131552516403,74.63955688476562,14376900
2024-12-19 00:00:00-05:00,74.67838617688038,75.64899163317409,74.18337532073363,74.83367919921875,27067600
2024-12-20 00:00:00-05:00,73.72718631018476,75.70722224205429,72.65952183651545,74.67838287353516,49883400
2024-12-23 00:00:00-05:00,74.08631672312173,76.10517786216988,73.51365564963014,74.50367736816406,14203800
2024-12-24 00:00:00-05:00,74.49396603225487,74.84338457608706,74.11543051062529,74.53279113769531,4919100
2024-12-26 00:00:00-05:00,74.34837318232442,75.18309443022427,74.29013922716496,74.67838287353516,6363500
2024-12-27 00:00:00-05:00,74.27071933387552,74.66867108832251,73.57188969079927,74.17366027832031,6334400
2024-12-30 00:00:00-05:00,73.37776829318345,73.54276943740179,72.358637044954,72.45569610595703,9042900
2024-12-31 00:00:00-05:00,72.69835387658784,74.14455400701443,72.58187855002636,73.44571685791016,9425600
2025-01-02 00:00:00-05:00,74.0086730642288,74.4357418751599,71.08714829015783,71.50450897216797,10883400
2025-01-03 00:00:00-05:00,71.7471526156596,72.00922023231267,70.86390551262781,71.15508270263672,10083500
2025-01-06 00:00:00-05:00,71.58216582404242,72.13541074166359,69.85448897270382,69.88360595703125,14947300
2025-01-07 00:00:00-05:00,70.27183234531007,71.28126284855092,69.86417985509689,69.97093963623047,10463500
2025-01-08 00:00:00-05:00,69.45652585884956,69.70888535737612,68.92269728731635,69.19446563720703,11855000
2025-01-10 00:00:00-05:00,69.73800412979338,70.26213199168474,69.00034187174641,69.10710906982422,15677400
2025-01-13 00:00:00-05:00,69.07799569410234,70.46596193640865,68.69946011939452,69.96125030517578,14584300
2025-01-14 00:00:00-05:00,69.95153405150774,70.08741822125454,68.45680077916113,69.07798767089844,16732900
2025-01-15 00:00:00-05:00,69.87388944595463,70.12624895507781,68.75769161477811,68.9809341430664,13468100
2025-01-16 00:00:00-05:00,68.81593385826257,69.13623546179181,68.25298087117466,69.01976013183594,13694600
2025-01-17 00:00:00-05:00,69.33035152838919,69.41770246938832,68.7576904296875,68.7576904296875,9711300
2025-01-21 00:00:00-05:00,69.20417562681898,71.11626225573066,69.0488751912003,71.01920318603516,14199900
2025-01-22 00:00:00-05:00,71.22302901685117,72.5042279823134,70.86390972066845,71.86363220214844,13029300
2025-01-23 00:00:00-05:00,71.18419034286374,72.31009606423274,70.24270940636421,72.10626983642578,10677400
2025-01-24 00:00:00-05:00,71.89274289372787,72.06745216487829,71.0968467485163,71.40744018554688,8106700
2025-01-27 00:00:00-05:00,71.2812726728861,73.62042815542549,71.26185641536286,73.35836791992188,11665400
2025-01-28 00:00:00-05:00,73.11570238723434,73.37776257202324,71.98009591126385,72.20333099365234,8694400
2025-01-29 00:00:00-05:00,72.26156254921969,74.84337623477698,72.1353865244494,74.3289566040039,11764800
2025-01-30 00:00:00-05:00,74.59102752781467,76.45458821898866,74.59102752781467,76.02752685546875,10902100
2025-01-31 00:00:00-05:00,75.81398853241154,76.54194258381342,74.50367272091447,74.63955688476562,13098000
2025-02-03 00:00:00-05:00,72.69835062700037,74.4357352936041,71.06773315368912,74.33866882324219,18539200
2025-02-04 00:00:00-05:00,75.2704479689559,75.86251782576629,73.8048318147916,74.46484375,11943700
2025-02-05 00:00:00-05:00,74.05720252919195,74.53279715022278,72.21305060022887,72.3780517578125,9807400
2025-02-06 00:00:00-05:00,73.02836030686167,73.18366075102301,69.52447364064884,69.63124084472656,16059400
2025-02-07 00:00:00-05:00,68.48591405916144,68.72856540705261,66.60294463501538,66.66117858886719,27428700
2025-02-10 00:00:00-05:00,67.32120068946115,68.86445993999045,67.08825743384274,68.8547592163086,16201300
2025-02-11 00:00:00-05:00,68.49563320237812,69.87389130282784,68.43739923916078,69.24299621582031,9636600
2025-02-12 00:00:00-05:00,68.52473966490112,70.32035817140974,68.26267946551876,70.13594818115234,10810900
2025-02-13 00:00:00-05:00,70.32035935655382,71.43655706485961,69.52446321243808,71.05802154541016,9739600
2025-02-14 00:00:00-05:00,71.01920431136759,71.33950591105719,70.21359995037828,70.89302825927734,9254400
2025-02-18 00:00:00-05:00,72.31011282733438,75.39663874489436,72.31011282733438,75.30928039550781,28252400
2025-02-19 00:00:00-05:00,74.56190402176583,75.39662523007655,73.85335884536019,74.52307891845703,14184100
2025-02-20 00:00:00-05:00,74.64927590704264,74.99868708998996,74.09602363830554,74.95986938476562,10689600
2025-02-21 00:00:00-05:00,75.12486630610687,75.69751998997413,73.63013296489896,74.2513198852539,12823400
2025-02-24 00:00:00-05:00,76.5613475583399,78.70638449928113,76.43517152833083,77.92019653320312,24553500
2025-02-25 00:00:00-05:00,77.94932148134596,79.55082195819018,77.69696939551814,79.31787872314453,15522500
2025-02-26 00:00:00-05:00,79.68671343715182,80.01672317176939,78.46374838202279,78.78404998779297,16058100
2025-02-27 00:00:00-05:00,79.09463790960712,79.09463790960712,77.12430998453036,77.6678466796875,11651900
2025-02-28 00:00:00-05:00,76.92049028873075,77.66785330835656,75.88194264034372,77.09519958496094,14113800
2025-03-03 00:00:00-05:00,78.03169230614311,78.9779460730128,75.98310574341977,76.4903793334961,8628800
2025-03-04 00:00:00-05:00,75.79774953869672,76.72449615213982,74.90027471855961,75.42705535888672,10034100
2025-03-05 00:00:00-05:00,75.43681530150222,76.39281885696751,74.58811188818675,75.90505981445312,9853600
2025-03-06 00:00:00-05:00,74.86125663167746,76.41233427506785,74.86125663167746,75.80751037597656,9623700
2025-03-07 00:00:00-05:00,75.58314399927302,77.06592820388958,75.08562769529115,76.66596221923828,9294300
2025-03-10 00:00:00-04:00,75.61241251419246,78.22680140631186,74.1979067568705,74.52958679199219,15822600
2025-03-11 00:00:00-04:00,74.05157851323006,74.2174147949775,71.81764129269759,72.35417175292969,12837000
2025-03-12 00:00:00-04:00,72.53952843564754,72.67610037786136,71.43719563274671,71.77862548828125,12304900
2025-03-13 00:00:00-04:00,71.38840627518388,72.1298020260034,69.91537203730357,70.86162567138672,10195900
2025-03-14 00:00:00-04:00,71.48595100569398,71.73958774534411,69.57393680184819,69.9056167602539,12183000
2025-03-17 00:00:00-04:00,70.37386991771496,72.13955516608682,70.26656233926686,71.89567565917969,15996900
2025-03-18 00:00:00-04:00,72.08102285600397,72.3444168781347,70.9396686070683,71.51522064208984,8972300
2025-03-19 00:00:00-04:00,70.86162652589259,71.63228663466992,70.52019671633596,71.20305633544922,10830500
2025-03-20 00:00:00-04:00,71.1347699530352,71.84690135956792,69.76904328027034,70.10072326660156,25202300
2025-03-21 00:00:00-04:00,64.95973252057824,67.04734764588635,63.57449890731387,66.27668762207031,77287000
2025-03-24 00:00:00-04:00,66.88151236622514,67.20343509566658,65.05729845128052,65.74015808105469,26552500
2025-03-25 00:00:00-04:00,65.90600548785372,66.38401475204206,64.61832179521296,64.91098022460938,17394100
2025-03-26 00:00:00-04:00,64.75489285632607,64.95975077704936,63.35990158820873,64.13056182861328,18688300
2025-03-27 00:00:00-04:00,63.89643613373841,65.45726361947517,63.691578223980386,64.18909454345703,16435800
2025-03-28 00:00:00-04:00,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300
2025-03-31 00:00:00-04:00,61.301557077770944,62.42340437259922,61.11620997987761,61.92588806152344,17400000
2025-04-01 00:00:00-04:00,62.267317045851854,63.56475779957519,61.750289964406576,63.1745491027832,13489500
2025-04-02 00:00:00-04:00,62.72581374997087,63.79888211915014,62.58924181803599,63.369651794433594,11161400
2025-04-03 00:00:00-04:00,54.98994807115504,57.243395968414426,54.04369815105355,54.21929168701172,71499500
2025-04-04 00:00:00-04:00,51.9170712381215,57.770179473443214,51.214697059064974,55.84840774536133,67775700
2025-04-07 00:00:00-04:00,54.043700151999545,55.780121048203114,52.092664099166434,54.248558044433594,45374400
2025-04-08 00:00:00-04:00,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300
2025-04-09 00:00:00-04:00,51.9756028245689,58.09210171663007,51.195189094124636,57.867733001708984,44732500
2025-04-10 00:00:00-04:00,55.82889405771289,55.84840486404742,51.00007926843802,53.068180084228516,53919800
2025-04-11 00:00:00-04:00,53.06817935230865,53.68275299749397,51.5658807770219,53.05842208862305,22617100
2025-04-14 00:00:00-04:00,54.27782405918399,55.30211727407667,53.33157035371912,54.0534553527832,28346600
2025-04-15 00:00:00-04:00,53.34133025015262,54.033947211213196,52.84381393294116,53.4876594543457,15977100
2025-04-16 00:00:00-04:00,53.380348836188,53.79982189499462,52.03413288649916,52.238990783691406,19094900
2025-04-17 00:00:00-04:00,52.50238229824497,54.64852279930829,52.33654601235538,54.3948860168457,18935100
2025-04-21 00:00:00-04:00,53.87785665537044,54.980192995637275,52.190211025766814,54.74606704711914,17280900
2025-04-22 00:00:00-04:00,55.26309699761563,56.667841598512034,54.86313476061211,55.66305923461914,16852200
2025-04-23 00:00:00-04:00,57.55556230592504,57.75066665122324,55.311871638260314,55.98497772216797,21660300
2025-04-24 00:00:00-04:00,56.39470254313287,57.262913054298544,55.73134993928143,57.04829788208008,14508500
2025-04-25 00:00:00-04:00,56.78490254678097,56.82392416034784,55.224075217165016,56.209346771240234,17156000
2025-04-28 00:00:00-04:00,56.31665625259666,56.65808980089567,55.40942417366556,55.90694046020508,13321200
2025-04-29 00:00:00-04:00,55.60452886898404,56.32641386360516,55.3508958132721,56.131309509277344,12968000
2025-04-30 00:00:00-04:00,54.492437814895126,55.20456553107069,53.40961220492066,55.01921844482422,17205900
2025-05-01 00:00:00-04:00,55.29236378029738,55.80938715980008,54.88264426119054,55.37040328979492,10527000
2025-05-02 00:00:00-04:00,56.45323109717442,57.26291290198592,55.90694334578951,57.15560531616211,14723900
2025-05-05 00:00:00-04:00,56.69711037473504,56.91172554545106,55.88743229474438,55.945960998535156,15971000
2025-05-06 00:00:00-04:00,55.75085463244408,56.30689958919343,55.399667560538006,55.64354705810547,11440300
2025-05-07 00:00:00-04:00,56.453229311025254,57.370218672647525,56.15082109287841,57.18486785888672,11883500
2025-05-08 00:00:00-04:00,58.22867253013264,58.911535926577855,57.360462039193415,57.467769622802734,19009000
2025-05-09 00:00:00-04:00,57.69213502198804,57.926260983816064,56.79466023114343,56.87269973754883,13954400
2025-05-12 00:00:00-04:00,60.852815876395134,61.91613068009713,60.296770895875426,61.04792022705078,29776600
2025-05-13 00:00:00-04:00,61.07718305411128,61.24301932918424,60.45285212462692,60.86256790161133,17003100
2025-05-14 00:00:00-04:00,60.53089258146459,61.33081706260129,60.01386922010465,60.218727111816406,13736300
2025-05-15 00:00:00-04:00,59.15541580629721,61.14547358363696,58.94080063776857,60.87232971191406,14371100
