Date,Open,High,Low,Close,Volume
2024-06-21 00:00:00-04:00,48.526370550942914,48.56553346623875,47.70388956753244,48.35012435913086,9374800
2024-06-24 00:00:00-04:00,48.38928860551041,49.319476035630935,48.31095903762669,48.36970901489258,6695400
2024-06-25 00:00:00-04:00,48.51658334211364,48.81032578836039,47.664729127456724,47.79201889038086,7726200
2024-06-26 00:00:00-04:00,46.90099652988142,47.45910828055727,46.16663857003027,47.17515563964844,10964200
2024-06-27 00:00:00-04:00,47.14577968761212,47.62555810091628,46.87161685915795,47.58639144897461,6504900
2024-06-28 00:00:00-04:00,47.41014496764459,47.488478271060785,46.0491355694568,46.450584411621094,11892900
2024-07-01 00:00:00-04:00,46.81287421750051,46.900997323579446,45.76519047586078,45.94143295288086,9064600
2024-07-02 00:00:00-04:00,46.01976194524574,46.303714564319606,45.54977333529803,45.735809326171875,6361900
2024-07-03 00:00:00-04:00,46.16663415391725,46.479959888004586,45.93163798578306,46.40162658691406,3543200
2024-07-05 00:00:00-04:00,46.1666411337329,46.1666411337329,45.00145738224321,45.06020736694336,9605500
2024-07-08 00:00:00-04:00,45.843522552419714,46.31351123210983,45.31478388709157,45.383323669433594,7404000
2024-07-09 00:00:00-04:00,45.402900703048495,46.61704075859913,45.295194278547534,45.91205596923828,9369500
2024-07-10 00:00:00-04:00,46.14705593270505,46.303718817076295,45.51061086393185,45.882686614990234,11416100
2024-07-11 00:00:00-04:00,42.11298078748074,44.09085206830601,41.29049969778248,44.05168914794922,33857200
2024-07-12 00:00:00-04:00,43.53273567142905,43.94397804011758,42.64171489693094,42.71025466918945,16717000
2024-07-15 00:00:00-04:00,42.70046206687301,42.71025186149318,41.82902467532657,42.10318374633789,12563800
2024-07-16 00:00:00-04:00,42.33818823984807,45.08958049172446,42.259854926914535,45.06020736694336,15554000
2024-07-17 00:00:00-04:00,44.38459367067829,45.0699913954399,44.35521681451889,44.80562210083008,7160500
2024-07-18 00:00:00-04:00,44.79583020961813,45.823930483795024,43.66002351655025,43.98313903808594,10441500
2024-07-19 00:00:00-04:00,43.80690037424256,44.9035405125452,43.13128868281038,44.4922981262207,8789800
2024-07-22 00:00:00-04:00,43.71877598322676,43.983141545400414,42.64171546805492,42.91587829589844,14486000
2024-07-23 00:00:00-04:00,42.925668805208026,43.1214983325996,42.33818395817086,42.70046615600586,10772600
2024-07-24 00:00:00-04:00,42.57317986961509,42.98442228413814,41.91715519484218,42.04444122314453,7120100
2024-07-25 00:00:00-04:00,41.84861043648221,43.08233006300788,41.623404060595554,42.563385009765625,9293100
2024-07-26 00:00:00-04:00,43.052962355437636,43.35649460128461,42.4556839250269,43.209625244140625,8721400
2024-07-29 00:00:00-04:00,43.20962166280175,43.25857811112543,42.26964067335428,42.27943420410156,7832300
2024-07-30 00:00:00-04:00,42.642977351426126,43.320940364715916,42.33838331743105,42.4759407043457,6087700
2024-07-31 00:00:00-04:00,42.495599065745004,43.173562187052276,42.11240235595575,42.26961135864258,7718200
2024-08-01 00:00:00-04:00,42.56436885400894,42.623323623226334,40.25536140794473,40.77611541748047,9729500
2024-08-02 00:00:00-04:00,39.95077051466039,39.98024602749627,38.89943474439231,39.135250091552734,9378300
2024-08-05 00:00:00-04:00,36.85571472942886,38.054435576451056,36.64937864046342,37.26839065551758,19882800
2024-08-06 00:00:00-04:00,37.56315720420827,38.23129632709807,36.97362444785037,37.5533332824707,7541400
2024-08-07 00:00:00-04:00,38.06426221223136,38.15269249769391,36.63955372340491,36.669029235839844,10595700
2024-08-08 00:00:00-04:00,37.140660436301005,39.01734448915593,37.101357249773805,38.919090270996094,9297300
2024-08-09 00:00:00-04:00,38.83065809098173,39.056645780308955,38.182170537385936,38.61449432373047,8279500
2024-08-12 00:00:00-04:00,38.319730217118384,38.52606632642182,38.13304570129502,38.378684997558594,10284000
2024-08-13 00:00:00-04:00,38.64397553255917,39.00752063820771,38.417984083692005,38.81100845336914,7616400
2024-08-14 00:00:00-04:00,39.04682477727897,39.17455451460531,37.97583727935019,38.01513671875,5936300
2024-08-15 00:00:00-04:00,38.64396927032454,39.872165541339314,38.58501449997911,39.47914123535156,9742600
2024-08-16 00:00:00-04:00,39.40053803097519,39.57739860802091,39.095947730185905,39.449668884277344,4633800
2024-08-19 00:00:00-04:00,39.52827232001355,39.89181740338598,39.312108555120666,39.76408767700195,5246900
2024-08-20 00:00:00-04:00,39.793561642780595,39.84268874702901,39.36123787797361,39.420188903808594,4108400
2024-08-21 00:00:00-04:00,39.626526287136365,39.73460441053331,39.21385039103346,39.47914123535156,6508200
2024-08-22 00:00:00-04:00,39.54792793225158,40.02938261713822,39.37106733357145,39.43984603881836,4620900
2024-08-23 00:00:00-04:00,39.73460847987847,40.71716559731702,39.39071498803815,40.6582145690918,6033500
2024-08-26 00:00:00-04:00,40.89402607843129,41.218271725509915,40.09815721407093,40.26519012451172,6110900
2024-08-27 00:00:00-04:00,40.343802922644926,40.41258163180665,39.78374557766601,40.09816360473633,5348200
2024-08-28 00:00:00-04:00,40.068674497731855,40.22588347265947,39.4398385980214,39.72478103637695,7586900
2024-08-29 00:00:00-04:00,39.94094481530511,41.149489513834475,39.931117146025386,40.8350715637207,8824200
2024-08-30 00:00:00-04:00,41.17897063599375,41.86676140113824,41.080716418755166,41.74885559082031,8652000
2024-09-03 00:00:00-04:00,41.365652431428195,41.99449212419537,41.3165253260352,41.630943298339844,7690200
2024-09-04 00:00:00-04:00,41.542513009369294,42.12222184858558,41.424607206794526,41.630943298339844,7096300
2024-09-05 00:00:00-04:00,42.07309662657046,43.12443247130616,41.33617876821415,41.43443298339844,18941400
2024-09-06 00:00:00-04:00,41.40495688407204,42.28925980088151,40.75646932779777,41.296875,8498200
2024-09-09 00:00:00-04:00,41.81763172718226,43.30129130615412,41.81763172718226,42.918094635009766,12176000
2024-09-10 00:00:00-04:00,43.15390891060235,43.232515282959994,42.04362201223655,42.642982482910156,7184800
2024-09-11 00:00:00-04:00,42.751059939392405,43.56658417285723,42.27943295725873,43.50762939453125,6984900
2024-09-12 00:00:00-04:00,45.47274880780593,45.73803971786905,42.11240477665664,43.49781036376953,13654900
2024-09-13 00:00:00-04:00,44.13646268409408,44.87338050160092,44.06768398764606,44.391929626464844,9391400
2024-09-16 00:00:00-04:00,44.27402441226268,45.09937252874154,44.27402441226268,44.52948760986328,7171400
2024-09-17 00:00:00-04:00,45.15832607948786,46.6026863010742,45.01094475469132,45.86576843261719,8579600
2024-09-18 00:00:00-04:00,45.99349962524322,47.13326572184651,45.63977846627014,46.10157775878906,7584000
2024-09-19 00:00:00-04:00,46.858144282090315,46.96622615710393,46.05244780237132,46.30791473388672,6676800
2024-09-20 00:00:00-04:00,46.239140635283086,46.337394850609634,45.708558876940394,46.12123107910156,9728200
2024-09-23 00:00:00-04:00,46.052448452085514,46.60268175620956,45.68890338858524,46.3373908996582,5449600
2024-09-24 00:00:00-04:00,46.543728633561535,47.05465877376023,46.052450085081,46.96622848510742,6652700
2024-09-25 00:00:00-04:00,47.14308879300952,48.33198197398048,47.123437201403654,47.899658203125,9203400
2024-09-26 00:00:00-04:00,49.12785832622633,51.08314873679972,48.793788739681666,50.906288146972656,17920400
2024-09-27 00:00:00-04:00,51.112621994957806,51.53512185775598,50.31674937588632,50.640995025634766,10931300
2024-09-30 00:00:00-04:00,50.562387075350884,50.709772138474044,49.393145484731605,49.904075622558594,8083200
2024-10-01 00:00:00-04:00,49.91390641822738,50.09076701906852,48.223910535307404,49.088558197021484,10546000
2024-10-02 00:00:00-04:00,48.518668714487546,48.518668714487546,47.359251082826425,47.555763244628906,8142000
2024-10-03 00:00:00-04:00,47.57541801773033,47.654024393164924,46.08193436605578,46.632164001464844,9561800
2024-10-04 00:00:00-04:00,48.21407787404059,48.78396280624911,47.50663554389429,48.420413970947266,8574400
2024-10-07 00:00:00-04:00,48.21407709709117,48.81343753401135,48.056868109387345,48.60710144042969,7103400
2024-10-08 00:00:00-04:00,49.05908215751532,50.306930273211236,49.02960664040827,49.73704528808594,8425800
2024-10-09 00:00:00-04:00,49.913898703837106,50.97506214487698,49.737038130330454,50.09075927734375,9670500
2024-10-10 00:00:00-04:00,49.775418379832104,50.75102220837971,48.573163710970576,49.55862045288086,16893700
2024-10-11 00:00:00-04:00,49.24327061688234,50.77072769156639,48.72097602960725,50.583492279052734,8037200
2024-10-14 00:00:00-04:00,50.603198193776414,52.59382110620453,50.327271530800644,52.406585693359375,9581400
2024-10-15 00:00:00-04:00,53.05698848121479,53.50044474473913,51.785748445518,51.963130950927734,9175400
2024-10-16 00:00:00-04:00,52.47556724059196,55.65859180708404,52.42629515934597,55.491065979003906,18957900
2024-10-17 00:00:00-04:00,54.6928482431786,55.234848690141064,54.25924863745245,54.456336975097656,8349900
2024-10-18 00:00:00-04:00,54.74211545491148,55.42208294060735,54.062151728434344,54.98847961425781,8222100
2024-10-21 00:00:00-04:00,53.88477028694783,54.407061112028,53.658115707022105,54.29866027832031,6869400
2024-10-22 00:00:00-04:00,54.2789554802862,54.41691881335403,53.3821862969075,54.00302505493164,5701400
2024-10-23 00:00:00-04:00,53.598984710719414,54.28880509335072,53.451168473938985,53.85520553588867,6624000
2024-10-24 00:00:00-04:00,54.476046238594385,54.94906501274029,53.332916594603674,53.97346496582031,5724600
2024-10-25 00:00:00-04:00,54.20011534313985,54.46618908774879,53.086548284417724,53.33291244506836,5982900
2024-10-28 00:00:00-04:00,54.692846340649425,55.81626636671206,54.55488300540931,54.57459259033203,10898800
2024-10-29 00:00:00-04:00,53.90447948849906,56.5356469386786,53.80593156800132,56.50608444213867,9524100
2024-10-30 00:00:00-04:00,56.28928256083369,58.210923772169025,56.28928256083369,57.60979461669922,11089000
2024-10-31 00:00:00-04:00,57.45212779185118,58.230639526817114,56.26957893962255,56.38783645629883,7749400
2024-11-01 00:00:00-04:00,56.653912224459255,58.32918575160607,56.653912224459255,57.54082107543945,9588400
2024-11-04 00:00:00-05:00,56.979104709182444,57.274740960157345,55.98379512041587,56.06262969970703,7959800
2024-11-05 00:00:00-05:00,56.25971965330761,57.77732377910613,56.24986674097694,57.44226837158203,5390600
2024-11-06 00:00:00-05:00,59.62013104268678,61.74871738904866,59.45260520616552,61.41366195678711,16683600
2024-11-07 00:00:00-05:00,60.75340581324125,61.56147998993819,59.53143787623527,59.5511474609375,7400000
2024-11-08 00:00:00-05:00,60.02416131136578,60.81252583894067,59.62012425603248,60.16212463378906,4646000
2024-11-11 00:00:00-05:00,60.19169197275117,62.91155058170381,59.945327818493126,62.635623931884766,8087400
2024-11-12 00:00:00-05:00,62.28086313424927,63.17762856565249,61.89653562925059,63.11850357055664,6598700
2024-11-13 00:00:00-05:00,63.325448901142344,64.78392058963522,63.079084729044695,63.52253723144531,8528900
2024-11-14 00:00:00-05:00,64.07438617266402,65.2865011242916,63.68020953911629,63.9068603515625,7311800
2024-11-15 00:00:00-05:00,64.48828478233196,64.88246142269465,62.931261490211945,63.138206481933594,9852600
2024-11-18 00:00:00-05:00,63.14806574246531,63.14806574246531,61.47278863770848,62.320281982421875,6628900
2024-11-19 00:00:00-05:00,60.79281670759674,64.2123560946539,60.39863632048946,63.80831527709961,9800400
2024-11-20 00:00:00-05:00,63.167775291443924,64.10396370196669,60.76326220825546,62.7144660949707,10922900
2024-11-21 00:00:00-05:00,63.759041104413356,64.10395694047901,62.36955116241471,62.4188232421875,9931500
2024-11-22 00:00:00-05:00,62.527224073218854,62.69474989629007,61.985223677280786,62.4188232421875,6625400
2024-11-25 00:00:00-05:00,63.39443197121063,64.23206867118799,63.039666954065716,63.552101135253906,7901300
2024-11-26 00:00:00-05:00,63.91671762920369,64.98101259412739,63.059371413605405,63.20718765258789,5499600
2024-11-27 00:00:00-05:00,63.13820798893197,63.46341049158693,62.31042424306887,62.69475173950195,5557400
2024-11-29 00:00:00-05:00,62.72431606558606,63.148062717645104,62.635624818429086,62.891841888427734,3111400
2024-12-02 00:00:00-05:00,63.06922782189088,63.29588616748845,62.2414440563598,62.48780822753906,6299600
2024-12-03 00:00:00-05:00,62.487810343859195,62.60606409744893,61.16729819124686,61.66002655029297,5337600
2024-12-04 00:00:00-05:00,62.0049312484119,63.33529623584532,61.85711500492976,63.32544708251953,5301200
2024-12-05 00:00:00-05:00,65.67083423204303,66.51832759997704,64.39959418014202,64.81348419189453,9380100
2024-12-06 00:00:00-05:00,66.0058917808575,66.13399844270984,63.23675339557549,63.59151840209961,8635300
2024-12-09 00:00:00-05:00,63.53239637214382,63.91672389407478,61.29540915146921,61.35453414916992,6331700
2024-12-10 00:00:00-05:00,62.75388213409426,63.31559214499326,61.43337002303615,61.85711669921875,6552600
2024-12-11 00:00:00-05:00,62.06406484439663,63.04952158138462,61.75857190261148,62.556793212890625,7100300
2024-12-12 00:00:00-05:00,62.675043078999856,62.86228225330735,60.497184727631584,60.73369598388672,8166400
2024-12-13 00:00:00-05:00,61.38409966789882,61.38409966789882,60.05373084737018,60.62529754638672,5835600
2024-12-16 00:00:00-05:00,60.52674252293897,60.911073754399155,59.65954342221588,60.16212463378906,6105200
2024-12-17 00:00:00-05:00,59.95518352965598,60.39863977986726,59.57085603254583,59.925621032714844,5537800
2024-12-18 00:00:00-05:00,60.093150705816605,61.078607431905866,57.461983051583445,58.0236930847168,8171800
2024-12-19 00:00:00-05:00,58.82190175728955,59.728523763377524,58.01382766448207,59.501869201660156,9403300
2024-12-20 00:00:00-05:00,58.959875788565526,60.94064208884852,58.959875788565526,60.04387664794922,13918600
2024-12-23 00:00:00-05:00,59.71867541396509,60.664716717191794,59.0190020486606,60.62529754638672,7196400
2024-12-24 00:00:00-05:00,60.51689272145858,62.034496864553915,60.37892939194424,61.650169372558594,3218400
2024-12-26 00:00:00-05:00,61.098312326619265,61.93594897579669,60.812528995782245,61.492496490478516,4478100
2024-12-27 00:00:00-05:00,61.08845861395167,61.482639013428624,60.16212696878242,60.36907196044922,7175400
2024-12-30 00:00:00-05:00,59.294925153421815,60.29023848057911,58.496707668415155,59.83692932128906,5153300
2024-12-31 00:00:00-05:00,59.679257385206384,60.221257802740716,59.21609154660596,59.6201286315918,4326500
2025-01-02 00:00:00-05:00,59.393470937025185,59.8861992470129,57.74775642687251,58.21092224121094,8639300
2025-01-03 00:00:00-05:00,58.16165447021959,58.24048905086337,55.90495774110481,58.141944885253906,9207000
2025-01-06 00:00:00-05:00,59.423037611277515,60.06358596299211,58.74307384899843,59.16682052612305,9652900
2025-01-07 00:00:00-05:00,59.42303829237439,60.68442542536965,59.07812995086337,60.29024124145508,9074200
2025-01-08 00:00:00-05:00,60.06358656489605,60.96035201075169,59.01900111048065,60.52674865722656,9062400
2025-01-10 00:00:00-05:00,64.04482426713147,67.98665078642946,63.57180929514068,65.976318359375,27227200
2025-01-13 00:00:00-05:00,65.34563044770329,65.44418213106103,62.408973733526324,64.15322875976562,12375500
2025-01-14 00:00:00-05:00,65.53287274609745,65.74967443031285,64.3995959994322,65.325927734375,6989800
2025-01-15 00:00:00-05:00,66.1537006527189,66.30152065043146,64.16308157462697,64.54740905761719,8808600
2025-01-16 00:00:00-05:00,64.48829339271258,65.4638934892146,63.897013316346765,65.217529296875,6427000
2025-01-17 00:00:00-05:00,65.72995394600912,66.0255939411804,64.68537232836205,64.86275482177734,5978000
2025-01-21 00:00:00-05:00,65.78908415297505,67.51363318808099,65.78908415297505,67.34609985351562,11875200
2025-01-22 00:00:00-05:00,68.75531496866594,68.9622675048878,66.22269139135673,66.79425811767578,11612600
2025-01-23 00:00:00-05:00,67.19829087529975,67.66145670034416,66.21283423254567,66.46904754638672,8116300
2025-01-24 00:00:00-05:00,66.40007602217186,66.96178609358364,65.7201159473715,66.20298767089844,5186700
2025-01-27 00:00:00-05:00,65.36534085881007,67.28697830305653,65.08941420204007,66.78439331054688,4157600
2025-01-28 00:00:00-05:00,66.64643960809215,66.73513462825727,65.30621778011947,66.66615295410156,5175900
2025-01-29 00:00:00-05:00,67.31654168911253,67.53334335613665,66.59716254137348,67.43479919433594,4841300
2025-01-30 00:00:00-05:00,67.0110591172934,68.09506004050313,66.81397077432376,67.57276916503906,6381000
2025-01-31 00:00:00-05:00,67.80927603843358,68.2133169116667,66.22269008169943,66.29167175292969,4482900
2025-02-03 00:00:00-05:00,64.19265237459115,66.07487838418284,64.02512653078284,65.51316833496094,5711800
2025-02-04 00:00:00-05:00,66.32124269675536,68.11477369222393,65.57229345691313,68.0556411743164,7789200
2025-02-05 00:00:00-05:00,67.70087614062474,68.43996870774265,67.03076524570031,68.0556411743164,5467300
2025-02-06 00:00:00-05:00,68.14432779847733,68.35127278956789,66.28181536022488,66.93221282958984,6000400
2025-02-07 00:00:00-05:00,67.19828554019037,67.75013881041906,66.48875561078954,67.14900970458984,5313900
2025-02-10 00:00:00-05:00,66.86323299408416,66.92236550632504,64.88246299886235,65.22737884521484,6825700
2025-02-11 00:00:00-05:00,64.70508439795196,64.94159187837262,63.14806115510514,63.80831527709961,7899000
2025-02-12 00:00:00-05:00,63.99555704894949,65.45402867588521,63.6703545510812,65.36534118652344,7642300
2025-02-13 00:00:00-05:00,65.5131640213265,65.84821568688204,60.31980305771253,63.128353118896484,12609600
2025-02-14 00:00:00-05:00,63.41412727988682,64.57696630579318,62.97067484122256,64.43900299072266,6049800
2025-02-18 00:00:00-05:00,63.83788113717063,65.16824612251001,63.08893197151887,63.40427780151367,6876200
2025-02-19 00:00:00-05:00,63.01996056262454,64.94160199673613,62.89185013122531,64.09410858154297,7614200
2025-02-20 00:00:00-05:00,64.15322567634468,64.53755316396663,61.60089283171657,62.82286071777344,8671600
2025-02-21 00:00:00-05:00,63.019962124855134,63.37472340955477,58.75293244325803,59.12740707397461,12798800
2025-02-24 00:00:00-05:00,60.43806072223354,61.38409824430105,59.36391277763013,60.595733642578125,11226700
2025-02-25 00:00:00-05:00,60.65485760985027,61.3151155370622,58.95001801277244,60.8913688659668,9713100
2025-02-26 00:00:00-05:00,61.29540164282592,62.517365729059286,60.73369167816374,60.80267333984375,5474300
2025-02-27 00:00:00-05:00,61.10891389496776,61.355878465336446,58.70841796951375,59.024532318115234,7326200
2025-02-28 00:00:00-05:00,59.07391940049565,59.8543282801877,58.33302575307711,59.39003372192383,8627800
2025-03-03 00:00:00-05:00,59.38015900000309,59.8938457334676,56.93027103389703,57.74031448364258,7966100
2025-03-04 00:00:00-05:00,55.97204861377785,56.18937863590012,53.17641170987682,54.02596664428711,17873700
2025-03-05 00:00:00-05:00,54.40135164416294,56.40670261641163,53.927180152771236,56.080711364746094,8741500
2025-03-06 00:00:00-05:00,55.06321843076165,56.248645271228234,53.887664745954254,54.292686462402344,10669300
2025-03-07 00:00:00-05:00,53.354223239514425,53.68021827581719,50.50919414928414,52.633087158203125,15670600
2025-03-10 00:00:00-04:00,51.00312525798622,51.00312525798622,47.81234339031636,49.718910217285156,20260900
2025-03-11 00:00:00-04:00,47.83209529728671,48.68165400661445,45.2735460131386,46.113224029541016,31482500
2025-03-12 00:00:00-04:00,46.37006796055981,46.82448564953747,43.59418850651018,44.74998092651367,16767700
2025-03-13 00:00:00-04:00,44.79937559477012,45.5600269922599,42.3198527429055,43.38673782348633,16240600
2025-03-14 00:00:00-04:00,44.23629109441916,46.19224997125765,43.64357765357603,46.182373046875,16680800
2025-03-17 00:00:00-04:00,45.24390547684984,46.46885132109103,45.14512116273782,46.32067108154297,12570500
2025-03-18 00:00:00-04:00,45.48099917550273,45.87614025305905,44.39435273336667,45.36245346069336,13907000
2025-03-19 00:00:00-04:00,45.45135954892597,47.38756471599759,45.44148262383426,47.17023468017578,11359500
2025-03-20 00:00:00-04:00,46.15274070691281,46.86399611617665,46.014441148677626,46.379947662353516,6816800
2025-03-21 00:00:00-04:00,45.44147808302696,46.38982106904414,44.809249425682175,46.20212936401367,17062800
2025-03-24 00:00:00-04:00,47.17023335910543,48.770562734152676,47.120841198269346,48.28651428222656,9852900
2025-03-25 00:00:00-04:00,48.99776808210277,49.38303596810438,47.82221811187586,48.07905960083008,8227000
2025-03-26 00:00:00-04:00,48.30627137936969,48.68165481238061,46.93314520529827,47.48634719848633,6853200
2025-03-27 00:00:00-04:00,46.943025418592484,47.4171969357443,45.42172277915943,45.58966064453125,11157800
2025-03-28 00:00:00-04:00,45.44147855020273,45.461236166995384,43.07061729240533,43.30770492553711,15135100
2025-03-31 00:00:00-04:00,41.49004967680939,43.47564325325501,40.284861313648896,43.070621490478516,18053300
2025-04-01 00:00:00-04:00,41.81604174821898,42.05312561915582,40.354008214460976,41.904945373535156,13980800
2025-04-02 00:00:00-04:00,40.93684744652944,43.031109799306556,40.887455284178564,42.843414306640625,10066500
2025-04-03 00:00:00-04:00,40.07740709973229,40.18607210528912,38.18072115380218,38.239990234375,18127900
2025-04-04 00:00:00-04:00,36.82735258829311,37.3410393058681,34.31819561757296,36.7977180480957,22165500
2025-04-07 00:00:00-04:00,35.24678213536894,39.455056559468005,34.703460859654705,36.83723449707031,20498800
2025-04-08 00:00:00-04:00,38.39805319626856,38.783317351703076,35.029456357106035,35.444358825683594,24697300
2025-04-09 00:00:00-04:00,36.461849145027905,44.44374589586524,36.11610025266404,43.732486724853516,41445600
2025-04-10 00:00:00-04:00,41.707374191777674,42.300087601326155,38.19059766155146,38.88209915161133,20053100
2025-04-11 00:00:00-04:00,38.77343418952196,40.47255149237113,38.41780463605306,40.383644104003906,13717000
2025-04-14 00:00:00-04:00,41.075149182507545,41.075149182507545,38.99076760413439,39.81068801879883,12505800
2025-04-15 00:00:00-04:00,39.71190344947008,41.07514892551694,39.66251128934539,40.33425521850586,10499600
2025-04-16 00:00:00-04:00,41.213448886777904,41.598713015274,39.42542403297926,40.09716796875,15131900
2025-04-17 00:00:00-04:00,40.195950552795615,40.7096372913835,39.72177904834068,40.354007720947266,8116000
2025-04-21 00:00:00-04:00,39.672389305198315,39.69214692346767,38.328901409925045,38.99076843261719,9066300
2025-04-22 00:00:00-04:00,39.632870639298794,40.057649974383644,39.109306989795165,39.85020065307617,8513000
2025-04-23 00:00:00-04:00,42.47790286011985,43.33733844423634,40.630609069954055,40.89733123779297,11848800
2025-04-24 00:00:00-04:00,40.304615511114434,41.84567572491445,40.107043109081594,41.509803771972656,8777700
2025-04-25 00:00:00-04:00,41.094899569240305,41.48016743227253,40.51206308112074,41.07514572143555,7197200
