Date,Open,High,Low,Close,Volume
2024-06-12 00:00:00-04:00,176.99176326604527,179.13651982603324,174.86686977172752,176.53500366210938,27864700
2024-06-13 00:00:00-04:00,174.8668444097431,175.49240210344783,173.64553119205647,173.92355346679688,20913300
2024-06-14 00:00:00-04:00,172.99018739624864,175.8101362841722,172.92067425165644,175.5420379638672,18063600
2024-06-17 00:00:00-04:00,174.2214424940307,177.10096546528717,173.57602172386774,175.98887634277344,19618500
2024-06-18 00:00:00-04:00,175.88955104751682,176.13778627340253,172.87101736722028,173.85401916503906,21869900
2024-06-20 00:00:00-04:00,174.1320835908328,176.03852876935733,173.7547762588124,175.05552673339844,20160100
2024-06-21 00:00:00-04:00,175.75055979188994,179.57338876304848,175.3633134017814,178.36199951171875,57759000
2024-06-24 00:00:00-04:00,178.88826202454848,179.61310474396652,177.40877441541713,177.95489501953125,18298000
2024-06-25 00:00:00-04:00,178.35206806848578,182.98910099326696,178.15348288701358,182.73094177246094,23130200
2024-06-26 00:00:00-04:00,181.34083960482536,183.2075585872156,181.19188934781172,182.58201599121094,19839000
2024-06-27 00:00:00-04:00,182.8798679380617,184.7366779293804,182.72100889129027,184.1011962890625,18848900
2024-06-28 00:00:00-04:00,183.01890751714419,183.82318736943728,180.67556595744807,180.8642120361328,29156600
2024-07-01 00:00:00-04:00,181.7379989393426,182.58200489120532,180.02021516731907,181.6982879638672,16006100
2024-07-02 00:00:00-04:00,180.76490422906483,184.26006063956154,180.27835770580916,183.93238830566406,17372500
2024-07-03 00:00:00-04:00,183.54516199454144,184.77639921891327,182.7011560285435,184.50831604003906,10242100
2024-07-05 00:00:00-04:00,184.54801654082962,189.5127215858847,184.48844250446135,189.2545623779297,20967500
2024-07-08 00:00:00-04:00,188.55950207105113,188.8276004007438,186.4544718628467,187.69564819335938,21035900
2024-07-09 00:00:00-04:00,188.96662487953267,190.00921610095705,187.3878521119617,187.64601135253906,15121400
2024-07-10 00:00:00-04:00,187.8147905079295,190.3964432565855,187.69564243220248,189.83045959472656,15952500
2024-07-11 00:00:00-04:00,188.5098571184734,189.51272208583228,183.77352425069444,184.26007080078125,25625800
2024-07-12 00:00:00-04:00,183.77353479614163,185.7892039533301,183.18770320192158,183.76361083984375,22898400
2024-07-15 00:00:00-04:00,183.61466683145176,186.9112385638258,183.61466683145176,185.2133026123047,16474000
2024-07-16 00:00:00-04:00,186.03743905754484,187.34811338839907,182.0755987428797,182.62171936035156,18290700
2024-07-17 00:00:00-04:00,181.6784348799773,182.2543425380115,178.63009842037727,179.74220275878906,20734100
2024-07-18 00:00:00-04:00,180.64574423979403,181.21172786784336,175.22429500298105,176.43568420410156,25315700
2024-07-19 00:00:00-04:00,177.61730362532302,179.01733902058587,175.87965675110726,176.40591430664062,18881900
2024-07-22 00:00:00-04:00,179.31522557776697,181.41033185766577,178.9577661837674,180.38760375976562,24100300
2024-07-23 00:00:00-04:00,180.76493403159583,182.31391975552617,180.25852436340998,180.5067596435547,36352700
2024-07-24 00:00:00-04:00,172.37457678491225,174.9462905344622,170.60714288242724,171.4114227294922,49585200
2024-07-25 00:00:00-04:00,171.30219882616154,172.19583973492487,166.0098210682456,166.09918212890625,44852000
2024-07-26 00:00:00-04:00,165.9701020997129,166.90346917641645,162.90191767605657,165.8211669921875,41336900
2024-07-29 00:00:00-04:00,167.63824201341453,169.22693862858085,166.80417515412134,168.3332977294922,20293800
2024-07-30 00:00:00-04:00,169.03828621199597,170.0212881339037,167.25098932978506,169.08792114257812,18959700
2024-07-31 00:00:00-04:00,172.01711347343624,173.01997848256258,168.80990296351985,170.3291015625,25729100
2024-08-01 00:00:00-04:00,169.0482167160951,172.82139580223534,167.6878923021726,169.5546112060547,24531400
2024-08-02 00:00:00-04:00,165.26511803151652,167.3204982165653,163.50760805366414,165.4835662841797,29130100
2024-08-05 00:00:00-04:00,154.4023257364845,163.26928160754815,153.83634209310054,158.1258544921875,53630700
2024-08-06 00:00:00-04:00,158.2052897951303,159.4365420774317,155.30590392172098,157.17262268066406,49004600
2024-08-07 00:00:00-04:00,160.11174561926643,161.82952940748444,157.35137068982363,157.81805419921875,25138600
2024-08-08 00:00:00-04:00,159.37697100848436,162.53453159498838,159.0791007984094,160.88624572753906,25578800
2024-08-09 00:00:00-04:00,158.88048081312152,162.63379650679866,157.9371899119943,162.5146484375,28602300
2024-08-12 00:00:00-04:00,163.1898651801224,163.73597062856854,160.69757348531624,161.14439392089844,15895300
2024-08-13 00:00:00-04:00,162.25649966122157,163.56717396094234,161.81960317762199,163.00120544433594,18551700
2024-08-14 00:00:00-04:00,161.25361460284537,162.06783350679044,156.5967339743886,159.23794555664062,40591100
2024-08-15 00:00:00-04:00,159.36703635252704,160.49898852805327,158.4833194361169,160.16139221191406,31524300
2024-08-16 00:00:00-04:00,160.3302046522989,163.89485965448893,159.99260830608642,161.8096923828125,24208600
2024-08-19 00:00:00-04:00,164.1132970310061,165.5133475605536,163.1004929084528,165.4934844970703,22416200
2024-08-20 00:00:00-04:00,165.72185564699794,167.44957853320707,165.642433695725,165.9998779296875,18341500
2024-08-21 00:00:00-04:00,163.98421986679392,165.6722318912375,163.50761237161458,164.67929077148438,22902000
2024-08-22 00:00:00-04:00,166.07930514645545,166.406977492495,162.15719125168386,162.64373779296875,22493300
2024-08-23 00:00:00-04:00,163.5572714789503,165.0069571091441,162.67355443967108,164.45091247558594,13955700
2024-08-26 00:00:00-04:00,165.20553931092914,166.36727853932712,163.29909428347517,164.98709106445312,14190400
2024-08-27 00:00:00-04:00,164.66933228950003,165.26510295168842,163.29908400819048,163.51751708984375,11821900
2024-08-28 00:00:00-04:00,163.87498286647468,164.4310425767687,160.38976526426643,161.70045471191406,16407400
2024-08-29 00:00:00-04:00,163.15014011129165,164.798425876507,159.11880190681103,160.63800048828125,19699800
2024-08-30 00:00:00-04:00,161.47208537407533,162.50475265729827,160.54865737475214,162.2267303466797,22123800
2024-09-03 00:00:00-04:00,160.57843019098567,160.70751737773818,155.37541355771157,156.24920654296875,38945300
2024-09-04 00:00:00-04:00,155.5541664007753,157.87764508845953,154.8591106161364,155.34564208984375,19353800
2024-09-05 00:00:00-04:00,155.19668368087028,158.32444181781332,154.87893528354047,156.1300506591797,18688700
2024-09-06 00:00:00-04:00,156.18962872176218,156.71588626121135,149.48727669749047,149.8546600341797,37912100
2024-09-09 00:00:00-04:00,151.63440296353113,152.51929268189775,146.37478062718725,147.85623168945312,39260500
2024-09-10 00:00:00-04:00,149.58621970938498,150.40151913279468,147.48833322690425,147.80650329589844,31118800
2024-09-11 00:00:00-04:00,149.0592434246133,150.63017379029483,146.67302891819028,150.29212951660156,29607700
2024-09-12 00:00:00-04:00,152.91699025153633,153.931138367879,151.7735836501272,153.8018798828125,29621500
2024-09-13 00:00:00-04:00,154.5376253409391,157.4707006975876,154.31890238034902,156.5559844970703,29591200
2024-09-16 00:00:00-04:00,156.4068328344505,157.34143843484944,155.70091765708278,157.15252685546875,18379800
2024-09-17 00:00:00-04:00,158.10702330973243,159.6282379126932,157.4706983462141,158.40530395507812,20715600
2024-09-18 00:00:00-04:00,158.9421720163007,159.57849687987786,157.6894117080279,158.8924560546875,23677300
2024-09-19 00:00:00-04:00,162.77008449382728,162.8496118323656,160.41368126049775,161.20909118652344,26587700
2024-09-20 00:00:00-04:00,162.5612924555598,162.78996770160265,161.1295575441582,162.65077209472656,40896400
2024-09-23 00:00:00-04:00,163.40640761812853,164.53986181971814,160.74178667068307,160.92076110839844,24150900
2024-09-24 00:00:00-04:00,162.09398745781283,162.28289902982328,159.7674258440889,161.3582305908203,23332100
2024-09-25 00:00:00-04:00,160.54293101542476,161.87523384572484,160.37390888064178,160.5628204345703,18869200
2024-09-26 00:00:00-04:00,162.70049439754706,163.13797065652983,161.34830194759303,161.79571533203125,20319300
2024-09-27 00:00:00-04:00,161.87522813854878,164.74863467091632,161.69626888609332,163.00868225097656,21101300
2024-09-30 00:00:00-04:00,162.38232355982177,165.19606207708327,162.32265529939457,164.89779663085938,20413900
2024-10-01 00:00:00-04:00,166.72722798963838,168.18878935347016,163.63508311957565,166.03125,28338100
2024-10-02 00:00:00-04:00,165.46452779504156,166.5582184121097,163.7842281975384,164.90774536132812,17760200
2024-10-03 00:00:00-04:00,163.4660733087808,165.6832659184552,162.9788810936898,164.90774536132812,15073100
2024-10-04 00:00:00-04:00,167.09510397311843,167.26412612073125,164.5299148711692,166.10084533691406,19047400
2024-10-07 00:00:00-04:00,166.75705707061962,167.51268816069472,161.81559051224986,162.0442657470703,22463100
2024-10-08 00:00:00-04:00,162.99875730912473,163.78421492779364,161.93489332497202,163.4362335205078,23072700
2024-10-09 00:00:00-04:00,162.5115774919813,163.89359644421285,158.8228863013817,160.9307098388672,31181800
2024-10-10 00:00:00-04:00,159.94638493252756,162.13376610989224,159.4790821511072,161.14944458007812,14144100
2024-10-11 00:00:00-04:00,161.19916764793726,162.9589946210884,160.31427801309022,162.30279541015625,15344300
2024-10-14 00:00:00-04:00,162.70048027253844,165.27560646204375,162.46185274166893,164.01290893554688,19016100
2024-10-15 00:00:00-04:00,164.83813228183462,166.71728049354707,163.68480379630955,164.51004028320312,20247200
2024-10-16 00:00:00-04:00,163.58538887396847,164.84810171857748,162.79993114663196,164.21177673339844,16406000
2024-10-17 00:00:00-04:00,164.77847983302945,165.4148047545223,161.82553046438127,161.9945526123047,21453400
2024-10-18 00:00:00-04:00,162.25306000415483,163.7643372928155,162.1436909535705,162.4817352294922,19757700
2024-10-21 00:00:00-04:00,162.01442609995885,163.55552987158697,161.68631896113368,163.1280059814453,20946500
2024-10-22 00:00:00-04:00,162.04426180421996,164.81825178422423,162.04426180421996,164.19186401367188,16568100
2024-10-23 00:00:00-04:00,163.81404098216163,164.867967838788,161.00028733207427,161.8454132080078,18280500
2024-10-24 00:00:00-04:00,161.89513565846306,162.39226497688696,160.0855776572324,161.7857666015625,22412500
2024-10-25 00:00:00-04:00,162.7303165163636,164.63929136354844,162.48175184608664,164.32113647460938,19828900
2024-10-28 00:00:00-04:00,167.78113051042075,167.78113051042075,163.00868643055472,165.76278686523438,32138600
2024-10-29 00:00:00-04:00,166.76699401414237,169.40178845873763,166.13066910445878,168.70579528808594,42169000
2024-10-30 00:00:00-04:00,179.6426331826948,180.9749512117023,173.06064622942904,173.45835876464844,68890800
2024-10-31 00:00:00-04:00,172.13600066532192,175.80481742033143,170.01822493850247,170.12759399414062,44769000
2024-11-01 00:00:00-04:00,169.0935675366594,171.33064938867685,167.91039737420323,170.30654907226562,31796500
2024-11-04 00:00:00-05:00,168.95436679599575,169.7497767581588,167.04539198951443,168.26834106445312,21492700
2024-11-05 00:00:00-05:00,168.45722424913848,169.55091475770118,167.87061532690117,168.7654571533203,18242100
2024-11-06 00:00:00-05:00,172.8021647148181,175.92413641911588,172.50388407123629,175.49659729003906,33695500
2024-11-07 00:00:00-05:00,176.39144450553113,180.04037221530027,176.17270637176324,179.71226501464844,25352900
2024-11-08 00:00:00-05:00,179.612801825818,179.86136646447602,177.05756522942787,177.32601928710938,22006200
2024-11-11 00:00:00-05:00,177.55470270682915,179.513393363608,177.44533365392132,179.31454467773438,17450400
2024-11-12 00:00:00-05:00,178.787601775427,181.44227061052396,178.36006265722634,180.57725524902344,25134900
2024-11-13 00:00:00-05:00,179.423911961303,179.9210412566759,177.51492211643085,177.8529815673828,23184000
2024-11-14 00:00:00-05:00,177.25640967199746,177.79331777453538,173.31915438556513,174.57191467285156,31007500
2024-11-15 00:00:00-05:00,172.73255057874763,173.1402002652983,170.236966835199,171.4996795654297,32504600
2024-11-18 00:00:00-05:00,172.42430723181965,174.43271364954478,171.90728856394193,174.29351806640625,20135300
2024-11-19 00:00:00-05:00,172.72258919074153,177.8430144374994,172.56350418840825,177.09732055664062,23434900
2024-11-20 00:00:00-05:00,176.32181201959514,176.65985629395433,172.7822539205829,174.96961975097656,18997100
2024-11-21 00:00:00-05:00,172.90156244724747,173.13025284582125,162.7601278802168,166.66757202148438,59734400
2024-11-22 00:00:00-05:00,164.8978098993039,165.5043083073982,162.95899331574788,163.81405639648438,38604600
2024-11-25 00:00:00-05:00,165.13641317917185,167.6618386099698,164.65917328191838,166.6874542236328,33135300
2024-11-26 00:00:00-05:00,166.6675967855572,168.84502584498395,166.61788081451584,168.14903259277344,20486700
2024-11-27 00:00:00-05:00,168.02970184723952,168.50694172289835,167.0553326761747,168.2583770751953,19266500
2024-11-29 00:00:00-05:00,167.53258236969043,168.4572356311654,166.20027942100947,167.97999572753906,14257200
2024-12-02 00:00:00-05:00,167.80103219947992,171.09202581712017,167.60218350894124,170.5054168701172,23789100
2024-12-03 00:00:00-05:00,170.5054406416943,171.6885958252668,169.86911564054563,170.35629272460938,22248700
2024-12-04 00:00:00-05:00,170.16736706139073,173.9057894087997,170.0778874212496,173.36888122558594,31615100
2024-12-05 00:00:00-05:00,174.35320380974355,175.04918185581036,171.3406012044101,171.64881896972656,21356200
2024-12-06 00:00:00-05:00,171.0423185605895,174.07481055205204,170.87329640646647,173.70693969726562,21462400
2024-12-09 00:00:00-05:00,173.15945800345577,175.44886145410123,172.8508718378986,174.56295776367188,25389600
2024-12-10 00:00:00-05:00,182.00855531536865,185.502397306232,180.21683563214248,184.31787109375,54813000
2024-12-11 00:00:00-05:00,184.45722971599074,194.7098337526011,183.99935507018319,194.50079345703125,67894100
2024-12-12 00:00:00-05:00,194.10264873841155,194.28181312365592,190.82779534779633,191.07664489746094,34817500
2024-12-13 00:00:00-05:00,190.1309677786731,191.84305356516361,188.76727736993067,188.9464569091797,25143500
2024-12-16 00:00:00-05:00,191.98242240358925,198.08421748080238,191.733572884141,195.75498962402344,44934900
2024-12-17 00:00:00-05:00,196.3422712265007,200.4930793963414,194.082713332717,194.52069091796875,43504000
2024-12-18 00:00:00-05:00,194.3216274116736,196.09343489769404,186.87605352724106,187.5330047607422,34166100
2024-12-19 00:00:00-05:00,190.74815442108678,192.14170577082706,187.51311039837418,187.6425018310547,32265200
2024-12-20 00:00:00-05:00,184.925048408463,192.00232914747002,184.3676279309519,190.52914428710938,63462900
2024-12-23 00:00:00-05:00,191.73358450411797,194.20218282242337,189.2749498878787,193.73434448242188,25675000
2024-12-24 00:00:00-05:00,193.9433748674021,195.20753479003906,192.8882552424337,195.20753479003906,10403300
2024-12-26 00:00:00-05:00,194.2519335810559,195.84457662010342,193.48548797808414,194.6998748779297,12046600
2024-12-27 00:00:00-05:00,194.05284898883724,194.42115659969988,189.77263428806026,191.8729248046875,18891400
2024-12-30 00:00:00-05:00,188.92657901389887,191.66392402935992,188.2497003483825,190.35995483398438,14264700
2024-12-31 00:00:00-05:00,190.2006709297877,191.07662611886298,187.6424905201336,188.42886352539062,17466900
2025-01-02 00:00:00-05:00,189.7726449747486,191.11643850843902,186.63714698089748,188.55825805664062,20370800
2025-01-03 00:00:00-05:00,190.489329030918,192.32087307336826,189.10572628313417,190.9073944091797,18596200
2025-01-06 00:00:00-05:00,193.08731986382298,197.30781329054136,192.9579284385956,195.96401977539062,29563600
2025-01-07 00:00:00-05:00,196.2029178508013,200.07501580789895,193.70447411630906,194.5903778076172,26487200
2025-01-08 00:00:00-05:00,191.683825506133,195.38669258245946,191.49469743094454,193.05746459960938,24864800
2025-01-10 00:00:00-05:00,193.40585949210492,195.61564455345277,189.4342154897214,191.15625,26665200
2025-01-13 00:00:00-05:00,189.19533519391976,190.30021256834414,186.4977995025927,190.13099670410156,21823700
2025-01-14 00:00:00-05:00,190.35994708125565,191.09653198927745,187.4434226127788,188.78721618652344,17174900
2025-01-15 00:00:00-05:00,192.20142977574318,195.45638605757955,190.97709427450172,194.65011596679688,21776000
2025-01-16 00:00:00-05:00,193.24656734433407,194.5803970206782,191.92268618011735,192.02223205566406,17815400
2025-01-17 00:00:00-05:00,195.62561282505547,196.3223885479787,192.85840696218062,195.09805297851562,27735100
2025-01-21 00:00:00-05:00,198.1539212272468,201.3590893649602,196.95943127097462,197.13861083984375,29971300
2025-01-22 00:00:00-05:00,198.14394994474472,199.5574134711185,196.62099201618707,197.45712280273438,26200600
2025-01-23 00:00:00-05:00,197.22819130144518,199.3782549776066,194.30171827365388,197.0689239501953,26951400
2025-01-24 00:00:00-05:00,197.18836001713137,199.97546240962188,197.08881413658432,199.2886505126953,23877500
2025-01-27 00:00:00-05:00,191.5245673708486,195.97399844848505,189.85229053116194,190.9273223876953,41728900
2025-01-28 00:00:00-05:00,191.86297701391987,194.58040947836048,189.80249572901596,194.4012451171875,24157900
2025-01-29 00:00:00-05:00,194.66004582386458,195.88438120776217,192.5398430560715,194.5107421875,18218300
2025-01-30 00:00:00-05:00,197.0888449414686,200.4731927690754,196.76036171060426,199.9456329345703,24354700
2025-01-31 00:00:00-05:00,201.0704225036096,204.5344037474068,200.87134591508243,203.0811309814453,32001100
2025-02-03 00:00:00-05:00,199.76644678798675,202.8123625387659,199.17916555521708,200.303955078125,27838300
2025-02-04 00:00:00-05:00,202.4540365472158,206.09719755510824,201.8767037764101,205.43028259277344,43856400
2025-02-05 00:00:00-05:00,190.19074112078758,191.86300280413045,187.16472209106553,190.4495391845703,70373900
2025-02-06 00:00:00-05:00,188.62795003909466,191.21599131294843,187.85154069465264,190.71829223632812,29297400
2025-02-07 00:00:00-05:00,190.1707897750973,190.30018118607993,182.39673387279518,184.487060546875,49315000
2025-02-10 00:00:00-05:00,186.4878479252447,187.33392723255807,185.00469922620795,185.6118927001953,23105600
2025-02-11 00:00:00-05:00,184.17850439769825,186.07971836409422,183.43195584227703,184.46717834472656,21239500
2025-02-12 00:00:00-05:00,182.37682528941733,184.2581269278111,180.99322265788507,182.76502990722656,22072600
2025-02-13 00:00:00-05:00,183.47178484763324,185.42275661553663,182.29720719308074,185.2834014892578,21402500
2025-02-14 00:00:00-05:00,184.20839337704305,185.54222335537645,183.47180841007437,184.3776092529297,20448400
2025-02-18 00:00:00-05:00,184.74589678490392,185.10424071494356,180.90365944170068,182.92431640625,29916700
2025-02-19 00:00:00-05:00,183.22294469175932,184.60654751219354,182.74514264416922,184.41741943359375,19549400
2025-02-20 00:00:00-05:00,183.9495791218272,184.4572267048234,181.87914917011352,183.71067810058594,20441500
2025-02-21 00:00:00-05:00,184.29794713548316,184.48707519951907,178.25588873059436,178.83322143554688,35199200
2025-02-24 00:00:00-05:00,181.15250613186586,182.27729565940143,178.06676593885823,178.42510986328125,29854200
2025-02-25 00:00:00-05:00,177.22067008112575,177.91746089820734,173.88609557732903,174.61273193359375,41913400
2025-02-26 00:00:00-05:00,174.26436286262216,175.26970953461128,170.79041782229913,171.93511962890625,35431300
2025-02-27 00:00:00-05:00,173.18931986196714,173.75668887755327,167.1671583548918,167.72457885742188,39991000
2025-02-28 00:00:00-05:00,167.90374066525882,169.82486685567105,166.00254187779413,169.4963836669922,48130600
2025-03-03 00:00:00-05:00,171.13879690224084,172.57217267061702,165.1664079930538,166.24143981933594,40770500
2025-03-04 00:00:00-05:00,165.47499722472898,172.49254217135646,165.03701959982106,170.13345336914062,45388000
2025-03-05 00:00:00-05:00,169.73529012314535,172.98028249678805,168.2820021982634,172.22378540039062,30954900
2025-03-06 00:00:00-05:00,169.7452527625135,174.00555581661285,169.71539203178713,171.556884765625,28302000
2025-03-07 00:00:00-05:00,170.4718800246714,174.1648138078256,169.48644558654738,173.05992126464844,27385800
2025-03-10 00:00:00-04:00,167.6785699397653,167.87789100205225,163.12436954047675,165.2968292236328,43604000
2025-03-11 00:00:00-04:00,164.34014854098334,166.17378667553444,160.81237268027317,163.47314453125,39587400
2025-03-12 00:00:00-04:00,166.00437964443265,167.06071434970798,162.96491596959018,166.5325469970703,28372400
2025-03-13 00:00:00-04:00,165.46625097868807,165.5559515451144,161.54983818219623,162.1975860595703,31756200
2025-03-14 00:00:00-04:00,162.70582188820455,165.91469633780176,161.88864811378173,164.91815185546875,31995900
2025-03-17 00:00:00-04:00,164.45973844695973,165.72535422603255,163.10443731189008,163.7222900390625,31184300
2025-03-18 00:00:00-04:00,163.11438513260956,163.68242275706862,156.17844440971348,160.1147918701172,42074800
2025-03-19 00:00:00-04:00,161.20103994792456,165.2968386316175,160.44367156873926,163.3236846923828,34275600
2025-03-20 00:00:00-04:00,161.01169658179438,164.3202162999389,160.40380384962694,162.23744201660156,28138500
2025-03-21 00:00:00-04:00,160.65294731947398,163.67247597151626,160.33404577702316,163.42333984375,36625800
2025-03-24 00:00:00-04:00,166.492708348571,167.7383890591239,164.56936942432435,167.1005859375,30879100
2025-03-25 00:00:00-04:00,168.3960847024039,170.04039224469534,167.7383768915496,169.9706268310547,24174400
2025-03-26 00:00:00-04:00,168.41601157841293,169.02390429945322,164.27038302856647,164.4896240234375,28901600
2025-03-27 00:00:00-04:00,164.06112302928733,164.84838647984,161.44020617422274,161.67938232421875,24508300
2025-03-28 00:00:00-04:00,159.9354404969839,161.26084657481337,153.0991442674789,153.79672241210938,48669300
2025-03-31 00:00:00-04:00,152.58093987828155,155.00253588696825,150.13940872047658,154.10565185546875,54603500
2025-04-01 00:00:00-04:00,153.0891615011919,157.55369181763876,153.0891615011919,156.52725219726562,30672900
2025-04-02 00:00:00-04:00,154.61386135810304,157.86260591341835,154.16541940835015,156.49732971191406,25041700
2025-04-03 00:00:00-04:00,150.58783997911712,152.25206746912303,149.87032672274708,150.19918823242188,46883400
2025-04-04 00:00:00-04:00,147.49855413182192,150.54799324363788,144.8776522919314,145.09689331054688,62259500
2025-04-07 00:00:00-04:00,141.06087632952463,152.3218321659185,140.04439668677543,146.24290466308594,76794100
2025-04-08 00:00:00-04:00,150.69745588802078,151.7139355045659,142.5357542501846,144.19998168945312,52200200
2025-04-09 00:00:00-04:00,143.9209605893895,158.99868434001036,143.41272834835817,158.16159057617188,70406200
2025-04-10 00:00:00-04:00,155.99907817143998,157.17500865516934,149.41191804525613,152.2919464111328,48022000
2025-04-11 00:00:00-04:00,152.37166086891528,157.12518279409443,152.29195068350106,156.59701538085938,33636200
2025-04-14 00:00:00-04:00,159.44713439436606,161.1611923055906,157.0155631618818,158.52035522460938,30333000
2025-04-15 00:00:00-04:00,158.58012970667488,159.0983218935906,154.6736771269803,155.76986694335938,27551500
2025-04-16 00:00:00-04:00,152.57096991980188,155.35132240030543,150.98645259897873,152.8001708984375,28187400
2025-04-17 00:00:00-04:00,153.75683862644127,154.14549035907424,147.98685287180376,150.63766479492188,33046600
2025-04-21 00:00:00-04:00,148.36555457655837,148.43530478654532,145.59516199807078,147.15972900390625,26049100
2025-04-22 00:00:00-04:00,148.37550764431742,151.66410748339032,148.02671099242252,150.94659423828125,26971800
2025-04-23 00:00:00-04:00,155.0722827287534,156.98564625118482,153.2784996745797,154.8131866455078,31128800
2025-04-24 00:00:00-04:00,155.61041000027018,159.03852534598082,155.2516533895316,158.72959899902344,45894000
2025-04-25 00:00:00-04:00,164.49961422965615,165.52605388757996,160.4835257508864,161.40036010742188,56034000
2025-04-28 00:00:00-04:00,161.86872639451175,162.5862396977989,158.0519740918863,160.05502319335938,29745800
