Date,Open,High,Low,Close,Volume
2024-08-01 00:00:00-04:00,150.59911266527897,152.81324831473074,149.86741361589006,152.76573181152344,7213400
2024-08-02 00:00:00-04:00,153.84904641947276,156.65236070043406,152.99380733375668,155.9776611328125,11280400
2024-08-05 00:00:00-04:00,155.64505366061402,157.53610027191309,152.59468848108236,153.2313690185547,12032200
2024-08-06 00:00:00-04:00,153.04134148558757,153.44995157365688,151.0362665534261,151.0647735595703,7607100
2024-08-07 00:00:00-04:00,150.9697229776406,152.63269914262372,150.32354491353354,150.99822998046875,5993000
2024-08-08 00:00:00-04:00,150.68466596197248,152.70873583757134,150.17151086674826,152.2526092529297,5094800
2024-08-09 00:00:00-04:00,152.1575544096723,152.92727244209684,151.4163433784486,152.6326904296875,4579200
2024-08-12 00:00:00-04:00,152.96529747903207,153.65899203562424,150.81768780382836,151.92950439453125,7605400
2024-08-13 00:00:00-04:00,152.30011174818932,152.39513025707862,148.6605679076977,150.5135955810547,9711400
2024-08-14 00:00:00-04:00,149.9814652136954,151.61593458110082,149.5728406218424,150.59913635253906,5141200
2024-08-15 00:00:00-04:00,150.49459014893438,151.56840227843105,149.99094708819743,151.1787872314453,7237800
2024-08-16 00:00:00-04:00,151.22628393117546,151.98650442328892,150.31401644063936,151.46385192871094,5012800
2024-08-19 00:00:00-04:00,151.53041103278957,152.3191241969172,151.2168194675326,151.69195556640625,4408400
2024-08-20 00:00:00-04:00,152.04350965097427,152.92725559082103,151.72991817231923,152.195556640625,7275100
2024-08-21 00:00:00-04:00,152.42365609024736,153.44995181304992,152.33813507168128,153.40243530273438,5019400
2024-08-22 00:00:00-04:00,153.94408657329998,154.409725141578,152.794250904696,154.2766876220703,6552100
2024-08-23 00:00:00-04:00,154.41922194588088,156.05369117816977,153.65900133783921,155.96817016601562,7093400
2024-08-26 00:00:00-04:00,156.00617907623229,157.46960632553254,155.40750297424557,156.42430114746094,6870600
2024-08-27 00:00:00-04:00,156.54876004895922,157.06579539684213,155.26573396231137,156.0221405029297,4388700
2024-08-28 00:00:00-04:00,156.07002818016875,157.98499785109107,155.79236400631103,156.95091247558594,5187000
2024-08-29 00:00:00-04:00,157.63071383496106,157.71688395318662,156.4147041520119,157.24771118164062,7390100
2024-08-30 00:00:00-04:00,157.14238203084938,158.92330413166212,156.8455641157234,158.80841064453125,7971000
2024-09-03 00:00:00-04:00,158.21479257039923,160.67552089297453,157.76477354855612,160.05316162109375,6956500
2024-09-04 00:00:00-04:00,160.67553996892372,161.67133245422704,158.9807875920538,160.2446746826172,6939100
2024-09-05 00:00:00-04:00,160.09145125931167,160.2542219176527,157.82221702059647,157.9754180908203,4600400
2024-09-06 00:00:00-04:00,158.1573335802651,158.8850313848179,157.14240202134536,157.391357421875,6016900
2024-09-09 00:00:00-04:00,157.8317980298686,160.29254108945904,157.4775333131413,159.52655029296875,7538200
2024-09-10 00:00:00-04:00,160.37873324341058,161.29792524744155,159.66061951246994,160.2638397216797,6559600
2024-09-11 00:00:00-04:00,159.69889965383288,159.69889965383288,157.11369335213786,157.8126678466797,5920200
2024-09-12 00:00:00-04:00,157.21899367729145,158.0807387218851,155.79235074433652,157.64028930664062,4540900
2024-09-13 00:00:00-04:00,157.7360578906423,158.7031123199692,156.85517359055,158.48289489746094,3693400
2024-09-16 00:00:00-04:00,159.2871912046746,160.13935219548281,158.73184820020649,159.89041137695312,5187800
2024-09-17 00:00:00-04:00,159.17228108868477,160.58935452570162,158.87544852324322,159.9669952392578,5066500
2024-09-18 00:00:00-04:00,159.54570860363881,161.19258374925977,158.69354765352583,159.0861053466797,4722800
2024-09-19 00:00:00-04:00,159.1627104487477,159.296757750019,157.4296651215759,157.8126678466797,4956100
2024-09-20 00:00:00-04:00,157.31474185599694,157.86050054721736,156.59662831856244,157.18069458007812,11839000
2024-09-23 00:00:00-04:00,157.41049521676248,157.5062495407499,155.80192776619572,156.28067016601562,4671600
2024-09-24 00:00:00-04:00,155.868944588405,156.53919563827867,154.6816727836065,155.859375,6041600
2024-09-25 00:00:00-04:00,156.07002187726422,156.37642402506611,153.54226259813296,153.77206420898438,5420000
2024-09-26 00:00:00-04:00,153.42738636298367,154.6721050508365,153.21673851518023,154.5284881591797,6122000
2024-09-27 00:00:00-04:00,155.11256751352636,156.48176402874836,154.48062391724167,154.53807067871094,7553800
2024-09-30 00:00:00-04:00,154.70080950029435,155.28486113978386,153.8486340943472,155.1699676513672,6010000
2024-10-01 00:00:00-04:00,155.52424734351888,155.83064948898271,154.3273913566603,155.10296630859375,4408000
2024-10-02 00:00:00-04:00,154.6433666468811,155.22743296630276,153.8199291245827,154.3178253173828,4684400
2024-10-03 00:00:00-04:00,153.94440989137405,154.57635338596907,153.40822072386032,153.6763153076172,4791200
2024-10-04 00:00:00-04:00,152.84330610937752,153.67631322547436,152.02943817039042,153.47523498535156,5331100
2024-10-07 00:00:00-04:00,153.43693353430973,154.0209998251453,152.45072539553036,152.74754333496094,4266000
2024-10-08 00:00:00-04:00,152.70927802912882,153.43696132242454,152.1922279809481,152.90077209472656,4766300
2024-10-09 00:00:00-04:00,153.12095601057734,154.36568907949305,152.72838376552454,153.81991577148438,6047200
2024-10-10 00:00:00-04:00,154.4997505060455,154.52847388172302,153.197570571783,153.68588256835938,4793900
2024-10-11 00:00:00-04:00,155.28488038674476,155.7444836174916,154.3465493582396,154.5955047607422,5253500
2024-10-14 00:00:00-04:00,154.53802933012832,155.24657328881267,154.05928696589612,154.7295379638672,5964000
2024-10-15 00:00:00-04:00,153.1975818772085,159.66060486265323,152.24009699047596,157.12327575683594,10548000
2024-10-16 00:00:00-04:00,157.0274987010338,157.9754138613499,155.72531885911073,157.29559326171875,5982100
2024-10-17 00:00:00-04:00,157.27646080968216,157.98500487906432,156.6732552713482,157.4775390625,4798000
2024-10-18 00:00:00-04:00,157.8796818595988,158.2626699689838,156.960489942991,158.0998992919922,5908000
2024-10-21 00:00:00-04:00,158.0807517413792,158.22436862227744,155.40936087619903,155.90725708007812,6082700
2024-10-22 00:00:00-04:00,155.41893713877533,156.76897958045865,155.01678067267747,156.50088500976562,5680300
2024-10-23 00:00:00-04:00,155.89766362678003,158.9424579162029,155.51466098624903,158.80841064453125,7441600
2024-10-24 00:00:00-04:00,157.98498910665833,158.4733010860943,156.39556086135312,156.71153259277344,5386300
2024-10-25 00:00:00-04:00,156.72110691667785,156.95090853103437,153.78163614291879,154.0401611328125,6400400
2024-10-28 00:00:00-04:00,154.27951897268434,155.0838026381806,154.15504128276555,154.7295379638672,4842500
2024-10-29 00:00:00-04:00,154.59550128538734,155.2753073075725,153.25501380759857,153.2837371826172,5216900
2024-10-30 00:00:00-04:00,152.6709456158437,154.42314452066108,152.2688037604844,153.78163146972656,5820500
2024-10-31 00:00:00-04:00,153.18800003940865,154.0305767375221,152.68053425882096,153.0635223388672,8613900
2024-11-01 00:00:00-04:00,153.75291725765334,154.2125058897296,153.08268079211308,153.32205200195312,5256400
2024-11-04 00:00:00-05:00,152.9103250715491,153.46566802848986,151.3496347269309,151.5124053955078,4644000
2024-11-05 00:00:00-05:00,150.96663949981158,151.84752383750802,149.70276705357225,151.61773681640625,6547100
2024-11-06 00:00:00-05:00,153.10183363831356,154.01145600496247,150.66025876801325,151.167724609375,8926600
2024-11-07 00:00:00-05:00,151.73261817533063,152.00071275185203,149.85594152962213,150.06658935546875,7522800
2024-11-08 00:00:00-05:00,150.32510367673314,150.40170420888361,148.80270645164373,148.8601531982422,8926100
2024-11-11 00:00:00-05:00,149.0037835023882,150.88046018417558,148.32397745958923,148.4484405517578,7146800
2024-11-12 00:00:00-05:00,147.96015879656687,148.44847089656625,145.89198764940133,146.1505126953125,7181400
2024-11-13 00:00:00-05:00,146.01643157637207,146.98348596194532,144.98234624216516,146.7249755859375,7161900
2024-11-14 00:00:00-05:00,146.6675107246232,147.06008298852743,144.35039932386343,145.4132080078125,7716400
2024-11-15 00:00:00-05:00,144.4844583505341,147.8643787099387,144.4844583505341,147.45266723632812,11328500
2024-11-18 00:00:00-05:00,146.10261673628088,148.72613061026115,145.85367592300716,148.18994140625,7510600
2024-11-19 00:00:00-05:00,147.4047858843799,147.44309345901232,145.58557056093258,146.49517822265625,8233700
2024-11-20 00:00:00-05:00,146.52390910042698,146.7345569415132,145.35577638533414,146.6005096435547,9061300
2024-11-21 00:00:00-05:00,147.08879433542347,149.42505933144923,146.31323406921393,148.8888702392578,10141100
2024-11-22 00:00:00-05:00,149.27189693004263,150.44002973056246,147.5580053086581,148.57293701171875,8266000
2024-11-25 00:00:00-05:00,148.57291610380778,150.36340802195508,148.54419272833388,149.156982421875,12256200
2024-11-26 00:00:00-05:00,149.75538663906448,149.842248175922,147.8250517189238,149.13768005371094,5683500
2024-11-27 00:00:00-05:00,149.24386162613231,151.17419670876055,149.21490777807594,149.98703002929688,4140400
2024-11-29 00:00:00-05:00,149.49478032605202,150.24760973159832,148.79985860904222,149.610595703125,5687800
2024-12-02 00:00:00-05:00,149.35966714746309,149.6009590168451,148.56822274679237,149.40792846679688,6946500
2024-12-03 00:00:00-05:00,149.40792848224658,149.40792848224658,147.00465616112996,147.05291748046875,8674400
2024-12-04 00:00:00-05:00,146.02017414199125,146.28077347197643,144.5338227783996,145.22874450683594,10333100
2024-12-05 00:00:00-05:00,144.77513544062865,145.14190382981053,143.7617065470866,144.31185913085938,7898100
2024-12-06 00:00:00-05:00,144.18639181350093,144.82340598454348,143.21157780796435,144.1091766357422,8389600
2024-12-09 00:00:00-05:00,144.08986952499708,145.63414362951056,143.2694858728969,144.3890838623047,8410300
2024-12-10 00:00:00-05:00,144.7075509253966,145.5762104800708,143.16329181812034,144.0319366455078,9398700
2024-12-11 00:00:00-05:00,143.3273622637783,143.3273622637783,141.27155094079862,141.5321502685547,13446700
2024-12-12 00:00:00-05:00,142.07267083272527,142.6228234456662,140.9241190076359,141.1461181640625,6176300
2024-12-13 00:00:00-05:00,140.5863105473898,141.81206274688867,139.98789664468356,141.5128631591797,8324900
2024-12-16 00:00:00-05:00,141.61901238406713,142.12090356954877,138.52083319190254,138.83934020996094,8732400
2024-12-17 00:00:00-05:00,138.82969305932582,141.5514725449612,138.70423129581408,141.3101806640625,10343000
2024-12-18 00:00:00-05:00,140.60559123988054,141.62868113831064,139.63077738813394,139.70799255371094,9336100
2024-12-19 00:00:00-05:00,139.1192573691405,140.16164014512123,138.37607419299624,138.57876586914062,9516700
2024-12-20 00:00:00-05:00,138.0672232233499,140.40292696514558,137.7776700081728,139.43775939941406,17702800
2024-12-23 00:00:00-05:00,139.59217804236087,140.267792336278,138.45327275208308,140.2098846435547,8720800
2024-12-24 00:00:00-05:00,139.94930075307377,140.7696990966797,139.30264023411007,140.7696990966797,3164100
2024-12-26 00:00:00-05:00,140.44151018897102,141.27155478412448,140.03614162770347,140.5090789794922,4656300
2024-12-27 00:00:00-05:00,139.82380553357908,141.49355584680043,139.64042135939863,139.99754333496094,5588300
2024-12-30 00:00:00-05:00,139.79485819424823,139.8334731418133,137.97069219491507,138.34710693359375,6268700
2024-12-31 00:00:00-05:00,138.75247488981566,139.6307808518437,138.3181524590472,139.58251953125,5811400
2025-01-02 00:00:00-05:00,140.17126231661328,140.6924609782552,138.7717724827662,139.00341796875,6051300
2025-01-03 00:00:00-05:00,139.05169559339697,139.53427936699416,138.61735841532905,139.16751098632812,5878800
2025-01-06 00:00:00-05:00,138.51117612842432,139.7755578650591,137.95137723739865,138.6559600830078,7910500
2025-01-07 00:00:00-05:00,138.75247910938674,142.0533503018113,138.5884023962084,141.13644409179688,8422000
2025-01-08 00:00:00-05:00,140.4222327932336,140.51874071230193,136.51330125240716,137.31439208984375,11175600
2025-01-10 00:00:00-05:00,136.08861913004924,138.66561461864163,135.77975845725183,137.1116943359375,8821500
2025-01-13 00:00:00-05:00,137.99965442465034,140.01686582976828,137.35299392288482,139.43775939941406,10376400
2025-01-14 00:00:00-05:00,139.4667006840154,139.76590024607194,137.8838266079042,139.70799255371094,8681700
2025-01-15 00:00:00-05:00,140.2484872782462,140.9627165311371,139.2350584562741,139.9203338623047,7434600
2025-01-16 00:00:00-05:00,139.29296296916365,142.91234063424994,139.04201002558835,142.62278747558594,8964000
2025-01-17 00:00:00-05:00,142.3043068272754,143.2115666863725,141.5032159884405,141.90858459472656,10773100
2025-01-21 00:00:00-05:00,142.42013288090146,143.6748537431962,141.92790269227422,142.9895782470703,11111700
2025-01-22 00:00:00-05:00,138.98411781419193,140.40291519506144,137.15995185697216,140.2098846435547,16834700
2025-01-23 00:00:00-05:00,140.37395230682986,142.75791701896247,139.76589211782772,141.5321502685547,10506400
2025-01-24 00:00:00-05:00,141.69624099896276,142.48768543303163,141.2812260352102,141.70590209960938,9887300
2025-01-27 00:00:00-05:00,143.27910722431753,148.1049445489984,142.8447848105536,147.564453125,15152300
2025-01-28 00:00:00-05:00,147.34250315302918,147.64170278069085,145.0647068145624,145.1419219970703,10320600
2025-01-29 00:00:00-05:00,145.25771777770643,146.58965372321762,144.77513399771405,145.88507080078125,7156400
2025-01-30 00:00:00-05:00,146.6185982057209,148.77091760335432,146.08775313618244,147.54515075683594,8911000
2025-01-31 00:00:00-05:00,147.30388021222504,147.84437173318787,146.76338869126218,146.85025024414062,8457800
2025-02-03 00:00:00-05:00,146.70546306261699,147.15909297526994,145.52795750985246,146.57998657226562,6687500
2025-02-04 00:00:00-05:00,146.08775838820736,148.80952317315663,145.69203616511683,148.14356994628906,9645000
2025-02-05 00:00:00-05:00,148.46208200199285,149.3403732939042,147.96983711809787,149.30177307128906,8947000
2025-02-06 00:00:00-05:00,149.3982856587691,149.44654698401197,148.03741054156816,148.16287231445312,7418100
2025-02-07 00:00:00-05:00,148.18216018471236,149.1087274340039,147.4775920567086,147.78643798828125,6204900
2025-02-10 00:00:00-05:00,148.2593714390873,148.99289339360163,146.98534334582476,148.867431640625,6936200
2025-02-11 00:00:00-05:00,148.7419471034849,150.94252757511592,148.5778704144134,150.69158935546875,7554500
2025-02-12 00:00:00-05:00,149.86155929365853,150.23797402314958,148.8963918101136,149.85189819335938,7746000
2025-02-13 00:00:00-05:00,149.85190952725455,152.6219504290928,149.39827959749562,151.77259826660156,10704700
2025-02-14 00:00:00-05:00,151.81118202971,151.98491982924142,150.62403018751039,150.7108917236328,6411800
2025-02-18 00:00:00-05:00,149.96177679957768,151.23626468246152,149.08617874352478,150.7887420654297,9670700
2025-02-19 00:00:00-05:00,150.7984766144488,154.0090277952753,150.55525326507066,153.61013793945312,7974700
2025-02-20 00:00:00-05:00,152.69559849943272,155.61427836184367,152.69559849943272,155.35159301757812,7224000
2025-02-21 00:00:00-05:00,155.5461889335318,159.07778159453383,154.96244700278118,157.9005889892578,12546900
2025-02-24 00:00:00-05:00,158.27026488687153,160.40090345405574,157.65735224143708,159.30154418945312,10201900
2025-02-25 00:00:00-05:00,159.65179667997424,161.91862500823018,159.49613018892595,161.5878448486328,12303700
2025-02-26 00:00:00-05:00,160.60525655351194,160.6539041962727,158.1535608410977,158.6594696044922,11396400
2025-02-27 00:00:00-05:00,157.9103175626223,159.50586206584,157.3460376371317,159.2918243408203,8364600
2025-02-28 00:00:00-05:00,159.85609895248652,161.44191981373382,158.289740114278,160.54685974121094,12037200
2025-03-03 00:00:00-05:00,160.48848547104393,162.79423784404756,160.37172818020133,162.74559020996094,9191500
2025-03-04 00:00:00-05:00,163.52390432699676,165.382134055129,160.83872421775018,160.93600463867188,11999700
2025-03-05 00:00:00-05:00,160.05068422605132,161.9478381887641,159.09725287252516,160.64414978027344,8744800
2025-03-06 00:00:00-05:00,160.5273966710021,161.37380910299356,159.0777802901347,161.33489990234375,8037900
2025-03-07 00:00:00-05:00,160.65387392398554,163.89361036505545,160.23552208928538,162.1715850830078,9637600
2025-03-10 00:00:00-04:00,162.9401676061837,165.294567637911,162.5218306080433,163.15420532226562,17559000
2025-03-11 00:00:00-04:00,162.6677480965093,162.7650433593784,160.57603355137917,161.36407470703125,9890300
2025-03-12 00:00:00-04:00,159.29182023694912,159.75881972232855,157.83248024677997,158.43568420410156,8010700
2025-03-13 00:00:00-04:00,158.99994473690649,160.0798568926511,158.25082758516842,158.57188415527344,5286700
2025-03-14 00:00:00-04:00,157.72546026726332,158.727539199118,156.73311976951868,158.39675903320312,6235800
2025-03-17 00:00:00-04:00,158.0076120830635,159.0680622686795,157.34603688747066,158.4259490966797,6669800
2025-03-18 00:00:00-04:00,159.00968826991965,160.39119501744185,158.55242721709214,159.7977294921875,7348800
2025-03-19 00:00:00-04:00,159.52531543168692,159.90474322450672,157.81302856963381,158.57188415527344,5936400
2025-03-20 00:00:00-04:00,158.58161219557422,158.77618789181005,157.54060921069274,158.60107421875,7485900
2025-03-21 00:00:00-04:00,158.5816067766441,159.68098094831194,158.0756981075792,159.1945343017578,17047100
2025-03-24 00:00:00-04:00,158.42595521833496,159.93394293381326,158.09517503034425,158.86375427246094,8046400
2025-03-25 00:00:00-04:00,159.08750653402296,159.7393432224704,156.2077360158638,156.6552734375,7456200
2025-03-26 00:00:00-04:00,156.8401182676884,158.08542036784738,156.28556202166956,157.33628845214844,7223500
2025-03-27 00:00:00-04:00,157.94924372823283,159.6226215034605,156.9471647500084,158.70809936523438,6752500
2025-03-28 00:00:00-04:00,159.15561209352714,160.0604105860502,158.49405177226188,159.27236938476562,5760300
2025-03-31 00:00:00-04:00,159.91446542617436,162.11321376385112,159.7782609592967,161.34461975097656,12481400
2025-04-01 00:00:00-04:00,156.37315537949164,157.42388205545032,148.97917428799886,149.09591674804688,23303100
2025-04-02 00:00:00-04:00,149.83530019147773,151.56704917498004,149.2904822881522,151.14871215820312,10356900
2025-04-03 00:00:00-04:00,154.4468204683537,156.29531190911774,153.211241747958,155.48782348632812,13249300
2025-04-04 00:00:00-04:00,154.84570846579808,155.4878216368075,148.78457223350892,149.086181640625,16601700
2025-04-07 00:00:00-04:00,147.17931414233325,148.57055944063077,143.4044829542767,146.53720092773438,18083000
2025-04-08 00:00:00-04:00,149.42668937844223,149.42668937844223,143.98821899414062,145.9340057373047,12018400
2025-04-09 00:00:00-04:00,138.34542251739794,149.03752509158932,137.6644001851633,146.87770080566406,18773700
2025-04-10 00:00:00-04:00,146.29396909214825,147.1014723585021,141.19601741107385,144.65951538085938,13830500
2025-04-11 00:00:00-04:00,145.2821579701608,148.22029988673702,144.17306020425994,147.61709594726562,9943900
2025-04-14 00:00:00-04:00,147.4808931450617,150.47740631813335,147.072279736712,150.17581176757812,10685300
2025-04-15 00:00:00-04:00,151.47949153017248,152.0632334778731,147.97708437949197,149.45587158203125,10847700
2025-04-16 00:00:00-04:00,151.15842245121303,151.41138420205905,148.11327661401842,149.73800659179688,7986900
2025-04-17 00:00:00-04:00,149.98124809164514,155.1181239870104,149.98124809164514,153.20152282714844,10981100
2025-04-21 00:00:00-04:00,153.67822968223672,153.9409001804085,151.27518208299085,152.66641235351562,6285400
2025-04-22 00:00:00-04:00,153.2793470326259,154.41763044672643,152.02430632426632,153.4739227294922,7136300
2025-04-23 00:00:00-04:00,152.24807928113609,152.8415447934777,150.14662617069615,151.1681671142578,9099400
2025-04-24 00:00:00-04:00,151.57678926088408,151.67406969029523,149.2807603253007,150.73036193847656,8310400
2025-04-25 00:00:00-04:00,150.13691512332085,150.70118022596543,148.31759438866158,150.38986206054688,8643600
2025-04-28 00:00:00-04:00,151.2849051047744,151.58649964647577,149.65045151935777,151.13897705078125,5815200
