Date,Open,High,Low,Close,Volume
2024-08-06 00:00:00-04:00,29.505850010730434,29.94552165383171,29.33380395106035,29.56319808959961,7760500
2024-08-07 00:00:00-04:00,30.041104941904063,30.0793363892665,29.31468921139099,29.381595611572266,8365200
2024-08-08 00:00:00-04:00,29.43894272542983,29.89773284012087,29.400711279325435,29.84994125366211,6142400
2024-08-09 00:00:00-04:00,29.830823249666157,30.0124276237475,29.62054574808844,29.630104064941406,4846600
2024-08-12 00:00:00-04:00,29.859501936481777,30.289617133372122,29.80215385125065,29.993314743041992,5072700
2024-08-13 00:00:00-04:00,29.697014573972858,29.8881772913902,29.496295361441152,29.71613121032715,6076200
2024-08-14 00:00:00-04:00,29.869060628043485,29.955083668497274,29.467620380280067,29.5058536529541,8870900
2024-08-15 00:00:00-04:00,29.907288190000596,30.308726538047647,29.783031900599187,29.897729873657227,10671800
2024-08-16 00:00:00-04:00,29.63010777249451,30.07933778242006,29.544084733116442,29.993314743041992,6481400
2024-08-19 00:00:00-04:00,30.06022323446553,30.75796405062921,30.06022323446553,30.442546844482422,6224100
2024-08-20 00:00:00-04:00,30.28005593864788,30.356520652712646,29.6778947202081,29.70656967163086,6250100
2024-08-21 00:00:00-04:00,30.0411051483217,30.194034584947605,29.58231683844398,29.830825805664062,6201800
2024-08-22 00:00:00-04:00,29.89773386029133,29.935965307700258,29.65878138903183,29.77347755432129,4860200
2024-08-23 00:00:00-04:00,30.041102535605184,30.53812407294407,29.974196140783125,30.35651969909668,5391700
2024-08-26 00:00:00-04:00,30.882217224943396,31.016030019085107,30.270497688018605,30.461660385131836,4848700
2024-08-27 00:00:00-04:00,30.43298525555706,30.528566603554353,29.888173941953863,30.222707748413086,5710500
2024-08-28 00:00:00-04:00,29.840381566519124,29.897731467636937,29.45805800771303,29.630104064941406,6303400
2024-08-29 00:00:00-04:00,29.983758248055768,30.155802503749147,29.467620011787353,29.993314743041992,5204400
2024-08-30 00:00:00-04:00,29.706572892150003,29.8881772913902,29.391155684555336,29.71613121032715,11287300
2024-09-03 00:00:00-04:00,29.171316503601997,29.32424593084253,28.464017446848878,28.53092384338379,11025300
2024-09-04 00:00:00-04:00,28.742408667778022,29.04040637515548,28.07912179206254,28.28099250793457,9277600
2024-09-05 00:00:00-04:00,28.58860266119786,28.598215726840905,27.867639239512798,27.944541931152344,7792600
2024-09-06 00:00:00-04:00,27.934928769283456,28.25215260039197,27.329320303896214,27.483125686645508,9271200
2024-09-09 00:00:00-04:00,27.4927365207998,27.92531343710766,27.444671196651388,27.569639205932617,8090300
2024-09-10 00:00:00-04:00,27.598475972311437,27.70421784965511,26.87751262716009,27.21396255493164,7294300
2024-09-11 00:00:00-04:00,27.29086648771454,27.29086648771454,26.464163060879727,26.887126922607422,11045200
2024-09-12 00:00:00-04:00,26.983257510465503,27.108225530975876,26.473777863244955,26.93519401550293,14506700
2024-09-13 00:00:00-04:00,26.935194595054604,27.338934195343608,26.59874462256296,26.79100227355957,9063900
2024-09-16 00:00:00-04:00,27.098609100196395,27.36776757217057,26.915964541710647,27.310091018676758,10182100
2024-09-17 00:00:00-04:00,27.38699795947043,28.26176679641015,27.32932139700871,28.165637969970703,9993200
2024-09-18 00:00:00-04:00,28.165634933781142,28.454021382012094,27.819573762810528,27.973379135131836,6342800
2024-09-19 00:00:00-04:00,28.70395784351118,28.867376293731954,28.252152922221782,28.386734008789062,9759800
2024-09-20 00:00:00-04:00,28.18486156883677,28.50208538412295,27.848411623289678,28.32905387878418,14496200
2024-09-23 00:00:00-04:00,28.434794068660548,28.99233897849685,28.338665256584374,28.790470123291016,6835700
2024-09-24 00:00:00-04:00,29.38646921760381,29.52104847162597,28.723182346271344,28.8096981048584,6292400
2024-09-25 00:00:00-04:00,28.655895074644526,28.70396040753521,27.550418087228454,27.752288818359375,14353300
2024-09-26 00:00:00-04:00,27.194742049575808,27.483126694429362,26.598744794438975,26.73332405090332,19291600
2024-09-27 00:00:00-04:00,26.88712821432762,27.55041506747759,26.810225523636667,27.540802001953125,14732500
2024-09-30 00:00:00-04:00,27.39660820878226,28.002216636129074,27.281253262213752,27.92531394958496,10730300
2024-10-01 00:00:00-04:00,27.70421955326114,29.088469774454243,27.617703799842527,28.7712459564209,18446400
2024-10-02 00:00:00-04:00,29.213434261360796,29.232660390673427,28.444407423901637,28.71356773376465,11321400
2024-10-03 00:00:00-04:00,28.74240756633019,29.713305178068538,28.49247336428326,29.540273666381836,16453700
2024-10-04 00:00:00-04:00,29.80943268595301,30.078593007106637,29.51143500312539,29.886335372924805,9164700
2024-10-07 00:00:00-04:00,30.040140746868396,30.21317225093111,29.799819620893448,29.886335372924805,7498500
2024-10-08 00:00:00-04:00,29.34801654202416,29.396080033781086,28.57898783938057,28.886598587036133,9479800
2024-10-09 00:00:00-04:00,28.617440903247903,29.271114677125308,28.588601707281054,29.184598922729492,6988500
2024-10-10 00:00:00-04:00,29.44414484505536,29.770981737462517,29.040405262287976,29.540273666381836,5679800
2024-10-11 00:00:00-04:00,29.338404465747395,29.79020753740528,29.309565269618478,29.626789093017578,4921900
2024-10-14 00:00:00-04:00,29.290340035566658,29.57872650517031,29.155760783187834,29.396081924438477,5665100
2024-10-15 00:00:00-04:00,28.482858226684392,28.665502790566908,28.050281312442188,28.098344802856445,9345300
2024-10-16 00:00:00-04:00,28.184864101959565,28.357895622849597,28.08873527552012,28.165637969970703,6688300
2024-10-17 00:00:00-04:00,27.78112019071413,27.877249002250394,27.406219842577745,27.81957244873047,11655200
2024-10-18 00:00:00-04:00,27.52157708831922,27.713834740303497,27.156289749754915,27.233192443847656,12660600
2024-10-21 00:00:00-04:00,27.4927380727221,27.57925382756828,26.99286967438967,27.16590118408203,9489100
2024-10-22 00:00:00-04:00,27.30048240728638,27.35815897018809,27.079387388242445,27.146677017211914,6389100
2024-10-23 00:00:00-04:00,27.021710529261732,27.194742049575808,26.569905596551678,26.73332405090332,7436500
2024-10-24 00:00:00-04:00,26.791000422464407,26.9063535382883,26.4449374079833,26.771774291992188,8633100
2024-10-25 00:00:00-04:00,27.021708898629534,27.290867395315782,26.858290454139418,27.156288146972656,9251900
2024-10-28 00:00:00-04:00,26.358421471152532,26.85828985892752,26.204616095453257,26.810224533081055,7333800
2024-10-29 00:00:00-04:00,26.90635284281951,26.925578972794774,26.339194843081767,26.45454978942871,8494500
2024-10-30 00:00:00-04:00,26.49300149556853,27.01209602894664,26.49300149556853,26.617969512939453,7158000
2024-10-31 00:00:00-04:00,26.83906430086502,26.95441925185148,26.656419725763428,26.666032791137695,7114300
2024-11-01 00:00:00-04:00,26.87751497475305,27.050546486063396,26.531453785637122,26.608356475830078,8203400
2024-11-04 00:00:00-05:00,26.82944977544922,27.1947389057736,26.733320960442562,27.040931701660156,8110000
2024-11-05 00:00:00-05:00,27.117836769588234,27.569641689764563,27.02170977964032,27.42544937133789,9488100
2024-11-06 00:00:00-05:00,28.83853537137391,29.569111820802615,28.51169849048463,29.319177627563477,22611800
2024-11-07 00:00:00-05:00,28.68473157972212,28.838536963513807,27.694607817246414,28.40595817565918,15920700
2024-11-08 00:00:00-05:00,28.444407801053917,28.607826235368872,27.761894869442752,28.098344802856445,9742000
2024-11-11 00:00:00-05:00,28.002214639212013,29.05962787891496,27.858022341412642,28.963499069213867,9789100
2024-11-12 00:00:00-05:00,29.146147291448806,29.47298418545225,28.92505228477141,29.021181106567383,8953000
2024-11-13 00:00:00-05:00,28.99234190997716,29.55949994171815,28.31944199091012,29.021181106567383,11280300
2024-11-14 00:00:00-05:00,29.165371804101056,29.348016372027846,28.857761058227307,28.944276809692383,9113200
2024-11-15 00:00:00-05:00,29.0307921879919,29.578724051224413,28.473247259886318,28.540536880493164,8990300
2024-11-18 00:00:00-05:00,28.973114828225466,29.482596283573223,28.848148647444543,29.271114349365234,9278300
2024-11-19 00:00:00-05:00,28.876989595301136,29.559500765412075,28.819311200513443,29.290340423583984,9375700
2024-11-20 00:00:00-05:00,29.338405047529847,30.04975539793986,29.271115422066096,29.97285270690918,9639700
2024-11-21 00:00:00-05:00,30.23239933825451,31.03987849377674,30.088205191300386,30.636138916015625,11476300
2024-11-22 00:00:00-05:00,30.597686383869664,31.145620103737468,30.434267941138156,30.703428268432617,9522500
2024-11-25 00:00:00-05:00,31.126395686472684,31.309038436310445,30.338140791759074,30.751493453979492,15280500
2024-11-26 00:00:00-05:00,30.789942632023944,30.84762102452726,30.251623803192928,30.578460693359375,11141900
2024-11-27 00:00:00-05:00,30.60729961795351,31.299425653812268,30.58807348728972,30.645750045776367,7877100
2024-11-29 00:00:00-05:00,30.847620881966257,30.924521737939113,30.443881303832672,30.62652587890625,3484100
2024-12-02 00:00:00-05:00,30.693814655273147,30.838008798377775,30.04014089601511,30.338138580322266,6996800
2024-12-03 00:00:00-05:00,30.713042106692956,30.770716832808333,30.097818747893864,30.491945266723633,7442000
2024-12-04 00:00:00-05:00,30.520937359433418,30.569259828908756,29.409503971044234,29.573802947998047,7616700
2024-12-05 00:00:00-05:00,29.602797988539347,29.82508615816672,28.984261483033382,29.013256072998047,7722300
2024-12-06 00:00:00-05:00,28.897281169163033,28.98426310052694,27.78584763253836,27.814842224121094,10347200
2024-12-09 00:00:00-05:00,28.08545046981326,28.45270791555184,27.74718761507012,28.104780197143555,8137900
2024-12-10 00:00:00-05:00,28.114445389177153,28.510695587155006,27.592553805469183,28.095115661621094,6596300
2024-12-11 00:00:00-05:00,28.269077094768445,28.549352590105055,27.7568504188347,28.220754623413086,10506100
2024-12-12 00:00:00-05:00,28.11444570583733,28.28840956903272,27.66987118396197,27.921152114868164,6485900
2024-12-13 00:00:00-05:00,27.882492038990158,28.09511349556143,27.544229206375388,27.71819305419922,6643500
2024-12-16 00:00:00-05:00,27.515237040809964,27.650543291804087,26.887035635413117,26.935359954833984,8770000
2024-12-17 00:00:00-05:00,26.56810052397865,26.713069784686237,26.133192741855886,26.278162002563477,12767200
2024-12-18 00:00:00-05:00,26.152521152682574,26.384472343173414,25.244046117439513,25.273038864135742,11454800
2024-12-19 00:00:00-05:00,25.669290419424275,25.727279602690125,24.799472947663837,24.905784606933594,14175900
2024-12-20 00:00:00-05:00,24.654500784119993,25.398678624942352,24.654500784119993,25.09907341003418,18035900
2024-12-23 00:00:00-05:00,25.089410289928733,25.495325336445163,25.00243020596055,25.379350662231445,7714300
2024-12-24 00:00:00-05:00,25.427674621307276,25.959231079888234,25.20538827992572,25.93990135192871,4461700
2024-12-26 00:00:00-05:00,25.88191151243258,26.055873517118602,25.553313542385418,25.9012393951416,5562500
2024-12-27 00:00:00-05:00,25.843252451004194,26.307154823949546,25.75627052565392,25.891576766967773,5379400
2024-12-30 00:00:00-05:00,25.901241642802383,26.268499096905774,25.649962555322336,26.055875778198242,10335300
2024-12-31 00:00:00-05:00,26.16218548796691,26.490783462042327,26.104198152360706,26.278162002563477,7647900
2025-01-02 00:00:00-05:00,26.887034570951897,27.196302829464262,26.59709603944261,26.800052642822266,6249300
2025-01-03 00:00:00-05:00,26.916028956717934,26.94502170361779,26.481119319377946,26.75172996520996,6703700
2025-01-06 00:00:00-05:00,26.74206194175373,27.34127049979503,26.62608543770625,26.732397079467773,7956500
2025-01-07 00:00:00-05:00,26.867702276023525,27.36059920718725,26.606758359959006,26.819379806518555,12090500
2025-01-08 00:00:00-05:00,26.539105577051046,26.57776502919062,25.97855642471621,26.12352752685547,11272400
2025-01-10 00:00:00-05:00,26.558437305354808,26.87737043601402,25.94956563532696,26.065540313720703,12320000
2025-01-13 00:00:00-05:00,26.220175156235133,27.070664756582154,26.16218781547012,26.867706298828125,11632900
2025-01-14 00:00:00-05:00,26.7710575545624,27.273617509003817,26.664745908726687,27.254289627075195,6624800
2025-01-15 00:00:00-05:00,27.476576914871597,28.133772851795207,27.312277930640697,27.940479278564453,9668700
2025-01-16 00:00:00-05:00,27.737523966670164,28.327065889819874,27.727859103223878,28.288408279418945,8388900
2025-01-17 00:00:00-05:00,28.40438276716679,29.38051184821026,28.317400840106586,28.897279739379883,14157500
2025-01-21 00:00:00-05:00,29.187221140105898,29.245208479063106,28.501030562805877,28.539690017700195,14680100
2025-01-22 00:00:00-05:00,28.027462271263822,28.35606025225972,27.225297045511294,27.524900436401367,17921200
2025-01-23 00:00:00-05:00,27.930813445928486,27.97913775925063,26.96434930009439,27.032001495361328,16720700
2025-01-24 00:00:00-05:00,27.254293486286404,27.428255508581437,26.548773159544073,26.867706298828125,13047000
2025-01-27 00:00:00-05:00,26.945020845192328,27.157644147066577,26.297489763217776,26.336149215698242,14329800
2025-01-28 00:00:00-05:00,26.42313219719063,26.597096053542113,25.669289434128945,25.756271362304688,12717000
2025-01-29 00:00:00-05:00,25.736941537003865,25.96889457350952,25.34069135166506,25.48566246032715,16515700
2025-01-30 00:00:00-05:00,25.659624491650312,25.79493073694294,25.360021097402743,25.649961471557617,9818400
2025-01-31 00:00:00-05:00,25.688617410801697,25.746604744506378,24.954104424800718,25.147397994995117,11606000
2025-02-03 00:00:00-05:00,24.8284667259827,25.070082784856144,24.422551673339946,24.654502868652344,11227300
2025-02-04 00:00:00-05:00,24.422552386524742,25.495326465748587,24.36456320346507,25.456668853759766,12147300
2025-02-05 00:00:00-05:00,25.57263949066144,25.649958389185322,25.22471366422398,25.408342361450195,8266800
2025-02-06 00:00:00-05:00,25.57264182759907,25.57264182759907,24.4225507577161,24.625507354736328,10466600
2025-02-07 00:00:00-05:00,24.731817294148403,24.876786545323164,24.316237422299125,24.345232009887695,8121000
2025-02-10 00:00:00-05:00,24.693159945685643,25.253709116418488,24.644837472309305,25.108739852905273,6922800
2025-02-11 00:00:00-05:00,25.2537091786009,25.862582667593514,25.17639211497786,25.60163688659668,10983000
2025-02-12 00:00:00-05:00,25.30203184088759,25.640294663387216,25.060415802442726,25.09907341003418,7306300
2025-02-13 00:00:00-05:00,25.04108716968454,25.533984130826926,24.87678818263708,25.398679733276367,7560100
2025-02-14 00:00:00-05:00,25.601636512870563,25.88191201652782,25.263373673188564,25.282703399658203,8293000
2025-02-18 00:00:00-05:00,25.340690682841416,26.258832411008843,25.224716011033763,25.833587646484375,9929400
2025-02-19 00:00:00-05:00,25.775601886101768,26.15252235759198,25.72727941045892,25.84325408935547,10899300
2025-02-20 00:00:00-05:00,25.891577644512562,26.471454708655976,25.83358846339084,26.084869384765625,8290700
2025-02-21 00:00:00-05:00,26.026881763974696,26.123528554742265,25.30203359829423,25.379350662231445,10112100
2025-02-24 00:00:00-05:00,25.41800929883812,26.065540426727427,25.32136434755242,25.84325408935547,13747000
2025-02-25 00:00:00-05:00,25.852918912449134,26.229839383345794,25.33102732808365,25.350357055664062,9374800
2025-02-26 00:00:00-05:00,25.447000884722037,25.58230527524871,24.876786891239544,25.050750732421875,7658800
2025-02-27 00:00:00-05:00,25.224714279174805,25.582304976645418,25.01209098981861,25.224714279174805,7292400
2025-02-28 00:00:00-05:00,25.12806988548314,25.49532548041268,24.809136764518147,25.48566246032715,9966600
2025-03-03 00:00:00-05:00,25.630629541810357,25.83358612723011,23.9199875644836,24.171268463134766,16727100
2025-03-04 00:00:00-05:00,23.688038491386983,23.852337484172974,22.992184909614434,23.340110778808594,17262500
2025-03-05 00:00:00-05:00,23.077315019998473,23.69050496825756,22.795054424231097,23.54450798034668,12951000
2025-03-06 00:00:00-05:00,23.427708274459494,23.963033015847333,23.359576473444324,23.797569274902344,8927400
2025-03-07 00:00:00-05:00,23.943567448927208,24.819551239013673,23.924100688681357,24.33289337158203,17214800
2025-03-10 00:00:00-04:00,24.352358339259343,24.75141761266248,24.040897624061998,24.225826263427734,10793800
2025-03-11 00:00:00-04:00,24.264760248774753,24.391290470593027,23.826767449303162,24.001964569091797,12843300
2025-03-12 00:00:00-04:00,24.031165665946173,24.34262639956444,23.826768399226427,24.050630569458008,7737200
2025-03-13 00:00:00-04:00,24.031164937332637,24.547021065577727,23.563971994617894,23.69050407409668,9997100
2025-03-14 00:00:00-04:00,23.94356616226575,24.4788890450928,23.7586356627727,24.401023864746094,10480300
2025-03-17 00:00:00-04:00,24.488623442271148,24.71248561301355,24.40102487868457,24.547021865844727,8334600
2025-03-18 00:00:00-04:00,24.702752533991006,24.800084478767822,23.972765732843545,24.33289337158203,12605500
2025-03-19 00:00:00-04:00,24.420492352456787,24.7514198564668,24.362093927176335,24.41075897216797,9792100
2025-03-20 00:00:00-04:00,24.22582442657917,24.663817184398674,24.06036070211982,24.323156356811523,16371400
2025-03-21 00:00:00-04:00,24.157695351337026,24.342625853947485,23.86570138422777,24.079830169677734,56967300
2025-03-24 00:00:00-04:00,24.439957105026444,24.99474674073992,24.2842267461052,24.916881561279297,16666300
2025-03-25 00:00:00-04:00,25.07261216256859,25.37433950383865,24.85848338109505,25.004480361938477,9032600
2025-03-26 00:00:00-04:00,25.26727400354971,25.53980306056673,24.95581328493158,25.01421356201172,8553300
2025-03-27 00:00:00-04:00,24.946078928398247,25.101811138060338,24.595686561902227,24.663818359375,9956600
2025-03-28 00:00:00-04:00,24.673552924185728,24.8779483264262,24.264760263252445,24.401023864746094,6911100
2025-03-31 00:00:00-04:00,24.225826924937877,24.829283469449937,24.16742850335682,24.69301986694336,11031400
2025-04-01 00:00:00-04:00,24.57621970656243,24.965545588049206,24.40102259578032,24.868213653564453,7745100
2025-04-02 00:00:00-04:00,24.5080889660311,25.053145223612823,24.34262522720868,25.01421356201172,6703400
2025-04-03 00:00:00-04:00,23.466643916793995,23.53477572397524,21.753607930933697,21.792539596557617,20916700
2025-04-04 00:00:00-04:00,20.780289249652967,21.18908189200999,19.06725350341649,19.44684600830078,21921300
2025-04-07 00:00:00-04:00,18.765529681824848,20.274168460557497,18.22047148586564,19.45658302307129,19064700
2025-04-08 00:00:00-04:00,20.118436366289213,20.39096544108373,18.38593368539665,18.746061325073242,19438700
2025-04-09 00:00:00-04:00,18.35673468943876,21.948268284496663,18.249669368412647,21.481077194213867,20574100
2025-04-10 00:00:00-04:00,20.61482590966577,20.644024191242586,19.271649263563628,19.729108810424805,16097900
2025-04-11 00:00:00-04:00,19.84590604470352,20.63429307911291,19.52471194579861,20.507761001586914,13608700
2025-04-14 00:00:00-04:00,21.01388608906795,21.01388608906795,20.41042953887355,20.682958602905273,10059600
2025-04-15 00:00:00-04:00,20.653758463613613,21.09175127072667,20.59536004148266,20.682958602905273,8528200
2025-04-16 00:00:00-04:00,20.809487401389465,21.30587859662849,20.624558767901146,20.858154296875,10744600
2025-04-17 00:00:00-04:00,21.29614582601162,22.074799467957977,21.189082365788874,21.928802490234375,18170400
2025-04-21 00:00:00-04:00,21.46161132985685,21.52001161091741,21.062552024871934,21.335081100463867,14165300
2025-04-22 00:00:00-04:00,19.573378129663496,20.439628455871418,19.22298390492669,20.147634506225586,29370100
2025-04-23 00:00:00-04:00,20.46883029017736,21.004153194387648,19.719376739121035,20.06003761291504,22493800
2025-04-24 00:00:00-04:00,20.2644332608663,20.77055788749593,20.089236131921243,20.644025802612305,14237400
2025-04-25 00:00:00-04:00,20.26443427290623,20.53696336003715,20.02110532754193,20.29363441467285,11009100
