Date,Open,High,Low,Close,Volume
2024-11-27 00:00:00-05:00,241.84675111969358,243.63137965588157,241.28420227248876,242.27349853515625,5472300
2024-11-29 00:00:00-05:00,242.34139881448183,244.19392806320383,241.94373267843793,242.2056121826172,5494800
2024-12-02 00:00:00-05:00,242.04071318917073,242.71964630281866,237.65672182733675,238.8400115966797,8899700
2024-12-03 00:00:00-05:00,240.76044150846369,241.54606521705796,237.2687789369744,237.45306396484375,6657700
2024-12-04 00:00:00-05:00,237.33667477531787,237.96712436015684,234.94099891212346,236.07579040527344,7346300
2024-12-05 00:00:00-05:00,238.00591244621754,239.74204263244474,237.25907854952092,238.09320068359375,6572500
2024-12-06 00:00:00-05:00,238.30658907627586,240.28521131504291,237.47246691672382,239.91664123535156,5519700
2024-12-09 00:00:00-05:00,239.69356932385114,240.4112923726013,236.42496656531813,236.4734649658203,7076500
2024-12-10 00:00:00-05:00,236.55105259242768,240.49858844470623,234.93130670009893,235.5520477294922,9108300
2024-12-11 00:00:00-05:00,236.6577320701239,236.919611573279,234.89249106315413,236.20187377929688,7884400
2024-12-12 00:00:00-05:00,235.68780610920146,236.75471156288182,233.78677860981603,234.2620391845703,6113800
2024-12-13 00:00:00-05:00,234.7858200575525,235.4162548301433,231.94397970195718,232.71990966796875,10392700
2024-12-16 00:00:00-05:00,233.3697476379754,233.42793979570948,230.37273311760396,232.37074279785156,9032000
2024-12-17 00:00:00-05:00,231.46870597678523,231.82758226052997,229.50950105308948,231.18743896484375,8083600
2024-12-18 00:00:00-05:00,231.80818316746954,231.87608388142587,222.62314644125652,223.4378662109375,11322400
2024-12-19 00:00:00-05:00,225.28071175973975,229.24763503500648,225.28071175973975,225.949951171875,11790800
2024-12-20 00:00:00-05:00,224.94125795521433,232.0119017355943,224.62118625984078,230.45034790039062,32348400
2024-12-23 00:00:00-05:00,228.96635695747324,231.43961233565523,227.81216322118433,231.21653747558594,8611500
2024-12-24 00:00:00-05:00,232.22522821125293,235.1931612045448,231.87607529400537,235.01856994628906,3729100
2024-12-26 00:00:00-05:00,234.16504280416527,235.93997744402208,233.54430184811957,235.82359313964844,4451800
2024-12-27 00:00:00-05:00,235.41626442753616,236.06610154566872,232.81690115537214,233.91290283203125,5730200
2024-12-30 00:00:00-05:00,231.58510803780834,233.59281138216528,229.97505601890364,232.11856079101562,5723800
2024-12-31 00:00:00-05:00,232.8266068657463,234.17477948529643,231.83729576086603,232.49684143066406,4871000
2025-01-02 00:00:00-05:00,233.67042098914,235.95940629690497,232.24465390169644,232.77810668945312,9220900
2025-01-03 00:00:00-05:00,236.55105658093132,237.51127162055965,233.0302829019279,235.95941162109375,9491100
2025-01-06 00:00:00-05:00,237.58751310559202,239.5276052767369,234.54577371258085,234.8090057373047,9917800
2025-01-07 00:00:00-05:00,236.06665165723348,239.1083911565227,234.85774794225176,237.07081604003906,8753400
2025-01-08 00:00:00-05:00,236.66132574542317,238.12370262953496,234.4677604192555,237.03179931640625,8675300
2025-01-10 00:00:00-05:00,236.99279835682842,237.69474046339533,232.75191424539267,233.8535614013672,10256800
2025-01-13 00:00:00-05:00,233.65859599149118,238.4064419057108,233.00540271461605,238.08473205566406,10005300
2025-01-14 00:00:00-05:00,236.57358662642125,241.5066689337318,236.11537401279514,241.262939453125,12407400
2025-01-15 00:00:00-05:00,244.11946680354967,247.3074529013788,237.5680165044118,246.02056884765625,18448500
2025-01-16 00:00:00-05:00,247.62914776120917,250.5929065217044,246.00103664570244,247.8923797607422,15292300
2025-01-17 00:00:00-05:00,247.76565189599165,254.08311616597211,245.81581595917703,252.6597442626953,17678100
2025-01-21 00:00:00-05:00,253.54692929719334,257.6220793628749,252.9912189012906,256.43267822265625,13712100
2025-01-22 00:00:00-05:00,256.305959746207,256.77393113987694,253.72243275979156,256.2474670410156,9021900
2025-01-23 00:00:00-05:00,258.05104328370686,260.1665986454837,257.1931106983808,259.2794494628906,10749700
2025-01-24 00:00:00-05:00,257.07611593589155,260.4005897068569,256.4131788721569,258.197265625,7666300
2025-01-27 00:00:00-05:00,257.54409076732867,259.29893119572284,255.68199389214797,259.18194580078125,7522300
2025-01-28 00:00:00-05:00,259.18195317720495,260.6248127587292,258.1875177876292,260.4396057128906,7375400
2025-01-29 00:00:00-05:00,260.50781879552153,263.89078529426916,258.94794411487567,259.89361572265625,7684900
2025-01-30 00:00:00-05:00,261.8922195390952,262.93538890949,259.93262489498824,261.50225830078125,8753500
2025-01-31 00:00:00-05:00,262.4771954897471,264.02731160822725,260.26411249024557,260.5955810546875,7193800
2025-02-03 00:00:00-05:00,255.262756728444,261.4437627852604,255.13604238526239,260.11785888671875,8381400
2025-02-04 00:00:00-05:00,263.07188179280973,263.07188179280973,260.13736895555724,261.21954345703125,5626000
2025-02-05 00:00:00-05:00,262.1651995788102,263.8518184078893,261.59973048488587,263.6470642089844,5704400
2025-02-06 00:00:00-05:00,265.61640594638817,270.0327830459936,264.38799981532753,269.95477294921875,7264400
2025-02-07 00:00:00-05:00,270.315515971974,271.5634098810839,267.81972815375417,268.88238525390625,6857900
2025-02-10 00:00:00-05:00,269.2236076160228,269.2528539667919,262.8281477293246,264.2417907714844,8627400
2025-02-11 00:00:00-05:00,263.4813389480683,269.29184169342403,262.89638221818285,268.0926818847656,7196400
2025-02-12 00:00:00-05:00,267.2055359606486,269.5161168166173,266.39636704008643,268.54119873046875,6683900
2025-02-13 00:00:00-05:00,268.5899338049539,270.0230645873926,266.9423198526217,269.3893737792969,8398700
2025-02-14 00:00:00-05:00,270.41299219849265,272.22635509125433,269.516084328549,269.6525573730469,5688600
2025-02-18 00:00:00-05:00,269.8182931454493,272.94777133904427,269.0968336529695,272.92828369140625,7919800
2025-02-19 00:00:00-05:00,271.3976452931055,273.22073697574245,270.2667369774727,272.2458190917969,7007200
2025-02-20 00:00:00-05:00,271.6901230945166,271.7486157904694,259.074682630374,260.10809326171875,13846700
2025-02-21 00:00:00-05:00,261.5900174978265,262.4479501394835,256.24745588977726,257.6123352050781,12835600
2025-02-24 00:00:00-05:00,258.830952916328,260.3030885181435,252.12351276645532,254.78504943847656,10372800
2025-02-25 00:00:00-05:00,255.6527330596067,256.4034091360431,246.99545729877843,250.94386291503906,9608400
2025-02-26 00:00:00-05:00,250.70992062126717,254.36586318209035,250.48567876676748,252.29904174804688,5943600
2025-02-27 00:00:00-05:00,253.65416763491982,257.02740546326555,251.39235064938032,252.55250549316406,8204400
2025-02-28 00:00:00-05:00,254.19036230579462,258.168014364657,251.42159895805173,258.01202392578125,10467100
2025-03-03 00:00:00-05:00,257.3783420975841,259.64015891107533,251.35335622990308,254.08311462402344,9058300
2025-03-04 00:00:00-05:00,248.87705700074721,250.7781589340054,239.7810705990394,243.9732208251953,13465600
2025-03-05 00:00:00-05:00,244.9481392715601,246.7029945878236,241.61392160869326,245.2211151123047,7861400
2025-03-06 00:00:00-05:00,241.886905868188,243.10555336966488,237.73376053853926,240.3562774658203,9983200
2025-03-07 00:00:00-05:00,239.07913004138194,240.53176317463996,233.41485900581728,236.203125,20498700
2025-03-10 00:00:00-04:00,230.28537474013976,231.55275617002158,222.9637314395914,226.39544677734375,18887200
2025-03-11 00:00:00-04:00,225.93725209212354,227.4678805305205,221.0041692701968,223.39271545410156,18143000
2025-03-12 00:00:00-04:00,228.1308131535452,228.44279405563543,221.55986044493463,222.18380737304688,16054000
2025-03-13 00:00:00-04:00,223.5486764519025,223.7436570558228,218.60583558035344,219.54176330566406,16467900
2025-03-14 00:00:00-04:00,222.39828672532758,227.29237919177538,221.8718375571281,226.6099395751953,11962100
2025-03-17 00:00:00-04:00,225.38153653003468,229.75892371378134,224.67960925467645,228.06256103515625,9586000
2025-03-18 00:00:00-04:00,228.44280153604296,230.24639097858085,227.66286413134637,229.0764923095703,10344900
2025-03-19 00:00:00-04:00,229.82715648248669,236.25186202365677,228.99847029765743,233.1126251220703,10120600
2025-03-20 00:00:00-04:00,230.62659068730426,235.69616111397977,230.27561962597693,233.01513671875,8328500
2025-03-21 00:00:00-04:00,231.8452488224462,236.22263602846675,230.56810861367876,235.56944274902344,19326900
2025-03-24 00:00:00-04:00,239.3228447686283,242.4523378102599,238.2796903387956,241.838134765625,9422700
2025-03-25 00:00:00-04:00,243.05680360286865,245.50385729754217,241.4091898067444,244.83116149902344,9287700
2025-03-26 00:00:00-04:00,246.26427084247123,248.28234318738575,243.5149951865373,244.733642578125,12779300
2025-03-27 00:00:00-04:00,243.27125949697103,244.35341894811367,240.98019650885527,241.89662170410156,8022500
2025-03-28 00:00:00-04:00,240.7462457637879,243.25177720979866,235.06247221658606,236.7588348388672,11978400
2025-03-31 00:00:00-04:00,233.4051034157958,239.69332104124126,231.40651869928774,239.14736938476562,13603000
2025-04-01 00:00:00-04:00,236.53459990075916,239.52760529495902,234.8382521050207,237.54852294921875,8054700
2025-04-02 00:00:00-04:00,235.5401876257281,241.0484682086845,235.40369970489934,239.6543426513672,7758800
2025-04-03 00:00:00-04:00,228.39403885290514,229.24221273335493,221.59885935670877,222.95399475097656,17188500
2025-04-04 00:00:00-04:00,211.20251967446586,213.54692494518173,204.94422641328694,206.2684783935547,27170700
2025-04-07 00:00:00-04:00,201.84453550263905,217.81396118841425,198.303402775656,210.34913635253906,22914400
2025-04-08 00:00:00-04:00,219.25590423367711,223.49348363812953,209.18182124244132,212.73275756835938,19485700
2025-04-09 00:00:00-04:00,208.4461369100307,232.9495891897229,206.9747524141952,229.86949157714844,24022400
2025-04-10 00:00:00-04:00,225.6122868759835,225.95561590830835,215.9011552975308,222.7774200439453,18896400
2025-04-11 00:00:00-04:00,221.99267276486097,234.02860167946685,220.70766608161722,231.69400024414062,20284500
2025-04-14 00:00:00-04:00,232.57685007270544,235.20571653709092,229.1730460537919,230.24224853515625,13017800
2025-04-15 00:00:00-04:00,231.5959137609775,234.0972553015322,228.37848769241106,228.6825714111328,10912900
2025-04-16 00:00:00-04:00,227.57414175874206,229.1240019340848,223.58177786322105,225.229736328125,9322300
2025-04-17 00:00:00-04:00,226.39703780490407,229.86949873745436,226.15180704795938,227.534912109375,9557900
2025-04-21 00:00:00-04:00,226.23027991963676,227.38776189376563,222.02211180001825,224.62156677246094,8716200
2025-04-22 00:00:00-04:00,227.5545095207112,231.48802026386073,226.95614590207006,231.09564208984375,10701400
2025-04-23 00:00:00-04:00,235.63731625364926,242.08197236154456,235.4215120035636,236.28472900390625,14126800
2025-04-24 00:00:00-04:00,235.16649038746075,240.78717510551016,233.04769307035298,239.97300720214844,9055200
2025-04-25 00:00:00-04:00,239.98279962585002,240.93429610814024,237.13812898804628,238.90379333496094,8588600
2025-04-28 00:00:00-04:00,239.89452661223797,242.13102985600685,236.24549185288936,238.58009338378906,7394300
2025-04-29 00:00:00-04:00,237.56973353773236,240.5713553936845,237.07927205884616,239.953369140625,7216800
2025-04-30 00:00:00-04:00,236.6084332300704,240.54192890236706,233.88145363718232,239.953369140625,12991700
2025-05-01 00:00:00-04:00,238.20734299709588,243.7103217475342,237.55012636868136,242.18008422851562,8689600
2025-05-02 00:00:00-04:00,246.4667021122206,248.78168093946223,244.70105272563194,247.69285583496094,7165000
2025-05-05 00:00:00-04:00,246.388234299257,250.29231865313628,245.80949331599908,247.74191284179688,5450700
2025-05-06 00:00:00-04:00,245.23074839753636,247.83018834347143,244.2498254039462,244.49505615234375,6369900
2025-05-07 00:00:00-04:00,245.08363170456627,247.63402267137778,244.08308599577276,244.6324005126953,8724100
2025-05-08 00:00:00-04:00,246.77078915965458,250.99856460126213,246.7511665100619,248.63453674316406,8320100
2025-05-09 00:00:00-04:00,249.64489244477116,250.635619242527,247.52609526635226,248.25198364257812,5087600
2025-05-12 00:00:00-04:00,257.8846409478204,258.57129899597703,253.7647824650602,255.08900451660156,9603900
2025-05-13 00:00:00-04:00,256.0503155003321,258.639966447806,255.4225403810428,257.9925537109375,8589000
