Date,Open,High,Low,Close,Volume
2024-05-22 00:00:00-04:00,35.56786697324044,35.6534582385938,34.45518052364681,34.588321685791016,7000400
2024-05-23 00:00:00-04:00,34.730973875482384,35.035297558444974,34.06526445856753,34.21742630004883,7214400
2024-05-24 00:00:00-04:00,34.36958985142967,34.63587218031347,34.15085742015732,34.341060638427734,4022000
2024-05-28 00:00:00-04:00,34.607347268020106,35.25403611380976,34.445676870485244,34.730979919433594,4840200
2024-05-29 00:00:00-04:00,34.4646951011485,34.673915387292716,34.02722658759278,34.05575942993164,6275500
2024-05-30 00:00:00-04:00,33.951144583148974,34.37910090355737,33.93212389915032,34.19840621948242,4293600
2024-05-31 00:00:00-04:00,34.14135134461468,34.98775191751092,34.09379781576216,34.90216064453125,9384200
2024-06-03 00:00:00-04:00,34.90215718238993,34.911665710522286,32.771887726112034,33.03817367553711,7969000
2024-06-04 00:00:00-04:00,32.65776957993747,32.752869379345775,32.00157225724069,32.210792541503906,8608900
2024-06-05 00:00:00-04:00,32.3159378532696,32.45930716754913,31.790239429200476,32.000518798828125,7989900
2024-06-06 00:00:00-04:00,31.933603380550522,32.401951759102666,31.742440702649144,32.32548522949219,9083200
2024-06-07 00:00:00-04:00,32.16300278665417,32.841626902461535,31.981396582335858,32.57400131225586,7534800
2024-06-10 00:00:00-04:00,32.669585214803064,33.27174651955563,32.27770327116663,32.98500061035156,6262400
2024-06-11 00:00:00-04:00,32.64091015409034,32.98499866178214,32.3732808977183,32.95632553100586,4872400
2024-06-12 00:00:00-04:00,33.28130010500094,33.49157944773096,32.86074506566627,33.03279113769531,6997400
2024-06-13 00:00:00-04:00,32.76515605535882,32.956318728703486,31.838023105743034,32.27769470214844,5759600
2024-06-14 00:00:00-04:00,32.16300007486892,32.16300007486892,31.15939690396484,31.465255737304688,7004200
2024-06-17 00:00:00-04:00,31.47482068864006,32.10565508461062,31.3505643791855,31.933609008789062,8363800
2024-06-18 00:00:00-04:00,32.134324039944715,32.42106624701531,31.427026838912237,31.484373092651367,11520200
2024-06-20 00:00:00-04:00,31.665976914959504,32.04829861372047,31.398347715089646,31.857139587402344,12583700
2024-06-21 00:00:00-04:00,31.990952664992502,32.34460124235502,31.589510684476483,32.153438568115234,43586100
2024-06-24 00:00:00-04:00,32.34460484978662,33.090135351734446,32.22990869090045,32.822509765625,10900000
2024-06-25 00:00:00-04:00,32.66002230052411,33.185720658684744,32.583559405053265,33.09013748168945,6827800
2024-06-26 00:00:00-04:00,32.95632211794233,33.04234514748782,32.39239417894965,32.526206970214844,7334400
2024-06-27 00:00:00-04:00,32.564442794298984,32.68869910142421,32.0100749518083,32.12477111816406,9507000
2024-06-28 00:00:00-04:00,32.40195413632696,32.621789955898485,32.20123130443549,32.287254333496094,19130600
2024-07-01 00:00:00-04:00,32.45930252447216,32.507092289062676,31.818911657483536,31.95272445678711,6184400
2024-07-02 00:00:00-04:00,32.16299989229088,32.44018195172078,31.904930819476935,32.13432312011719,7591800
2024-07-03 00:00:00-04:00,32.31593110726635,32.612229815933375,32.12476841533999,32.287254333496094,3917100
2024-07-05 00:00:00-04:00,32.210796282647834,32.325492456581635,31.4174722681354,31.63730812072754,6890400
2024-07-08 00:00:00-04:00,31.54172958447711,31.847588488757737,31.46526303534408,31.742448806762695,4909100
2024-07-09 00:00:00-04:00,31.474819565333597,31.838028339786028,31.18807733123971,31.379240036010742,6681300
2024-07-10 00:00:00-04:00,31.283656775182855,31.752005218287398,31.159400470502007,31.560842514038086,5927600
2024-07-11 00:00:00-04:00,31.541722089650836,32.25857940987017,31.38879267384904,32.13432312011719,8381100
2024-07-12 00:00:00-04:00,32.48798277740356,32.48798277740356,32.067424053292704,32.440189361572266,6790800
2024-07-15 00:00:00-04:00,32.832065961317056,34.112851269971024,32.478417347725134,33.673179626464844,11872900
2024-07-16 00:00:00-04:00,33.58715455832499,34.67677710703219,33.08057654964092,34.37091827392578,12012500
2024-07-17 00:00:00-04:00,34.57164010455814,35.116455066877684,34.48562071938289,34.75324630737305,9098200
2024-07-18 00:00:00-04:00,34.75324140436899,35.44142555768312,34.69589150955126,34.82970428466797,11484300
2024-07-19 00:00:00-04:00,32.73647939387125,33.67317238132885,32.210784833559494,32.879852294921875,18696900
2024-07-22 00:00:00-04:00,32.3350484062077,32.669580389366374,31.895373111895374,31.91448974609375,13880800
2024-07-23 00:00:00-04:00,31.904938747039107,32.10565797150415,31.56084656445573,32.01007843017578,10264500
2024-07-24 00:00:00-04:00,32.11521224494998,32.1725621534541,31.436588068549447,31.53217124938965,10136200
2024-07-25 00:00:00-04:00,31.522607231904942,32.89897205162234,31.283654778376743,32.65046310424805,10808400
2024-07-26 00:00:00-04:00,32.79382928351637,33.004104919966466,32.296807844965,32.879852294921875,6737800
2024-07-29 00:00:00-04:00,32.79383773595947,32.92765053349664,32.22034963006767,32.38283920288086,4742300
2024-07-30 00:00:00-04:00,32.27770078894319,32.956324943470364,32.27770078894319,32.784278869628906,7215400
2024-07-31 00:00:00-04:00,33.09013773374683,33.42467338659053,33.0041146968585,33.14748764038086,8096800
2024-08-01 00:00:00-04:00,32.927651057152445,33.09013698642441,31.599075908868667,31.771121978759766,8402800
2024-08-02 00:00:00-04:00,31.302773331093906,31.360123236061327,30.031546273318554,30.413869857788086,11237000
2024-08-05 00:00:00-04:00,29.63010554716664,29.71612858008407,28.970596235820558,29.51540756225586,9560200
2024-08-06 00:00:00-04:00,29.50585381802777,29.945525517862226,29.333807736157663,29.563201904296875,7760500
2024-08-07 00:00:00-04:00,30.0411010415808,30.079332483979538,29.314685405380377,29.381591796875,8365200
2024-08-08 00:00:00-04:00,29.43894084434314,29.897730929718456,29.400709400681656,29.849939346313477,6142400
2024-08-09 00:00:00-04:00,29.830823249666157,30.0124276237475,29.62054574808844,29.630104064941406,4846600
2024-08-12 00:00:00-04:00,29.859501936481777,30.289617133372122,29.80215385125065,29.993314743041992,5072700
2024-08-13 00:00:00-04:00,29.69701076172962,29.888173454607163,29.496291574964495,29.716127395629883,6076200
2024-08-14 00:00:00-04:00,29.8690567663886,29.955079795720803,29.467616570525834,29.505849838256836,8870900
2024-08-15 00:00:00-04:00,29.907290097959013,30.30872847161613,29.783033800630577,29.89773178100586,10671800
2024-08-16 00:00:00-04:00,29.63010777249451,30.07933778242006,29.544084733116442,29.993314743041992,6481400
2024-08-19 00:00:00-04:00,30.060221351071018,30.75796212351841,30.060221351071018,30.44254493713379,6224100
2024-08-20 00:00:00-04:00,30.28005593864788,30.356520652712646,29.6778947202081,29.70656967163086,6250100
2024-08-21 00:00:00-04:00,30.0411051483217,30.194034584947605,29.58231683844398,29.830825805664062,6201800
2024-08-22 00:00:00-04:00,29.89773386029133,29.935965307700258,29.65878138903183,29.77347755432129,4860200
2024-08-23 00:00:00-04:00,30.04110442313565,30.538125991703193,29.974198024109757,30.356521606445312,5391700
2024-08-26 00:00:00-04:00,30.882217224943396,31.016030019085107,30.270497688018605,30.461660385131836,4848700
2024-08-27 00:00:00-04:00,30.43298525555706,30.528566603554353,29.888173941953863,30.222707748413086,5710500
2024-08-28 00:00:00-04:00,29.840381566519124,29.897731467636937,29.45805800771303,29.630104064941406,6303400
2024-08-29 00:00:00-04:00,29.983758248055768,30.155802503749147,29.467620011787353,29.993314743041992,5204400
2024-08-30 00:00:00-04:00,29.706569078679752,29.888173454607163,29.39115191157559,29.716127395629883,11287300
2024-09-03 00:00:00-04:00,29.171316503601997,29.32424593084253,28.464017446848878,28.53092384338379,11025300
2024-09-04 00:00:00-04:00,28.742404790842382,29.040402458024257,28.079118004594715,28.280988693237305,9277600
2024-09-05 00:00:00-04:00,28.58860266119786,28.598215726840905,27.867639239512798,27.944541931152344,7792600
2024-09-06 00:00:00-04:00,27.934928769283456,28.25215260039197,27.329320303896214,27.483125686645508,9271200
2024-09-09 00:00:00-04:00,27.492738422828076,27.92531536906288,27.444673095354364,27.56964111328125,8090300
2024-09-10 00:00:00-04:00,27.598475972311437,27.70421784965511,26.87751262716009,27.21396255493164,7294300
2024-09-11 00:00:00-04:00,27.290864551724983,27.290864551724983,26.46416118353577,26.88712501525879,11045200
2024-09-12 00:00:00-04:00,26.98325559971337,27.108223611374445,26.473775988570353,26.935192108154297,14506700
2024-09-13 00:00:00-04:00,26.935192677440398,27.338932248985714,26.598742728901847,26.791000366210938,9063900
2024-09-16 00:00:00-04:00,27.098610992775036,27.367769483547356,26.915966421533312,27.31009292602539,10182100
2024-09-17 00:00:00-04:00,27.386996104850514,28.261764882551766,27.32931954629459,28.16563606262207,9993200
2024-09-18 00:00:00-04:00,28.16563685423862,28.454023322133036,27.81957565967203,27.97338104248047,6342800
2024-09-19 00:00:00-04:00,28.703955914847786,28.867374354088223,28.25215102391586,28.38673210144043,9759800
2024-09-20 00:00:00-04:00,28.18486156883677,28.50208538412295,27.848411623289678,28.32905387878418,14496200
2024-09-23 00:00:00-04:00,28.434795952445892,28.992340899219155,28.338667134001252,28.79047203063965,6835700
2024-09-24 00:00:00-04:00,29.386467272069996,29.521046517182324,28.7231804446505,28.809696197509766,6292400
2024-09-25 00:00:00-04:00,28.655891135741857,28.703956462025708,27.550414300279378,27.75228500366211,14353300
2024-09-26 00:00:00-04:00,27.19473816903675,27.483122772739414,26.598740998945424,26.733320236206055,19291600
2024-09-27 00:00:00-04:00,26.887126352249414,27.5504131594632,26.810223666884383,27.540800094604492,14732500
2024-09-30 00:00:00-04:00,27.39661008001935,28.002218548730298,27.281255125571892,27.925315856933594,10730300
2024-10-01 00:00:00-04:00,27.70421955326114,29.088469774454243,27.617703799842527,28.7712459564209,18446400
2024-10-02 00:00:00-04:00,29.213434261360796,29.232660390673427,28.444407423901637,28.71356773376465,11321400
2024-10-03 00:00:00-04:00,28.742409422162417,29.713307096589425,28.4924752039778,29.54027557373047,16453700
2024-10-04 00:00:00-04:00,29.80943268595301,30.078593007106637,29.51143500312539,29.886335372924805,9164700
2024-10-07 00:00:00-04:00,30.040140746868396,30.21317225093111,29.799819620893448,29.886335372924805,7498500
2024-10-08 00:00:00-04:00,29.34801654202416,29.396080033781086,28.57898783938057,28.886598587036133,9479800
2024-10-09 00:00:00-04:00,28.617439032965674,29.27111276412247,28.5885998388836,29.18459701538086,6988500
2024-10-10 00:00:00-04:00,29.444146746197173,29.770983659707447,29.04040713736124,29.54027557373047,5679800
2024-10-11 00:00:00-04:00,29.33840635453006,29.79020945527466,29.3095671565445,29.62679100036621,4921900
2024-10-14 00:00:00-04:00,29.290340035566658,29.57872650517031,29.155760783187834,29.396081924438477,5665100
2024-10-15 00:00:00-04:00,28.482858226684392,28.665502790566908,28.050281312442188,28.098344802856445,9345300
2024-10-16 00:00:00-04:00,28.184862193308955,28.357893702481466,28.08873337337926,28.16563606262207,6688300
2024-10-17 00:00:00-04:00,27.78112019071413,27.877249002250394,27.406219842577745,27.81957244873047,11655200
2024-10-18 00:00:00-04:00,27.521575160772805,27.713832799291808,27.156287847792367,27.233190536499023,12660600
2024-10-21 00:00:00-04:00,27.492736142425883,27.579251891197696,26.992867779189776,27.1658992767334,9489100
2024-10-22 00:00:00-04:00,27.300480489131253,27.358157047980555,27.07938548562164,27.14667510986328,6389100
2024-10-23 00:00:00-04:00,27.021706673413313,27.19473816903675,26.56990180517332,26.733320236206055,7436500
2024-10-24 00:00:00-04:00,26.791000422464407,26.9063535382883,26.4449374079833,26.771774291992188,8633100
2024-10-25 00:00:00-04:00,27.021708898629534,27.290867395315782,26.858290454139418,27.156288146972656,9251900
2024-10-28 00:00:00-04:00,26.358423346358723,26.85829176969564,26.20461795971734,26.810226440429688,7333800
2024-10-29 00:00:00-04:00,26.90635090289629,26.925577031485375,26.339192944050122,26.454547882080078,8494500
2024-10-30 00:00:00-04:00,26.493003393962404,27.012097964536974,26.493003393962404,26.617971420288086,7158000
2024-10-31 00:00:00-04:00,26.83906430086502,26.95441925185148,26.656419725763428,26.666032791137695,7114300
2024-11-01 00:00:00-04:00,26.87751497475305,27.050546486063396,26.531453785637122,26.608356475830078,8203400
2024-11-04 00:00:00-05:00,26.82944977544922,27.1947389057736,26.733320960442562,27.040931701660156,8110000
2024-11-05 00:00:00-05:00,27.117834883633034,27.569639772387838,27.021707900370433,27.425447463989258,9488100
2024-11-06 00:00:00-05:00,28.83853537137391,29.569111820802615,28.51169849048463,29.319177627563477,22611800
2024-11-07 00:00:00-05:00,28.68473157972212,28.838536963513807,27.694607817246414,28.40595817565918,15920700
2024-11-08 00:00:00-05:00,28.444407801053917,28.607826235368872,27.761894869442752,28.098344802856445,9742000
2024-11-11 00:00:00-05:00,28.00221648325667,29.059629792594013,27.85802417596173,28.9635009765625,9789100
2024-11-12 00:00:00-05:00,29.146145375887063,29.472982248409924,28.925050383740615,29.02117919921875,8953000
2024-11-13 00:00:00-05:00,28.992340004523914,29.55949799898978,28.319440129681634,29.02117919921875,11280300
2024-11-14 00:00:00-05:00,29.165373726019244,29.348018305981814,28.85776295987479,28.944278717041016,9113200
2024-11-15 00:00:00-05:00,29.030796068216155,29.57872800468465,28.47325106558972,28.54054069519043,8990300
2024-11-18 00:00:00-05:00,28.973114828225466,29.482596283573223,28.848148647444543,29.271114349365234,9278300
2024-11-19 00:00:00-05:00,28.87698771486937,29.559498840536072,28.81930932383762,29.29033851623535,9375700
2024-11-20 00:00:00-05:00,29.338405047529847,30.04975539793986,29.271115422066096,29.97285270690918,9639700
2024-11-21 00:00:00-05:00,30.23239933825451,31.03987849377674,30.088205191300386,30.636138916015625,11476300
2024-11-22 00:00:00-05:00,30.59768828464943,31.1456220385558,30.434269831766095,30.70343017578125,9522500
2024-11-25 00:00:00-05:00,31.126395686472684,31.309038436310445,30.338140791759074,30.751493453979492,15280500
2024-11-26 00:00:00-05:00,30.789940711484007,30.8476191003896,30.251621916230928,30.578458786010742,11141900
2024-11-27 00:00:00-05:00,30.60729771299798,31.299423705779777,30.58807158353079,30.645748138427734,7877100
2024-11-29 00:00:00-05:00,30.847620881966257,30.924521737939113,30.443881303832672,30.62652587890625,3484100
2024-12-02 00:00:00-05:00,30.69381658498302,30.838010737153084,30.040142784628728,30.3381404876709,6996800
2024-12-03 00:00:00-05:00,30.713042106692956,30.770716832808333,30.097818747893864,30.491945266723633,7442000
2024-12-04 00:00:00-05:00,30.520941296300666,30.569263772009073,29.409507764548724,29.573806762695312,7616700
2024-12-05 00:00:00-05:00,29.602797988539347,29.82508615816672,28.984261483033382,29.013256072998047,7722300
2024-12-06 00:00:00-05:00,28.89727918758826,28.98426111298755,27.785845727177975,27.81484031677246,10347200
2024-12-09 00:00:00-05:00,28.08545046981326,28.45270791555184,27.74718761507012,28.104780197143555,8137900
2024-12-10 00:00:00-05:00,28.114443480516247,28.51069365159308,27.592551932238962,28.09511375427246,6596300
2024-12-11 00:00:00-05:00,28.269077094768445,28.549352590105055,27.7568504188347,28.220754623413086,10506100
2024-12-12 00:00:00-05:00,28.11444570583733,28.28840956903272,27.66987118396197,27.921152114868164,6485900
2024-12-13 00:00:00-05:00,27.882492038990158,28.09511349556143,27.544229206375388,27.71819305419922,6643500
2024-12-16 00:00:00-05:00,27.515235092399035,27.65054133381184,26.887033731486433,26.93535804748535,8770000
2024-12-17 00:00:00-05:00,26.56810052397865,26.713069784686237,26.133192741855886,26.278162002563477,12767200
2024-12-18 00:00:00-05:00,26.152521152682574,26.384472343173414,25.244046117439513,25.273038864135742,11454800
2024-12-19 00:00:00-05:00,25.669290419424275,25.727279602690125,24.799472947663837,24.905784606933594,14175900
2024-12-20 00:00:00-05:00,24.654502657684308,25.398680555058817,24.654502657684308,25.099075317382812,18035900
2024-12-23 00:00:00-05:00,25.089410289928733,25.495325336445163,25.00243020596055,25.379350662231445,7714300
2024-12-24 00:00:00-05:00,25.427674621307276,25.959231079888234,25.20538827992572,25.93990135192871,4461700
2024-12-26 00:00:00-05:00,25.88191151243258,26.055873517118602,25.553313542385418,25.9012393951416,5562500
2024-12-27 00:00:00-05:00,25.843252451004194,26.307154823949546,25.75627052565392,25.891576766967773,5379400
2024-12-30 00:00:00-05:00,25.901239746773314,26.268497173992635,25.64996067768746,26.05587387084961,10335300
2024-12-31 00:00:00-05:00,26.16218548796691,26.490783462042327,26.104198152360706,26.278162002563477,7647900
2025-01-02 00:00:00-05:00,26.887034570951897,27.196302829464262,26.59709603944261,26.800052642822266,6249300
2025-01-03 00:00:00-05:00,26.916027037655088,26.945019782487815,26.48111743132335,26.751728057861328,6703700
2025-01-06 00:00:00-05:00,26.742063849791947,27.341272450586604,26.62608733746958,26.732398986816406,7956500
2025-01-07 00:00:00-05:00,26.86770418680877,27.360601153026483,26.606760252186366,26.819381713867188,12090500
2025-01-08 00:00:00-05:00,26.539105577051046,26.57776502919062,25.97855642471621,26.12352752685547,11272400
2025-01-10 00:00:00-05:00,26.558437305354808,26.87737043601402,25.94956563532696,26.065540313720703,12320000
2025-01-13 00:00:00-05:00,26.220175156235133,27.070664756582154,26.16218781547012,26.867706298828125,11632900
2025-01-14 00:00:00-05:00,26.771059428092798,27.27361941770508,26.664747774817027,27.254291534423828,6624800
2025-01-15 00:00:00-05:00,27.476576914871597,28.133772851795207,27.312277930640697,27.940479278564453,9668700
2025-01-16 00:00:00-05:00,27.737522096464957,28.327063979864747,27.727857233670328,28.288406372070312,8388900
2025-01-17 00:00:00-05:00,28.40438276716679,29.38051184821026,28.317400840106586,28.897279739379883,14157500
2025-01-21 00:00:00-05:00,29.187219189481823,29.245206524563656,28.50102865804091,28.539688110351562,14680100
2025-01-22 00:00:00-05:00,28.027464213437675,28.356062217203895,27.225298932098795,27.52490234375,17921200
2025-01-23 00:00:00-05:00,27.930815416696312,27.979139733428166,26.964351202669558,27.03200340270996,16720700
2025-01-24 00:00:00-05:00,27.254293486286404,27.428255508581437,26.548773159544073,26.867706298828125,13047000
2025-01-27 00:00:00-05:00,26.945018893747253,27.157642180222638,26.297487858668987,26.33614730834961,14329800
2025-01-28 00:00:00-05:00,26.423130240458445,26.597094083927253,25.66928753322165,25.756269454956055,12717000
2025-01-29 00:00:00-05:00,25.736941537003865,25.96889457350952,25.34069135166506,25.48566246032715,16515700
2025-01-30 00:00:00-05:00,25.659624491650312,25.79493073694294,25.360021097402743,25.649961471557617,9818400
2025-01-31 00:00:00-05:00,25.688619359200068,25.7466066973029,24.95410631748866,25.14739990234375,11606000
2025-02-03 00:00:00-05:00,24.8284667259827,25.070082784856144,24.422551673339946,24.654502868652344,11227300
2025-02-04 00:00:00-05:00,24.422550556657598,25.495324555503522,24.364561377942785,25.456666946411133,12147300
2025-02-05 00:00:00-05:00,25.572643330025556,25.64996224015776,25.224717451352035,25.40834617614746,8266800
2025-02-06 00:00:00-05:00,25.57264182759907,25.57264182759907,24.4225507577161,24.625507354736328,10466600
2025-02-07 00:00:00-05:00,24.731819231784403,24.876788494316905,24.316239327376152,24.345233917236328,8121000
2025-02-10 00:00:00-05:00,24.69316182146536,25.2537110347795,24.644839344418276,25.108741760253906,6922800
2025-02-11 00:00:00-05:00,25.253707297173243,25.862580740804148,25.176390239310404,25.601634979248047,10983000
2025-02-12 00:00:00-05:00,25.302033763659598,25.64029661186476,25.060417706853656,25.099075317382812,7306300
2025-02-13 00:00:00-05:00,25.041089050179266,25.533986048336427,24.87679005079355,25.398681640625,7560100
2025-02-14 00:00:00-05:00,25.601636512870563,25.88191201652782,25.263373673188564,25.282703399658203,8293000
2025-02-18 00:00:00-05:00,25.340690682841416,26.258832411008843,25.224716011033763,25.833587646484375,9929400
2025-02-19 00:00:00-05:00,25.775601886101768,26.15252235759198,25.72727941045892,25.84325408935547,10899300
2025-02-20 00:00:00-05:00,25.891577644512562,26.471454708655976,25.83358846339084,26.084869384765625,8290700
2025-02-21 00:00:00-05:00,26.026881763974696,26.123528554742265,25.30203359829423,25.379350662231445,10112100
2025-02-24 00:00:00-05:00,25.41800929883812,26.065540426727427,25.32136434755242,25.84325408935547,13747000
2025-02-25 00:00:00-05:00,25.852918912449134,26.229839383345794,25.33102732808365,25.350357055664062,9374800
2025-02-26 00:00:00-05:00,25.447002822240915,25.582307223069577,24.87678878534268,25.050752639770508,7658800
2025-02-27 00:00:00-05:00,25.22471809387207,25.582308845420613,25.012094772361163,25.22471809387207,7292400
2025-02-28 00:00:00-05:00,25.12806988548314,25.49532548041268,24.809136764518147,25.48566246032715,9966600
2025-03-03 00:00:00-05:00,25.630629541810357,25.83358612723011,23.9199875644836,24.171268463134766,16727100
2025-03-04 00:00:00-05:00,23.688038491386983,23.852337484172974,22.992184909614434,23.340110778808594,17262500
2025-03-05 00:00:00-05:00,23.077315019998473,23.69050496825756,22.795054424231097,23.54450798034668,12951000
2025-03-06 00:00:00-05:00,23.427708274459494,23.963033015847333,23.359576473444324,23.797569274902344,8927400
2025-03-07 00:00:00-05:00,23.94356557209612,24.819549293518065,23.924098813376183,24.3328914642334,17214800
2025-03-10 00:00:00-04:00,24.352358339259343,24.75141761266248,24.040897624061998,24.225826263427734,10793800
2025-03-11 00:00:00-04:00,24.264760248774753,24.391290470593027,23.826767449303162,24.001964569091797,12843300
2025-03-12 00:00:00-04:00,24.031163760141215,24.342624469058915,23.82676650963131,24.050628662109375,7737200
2025-03-13 00:00:00-04:00,24.031164937332637,24.547021065577727,23.563971994617894,23.69050407409668,9997100
2025-03-14 00:00:00-04:00,23.943564290675095,24.478887131657697,23.758633805637462,24.40102195739746,10480300
2025-03-17 00:00:00-04:00,24.488623442271148,24.71248561301355,24.40102487868457,24.547021865844727,8334600
2025-03-18 00:00:00-04:00,24.702750597650738,24.80008253479813,23.972763853723734,24.3328914642334,12605500
2025-03-19 00:00:00-04:00,24.420492352456787,24.7514198564668,24.362093927176335,24.41075897216797,9792100
2025-03-20 00:00:00-04:00,24.225826326295326,24.663819118460903,24.060362588860812,24.323158264160156,16371400
2025-03-21 00:00:00-04:00,24.15769343782074,24.342623925782966,23.86569949384015,24.0798282623291,56967300
2025-03-24 00:00:00-04:00,24.439957105026444,24.99474674073992,24.2842267461052,24.916881561279297,16666300
2025-03-25 00:00:00-04:00,25.07261216256859,25.37433950383865,24.85848338109505,25.004480361938477,9032600
2025-03-26 00:00:00-04:00,25.26727400354971,25.53980306056673,24.95581328493158,25.01421356201172,8553300
2025-03-27 00:00:00-04:00,24.946078928398247,25.101811138060338,24.595686561902227,24.663818359375,9956600
2025-03-28 00:00:00-04:00,24.673550995534384,24.877946381797933,24.264758366555096,24.40102195739746,6911100
2025-03-31 00:00:00-04:00,24.225825053676356,24.829281551575974,24.167426636606137,24.693017959594727,11031400
2025-04-01 00:00:00-04:00,24.57621970656243,24.965545588049206,24.40102259578032,24.868213653564453,7745100
2025-04-02 00:00:00-04:00,24.5080889660311,25.053145223612823,24.34262522720868,25.01421356201172,6703400
2025-04-03 00:00:00-04:00,23.466641862922714,23.53477366414086,21.75360602699248,21.792537689208984,20916700
2025-04-04 00:00:00-04:00,20.780289249652967,21.18908189200999,19.06725350341649,19.44684600830078,21921300
2025-04-07 00:00:00-04:00,18.765527842220877,20.27416647306013,18.22046969969428,19.456581115722656,19064700
2025-04-08 00:00:00-04:00,20.11843431930604,20.39096336637164,18.38593181468979,18.74605941772461,19438700
2025-04-09 00:00:00-04:00,18.35673468943876,21.948268284496663,18.249669368412647,21.481077194213867,20574100
2025-04-10 00:00:00-04:00,20.614823916688774,20.64402219544279,19.271647400440752,19.729106903076172,16097900
2025-04-11 00:00:00-04:00,19.845904198911487,20.634291159996014,19.524710129879622,20.50775909423828,13608700
2025-04-14 00:00:00-04:00,21.013884151201722,21.013884151201722,20.410427656657102,20.68295669555664,10059600
2025-04-15 00:00:00-04:00,20.65375655895777,21.09174932567985,20.595358142212227,20.68295669555664,8528200
2025-04-16 00:00:00-04:00,20.809487401389465,21.30587859662849,20.624558767901146,20.858154296875,10744600
2025-04-17 00:00:00-04:00,21.296143973690928,22.07479754791065,21.18908052278047,21.928800582885742,18170400
2025-04-21 00:00:00-04:00,21.46160941119646,21.520009687036055,21.062550141887304,21.335079193115234,14165300
2025-04-22 00:00:00-04:00,19.573379982648074,20.439630390862714,19.222985724739935,20.14763641357422,29370100
2025-04-23 00:00:00-04:00,20.468828343959903,21.00415119727061,19.71937486416312,20.060035705566406,22493800
2025-04-24 00:00:00-04:00,20.264431388589088,20.770555968456705,20.089234275830893,20.644023895263672,14237400
2025-04-25 00:00:00-04:00,20.264432368302042,20.53696142981863,20.021103445807633,20.29363250732422,11009100
2025-04-28 00:00:00-04:00,20.225498665052484,20.478560941683803,19.933502873653808,20.098966598510742,9449500
2025-04-29 00:00:00-04:00,19.95297032580323,20.098967298360122,19.641509622627925,19.962703704833984,11024600
2025-04-30 00:00:00-04:00,19.553912396812567,19.62204419820631,19.06725455091171,19.29111671447754,15072400
2025-05-01 00:00:00-04:00,19.31058145630845,19.806972630039066,19.16458448908231,19.39818000793457,20489400
2025-05-02 00:00:00-04:00,19.709641661048785,20.098967544791396,19.33004915645627,20.050302505493164,11330200
2025-05-05 00:00:00-04:00,19.641510227538035,19.8848391414442,19.31058275610947,19.330049514770508,16604700
2025-05-06 00:00:00-04:00,19.466313270819263,19.573378587873506,18.843391840217784,18.92125701904297,16541700
2025-05-07 00:00:00-04:00,19.02832005374501,19.106185230827382,18.707125966223686,18.84339141845703,19330700
2025-05-08 00:00:00-04:00,19.12565466020384,19.914039920321326,19.057522852798346,19.69991111755371,20541300
2025-05-09 00:00:00-04:00,20.021103010437468,20.137901707533963,19.651243873127793,19.816707611083984,11808300
2025-05-12 00:00:00-04:00,21.130680984692813,21.607607266880052,20.478561308721137,20.68295669555664,15483500
