Date,Open,High,Low,Close,Volume
2024-06-27 00:00:00-04:00,466.2917623053577,470.0698006248116,463.4077806083761,467.6280212402344,2991900
2024-06-28 00:00:00-04:00,477.1739692488048,489.700061272873,470.4831402679489,489.56549072265625,22734200
2024-07-01 00:00:00-04:00,487.1525731473319,489.22904348182476,473.8285918393931,475.5205078125,4523100
2024-07-02 00:00:00-04:00,475.1455857343383,479.1927649848065,474.3092357740449,478.9716491699219,3312000
2024-07-03 00:00:00-04:00,477.89495672189474,478.8178225880521,467.7048828808752,470.944580078125,2239200
2024-07-05 00:00:00-04:00,470.0889725492511,470.73307464298904,465.76300040922735,469.13726806640625,3499000
2024-07-08 00:00:00-04:00,470.27166982013745,474.78029687419263,467.36847214804675,470.4158630371094,3450600
2024-07-09 00:00:00-04:00,469.44488926426715,476.24147947309774,467.29152576736135,473.0787048339844,3056800
2024-07-10 00:00:00-04:00,471.95399795720607,482.1056112733189,471.16570257875924,481.5576477050781,3189800
2024-07-11 00:00:00-04:00,478.45256702854965,489.0560050451055,478.45256702854965,484.85498046875,3535100
2024-07-12 00:00:00-04:00,487.31603702636056,494.6701848409291,483.9609848742837,491.74774169921875,3570600
2024-07-15 00:00:00-04:00,503.9661768059211,510.3013490576872,493.9299181948836,495.439208984375,5128000
2024-07-16 00:00:00-04:00,513.2526955302893,528.65311977531,506.74449059619104,527.6437377929688,11062000
2024-07-17 00:00:00-04:00,532.5753227533958,551.4269369732473,529.9797273154936,551.1097412109375,10330800
2024-07-18 00:00:00-04:00,542.6692894889081,559.0118544513731,539.7083848197157,542.5155029296875,6834800
2024-07-19 00:00:00-04:00,545.1878565514228,547.8603742312133,539.8236345473941,543.4671020507812,4290400
2024-07-22 00:00:00-04:00,541.2753353653941,542.4289398834395,535.5362394333936,536.93017578125,3377300
2024-07-23 00:00:00-04:00,537.1800255210613,537.2281388227071,531.4313074210002,533.2482299804688,2785600
2024-07-24 00:00:00-04:00,538.3431760132872,539.4294803302939,531.6331316310415,538.1028442382812,3156200
2024-07-25 00:00:00-04:00,540.2658695715946,547.8507550252792,536.9781470789335,538.0355834960938,3102900
2024-07-26 00:00:00-04:00,538.3432444581764,556.7334389137371,538.3432444581764,547.6873168945312,3201900
2024-07-29 00:00:00-04:00,543.8324551467899,549.2542961983755,540.035200806273,544.8322143554688,2965000
2024-07-30 00:00:00-04:00,544.9764391591989,557.0218390391991,544.1015985075834,554.041748046875,4139100
2024-07-31 00:00:00-04:00,543.5728357942912,558.4349749228182,540.5734997264656,553.8782348632812,4713200
2024-08-01 00:00:00-04:00,554.8780571096335,564.7797152765523,545.1686174378988,550.619384765625,3680800
2024-08-02 00:00:00-04:00,559.8097593948038,568.6635465346517,553.0035454830023,567.0197143554688,5094000
2024-08-05 00:00:00-04:00,559.6078664935304,564.126116726699,544.8418926323691,547.9181518554688,4587400
2024-08-06 00:00:00-04:00,546.2357590754086,555.1857131183758,540.7754275240102,546.3703002929688,3216500
2024-08-07 00:00:00-04:00,544.6975832497116,549.542709823195,535.4881110456715,544.1881103515625,4320700
2024-08-08 00:00:00-04:00,542.5441808934704,550.3117204358663,542.5441808934704,544.3418579101562,2860800
2024-08-09 00:00:00-04:00,542.7076246673929,544.0438835285322,536.0648796754654,537.1511840820312,2976700
2024-08-12 00:00:00-04:00,540.5734754724512,546.9951336205588,539.3525712489067,543.4285888671875,2532400
2024-08-13 00:00:00-04:00,547.9470122326231,553.4650222907943,546.9953074652425,552.0326538085938,2369400
2024-08-14 00:00:00-04:00,552.9938301327544,558.6464385684457,551.1000437777296,557.2525024414062,2344400
2024-08-15 00:00:00-04:00,557.2526235846285,560.7807373001756,551.3308727657096,557.1949462890625,2751800
2024-08-16 00:00:00-04:00,558.454168210026,559.1559769492957,551.8979098104558,555.3394775390625,2728900
2024-08-19 00:00:00-04:00,555.7240928575404,560.7421931169829,554.7531429125746,556.3970336914062,1847900
2024-08-20 00:00:00-04:00,557.4255933935208,561.2324705012221,553.2438432437716,558.1947021484375,1677500
2024-08-21 00:00:00-04:00,559.0214457872646,560.8287457993497,555.0992139871269,555.7144775390625,2844300
2024-08-22 00:00:00-04:00,556.848764964013,560.4056872390878,548.5525067669865,556.3392333984375,2282000
2024-08-23 00:00:00-04:00,558.5310668324038,562.5782752037903,556.079694366971,561.9053344726562,2376400
2024-08-26 00:00:00-04:00,565.308476905563,569.1922765424484,563.0878133078894,564.424072265625,1800000
2024-08-27 00:00:00-04:00,566.6734457274963,569.4325084280781,561.2035509696324,564.6354370117188,1581900
2024-08-28 00:00:00-04:00,566.231395351908,569.9132952942653,561.2901590091299,565.779541015625,1657000
2024-08-29 00:00:00-04:00,567.8367265129301,569.6920809126026,561.770754408906,568.6923217773438,1953200
2024-08-30 00:00:00-04:00,567.1830280076076,570.3169639571017,563.9049281880485,567.3753051757812,2944700
2024-09-03 00:00:00-04:00,569.6056546000982,577.4308140098606,568.9327137740153,575.5274047851562,3175500
2024-09-04 00:00:00-04:00,576.7962957444197,584.4292357384277,574.758286860103,580.8146362304688,2935000
2024-09-05 00:00:00-04:00,580.8242512729378,582.5642510619579,566.8657623230572,572.460693359375,2144800
2024-09-06 00:00:00-04:00,572.8259862560712,577.3826674165583,569.3556094350802,573.7969360351562,2926400
2024-09-09 00:00:00-04:00,575.181281869315,576.2963955744194,553.0227022404582,571.1244506835938,3411400
2024-09-10 00:00:00-04:00,572.1916144600423,581.4107099436081,568.2886281661349,575.8638916015625,2863500
2024-09-11 00:00:00-04:00,566.3563534794292,568.5289624651745,556.5796130435757,566.9427490234375,3563600
2024-09-12 00:00:00-04:00,565.7699141179023,567.6733231607648,560.6556464729262,565.6641235351562,3395800
2024-09-13 00:00:00-04:00,568.2212470382373,574.565982521476,564.5201024440559,571.3359375,2241900
2024-09-16 00:00:00-04:00,574.0179016355399,577.6742297607511,567.0332226402496,568.3645629882812,2548600
2024-09-17 00:00:00-04:00,565.3449706913425,566.0298955880409,556.0642147879537,557.578857421875,3416000
2024-09-18 00:00:00-04:00,556.5176239143686,563.9075350349754,552.1280866615132,560.1740112304688,2988300
2024-09-19 00:00:00-04:00,563.1357357016333,564.2066375381677,554.3180923784247,556.7202758789062,2945700
2024-09-20 00:00:00-04:00,551.5395885110225,558.4278177520179,549.5618914677397,554.7232055664062,5398700
2024-09-23 00:00:00-04:00,556.1606735272775,558.9969998567591,551.8290181036236,553.1892700195312,2386100
2024-09-24 00:00:00-04:00,550.6906631638882,556.951790980428,546.0406281339822,554.9065551757812,3188500
2024-09-25 00:00:00-04:00,557.4919241098288,560.6176589725508,552.8708603939906,555.9869384765625,2658800
2024-09-26 00:00:00-04:00,554.723158138511,556.2667120689036,550.7773622878381,554.5398559570312,2751900
2024-09-27 00:00:00-04:00,557.3086714717364,566.0202655975463,556.2571422324178,561.3316040039062,2986200
2024-09-30 00:00:00-04:00,562.9235081289563,565.7405210226354,558.3313549224547,564.0618896484375,3009700
2024-10-01 00:00:00-04:00,564.3705316441603,567.9400664413776,560.2897174116939,562.73046875,2648400
2024-10-02 00:00:00-04:00,582.9513977605893,583.2022385474241,563.6470205495298,571.4227905273438,3667000
2024-10-03 00:00:00-04:00,569.7827407731783,572.3103444976476,563.7627972803102,571.8472900390625,2645800
2024-10-04 00:00:00-04:00,571.249187246312,575.1081316168771,567.6893087091529,570.3519897460938,2462600
2024-10-07 00:00:00-04:00,568.0268735491755,571.5481834112156,562.7594528104266,562.9813232421875,2591100
2024-10-08 00:00:00-04:00,567.3226990070166,568.4321690563628,559.122442295831,561.0712280273438,2231400
2024-10-09 00:00:00-04:00,561.6307096146805,571.8955152574226,560.1353805226494,570.3712158203125,2207700
2024-10-10 00:00:00-04:00,574.1915880409156,577.8286617467398,571.8569433161031,576.6227416992188,2143200
2024-10-11 00:00:00-04:00,575.4554022871919,580.308052926664,575.1756500279562,576.9603881835938,1909700
2024-10-14 00:00:00-04:00,577.9829208605457,587.1672256290474,576.3139465673313,584.0511474609375,2447100
2024-10-15 00:00:00-04:00,532.5535909117477,549.610116497135,523.851653261841,536.6729736328125,11939400
2024-10-16 00:00:00-04:00,537.3676376670213,555.8616112939627,535.5442723971328,551.1923217773438,5103900
2024-10-17 00:00:00-04:00,540.8116963292714,549.3881541895533,539.0172427080478,546.0695190429688,5588700
2024-10-18 00:00:00-04:00,546.8605736347639,550.8160265325386,543.1849318597318,549.5232543945312,3687000
2024-10-21 00:00:00-04:00,549.5522633939685,558.8523331449838,548.6454091421838,551.3176879882812,3018000
2024-10-22 00:00:00-04:00,547.8253364714055,552.8323188716724,545.5485735500841,549.7644653320312,2593800
2024-10-23 00:00:00-04:00,551.9543783987483,553.8935070605778,540.2521267288015,544.728515625,2911900
2024-10-24 00:00:00-04:00,545.0661585676223,551.5395580326693,540.551201357753,541.0335693359375,2590200
2024-10-25 00:00:00-04:00,546.1948600641709,551.3465757618773,543.7347952559682,544.6513061523438,2513700
2024-10-28 00:00:00-04:00,546.2817658385391,548.2884332271734,542.9630716077571,545.307373046875,1826500
2024-10-29 00:00:00-04:00,542.9726769753325,547.6612794096072,540.8888144160055,542.3070068359375,2600300
2024-10-30 00:00:00-04:00,541.4581900630961,550.1986976444811,541.16878098083,543.10791015625,2323600
2024-10-31 00:00:00-04:00,541.1011660328685,548.4042250728639,541.1011660328685,544.593505859375,2490000
2024-11-01 00:00:00-04:00,545.191634931169,550.2179309777472,544.0146852073021,547.5455932617188,2548300
2024-11-04 00:00:00-05:00,546.7544839356493,548.5392809068492,535.8336650957058,538.100830078125,2656600
2024-11-05 00:00:00-05:00,538.592801364923,548.6839014721418,534.8496212590978,547.0342407226562,2608100
2024-11-06 00:00:00-05:00,582.604083057415,584.1476370754228,570.0142313866171,575.6483154296875,6591300
2024-11-07 00:00:00-05:00,577.5778618051969,586.2122617326844,575.1274532931407,584.0994873046875,5254300
2024-11-08 00:00:00-05:00,587.5242055771034,597.9433422738298,583.8582206686195,594.0940551757812,3875800
2024-11-11 00:00:00-05:00,595.1457102101048,608.4879677763275,592.2707566566786,603.2012329101562,3003200
2024-11-12 00:00:00-05:00,597.7312109688729,602.458382542181,592.1357533500499,592.9943237304688,2809400
2024-11-13 00:00:00-05:00,591.383088062407,591.3927448423517,581.7936111633096,584.5045166015625,3409400
2024-11-14 00:00:00-05:00,582.1988342996049,584.6299877446063,568.219819756466,572.233154296875,3079200
2024-11-15 00:00:00-05:00,571.0465152507238,577.809324015606,569.1460135990735,571.3455810546875,3423900
2024-11-18 00:00:00-05:00,568.6540126521547,573.1882838077811,564.6793048858136,568.8566284179688,2577100
2024-11-19 00:00:00-05:00,562.1709103532897,566.1456766807163,556.4307784974782,556.6526489257812,3198300
2024-11-20 00:00:00-05:00,562.1614013983558,581.3885850574725,561.0422745333065,579.3240356445312,3928600
2024-11-21 00:00:00-05:00,578.8416017691196,582.7005457809138,575.6868961969778,576.4201049804688,2722900
2024-11-22 00:00:00-05:00,577.4523917098973,580.057190749184,567.9111383082662,570.0335693359375,3197900
2024-11-25 00:00:00-05:00,576.5069919481006,588.3346654798481,574.0276132048398,584.466064453125,5146200
2024-11-26 00:00:00-05:00,586.7910298904453,587.0129003334928,577.7611148365429,585.3921508789062,2693600
2024-11-27 00:00:00-05:00,589.4827216539417,595.6763108678884,585.3053978948027,586.9261474609375,2269800
2024-11-29 00:00:00-05:00,587.3312308909925,594.0651278199682,585.2281135991516,588.681884765625,2010800
2024-12-02 00:00:00-05:00,592.3479531377758,592.3479531377758,579.5845136414944,587.0612182617188,3364900
2024-12-03 00:00:00-05:00,589.3090191661387,594.0362495774543,583.4916911413518,583.88720703125,2329900
2024-12-04 00:00:00-05:00,589.4730890181954,600.8666203586289,585.5658605852859,589.2511596679688,4147600
2024-12-05 00:00:00-05:00,584.2827125823236,587.514554559562,553.6523452423168,558.5531616210938,5943700
2024-12-06 00:00:00-05:00,561.5825495312715,561.5825495312715,524.9515459586211,530.23828125,13003600
2024-12-09 00:00:00-05:00,534.5768276307163,545.2102390916431,527.4491507817185,542.9247436523438,7684700
2024-12-10 00:00:00-05:00,544.2612106837603,549.8297195119304,539.4481105557431,547.3505249023438,5360600
2024-12-11 00:00:00-05:00,538.1213226731015,540.484309759727,515.8569801775415,516.6898803710938,10363000
2024-12-12 00:00:00-05:00,514.7529721752238,517.1449814513529,497.960260814667,499.480712890625,9403800
2024-12-13 00:00:00-05:00,499.3644680428972,510.87918891650395,494.5997488234635,504.0516662597656,8202900
2024-12-16 00:00:00-05:00,501.6499793570164,505.2332053170124,480.42184367452893,482.7654724121094,8880000
2024-12-17 00:00:00-05:00,471.62845620914123,479.95701391343334,460.801345970726,470.1951599121094,14132700
2024-12-18 00:00:00-05:00,473.0133069924551,490.55170271835874,470.66001401541695,483.94696044921875,10147600
2024-12-19 00:00:00-05:00,484.353750200077,487.752941550745,470.89246184954123,473.8074645996094,7418100
2024-12-20 00:00:00-05:00,473.84617929336775,486.7748090941401,473.3038573597105,484.3440246582031,10956900
2024-12-23 00:00:00-05:00,484.9541706805335,492.72101916113115,483.29812332966145,490.3580322265625,4286000
2024-12-24 00:00:00-05:00,488.4792872583759,490.1256408691406,484.78954714259794,490.1256408691406,1824400
2024-12-26 00:00:00-05:00,489.6897750378188,496.0523786238601,488.7988302543698,495.01617431640625,3387000
2024-12-27 00:00:00-05:00,493.3408665159381,496.982167154741,491.77197477755595,493.8928527832031,3471800
2024-12-30 00:00:00-05:00,490.86160965080677,493.6410466620811,484.8573223133883,491.7719421386719,5408600
2024-12-31 00:00:00-05:00,493.2730206423877,494.87093457898817,487.4527091951398,489.8931579589844,4214000
2025-01-02 00:00:00-05:00,491.96561798775014,495.94587681334474,487.4042914977609,488.5857849121094,4234900
2025-01-03 00:00:00-05:00,490.367735210906,499.9939650155742,489.42835080088435,496.8078308105469,3019500
2025-01-06 00:00:00-05:00,496.8078292588768,503.8774025318614,493.7282088722998,497.4566650390625,4444800
2025-01-07 00:00:00-05:00,502.4731549570934,503.1026622010019,495.08401074982714,498.01837158203125,3914500
2025-01-08 00:00:00-05:00,498.260482635259,508.10946338007295,493.42799489468575,507.9642333984375,4141700
2025-01-10 00:00:00-05:00,510.01724247565886,518.5491628312566,502.10507635080626,504.2550354003906,5467500
2025-01-13 00:00:00-05:00,518.152194824623,530.1221137585782,516.3122011133188,524.0596923828125,6472500
2025-01-14 00:00:00-05:00,522.6167040814139,527.3620067689919,519.6145159073156,526.5775756835938,3978300
2025-01-15 00:00:00-05:00,520.1471749582345,529.0471079782312,517.4646462820361,526.2677001953125,4103900
2025-01-16 00:00:00-05:00,513.6101577603758,522.8006677143226,493.90250309410436,494.473876953125,9059900
2025-01-17 00:00:00-05:00,489.66076445363046,505.34944456529126,486.92976695456645,493.67010498046875,7495700
2025-01-21 00:00:00-05:00,497.8246768872227,508.42906637914876,496.6335191321919,508.41937255859375,5682100
2025-01-22 00:00:00-05:00,505.1944425710378,507.88672379495455,499.71311924756657,503.315673828125,3756100
2025-01-23 00:00:00-05:00,511.2085311326998,514.7045724422142,502.92841151749843,513.048583984375,4580800
2025-01-24 00:00:00-05:00,511.4408829806137,517.7551066056291,507.9545359251706,515.7020263671875,3671200
2025-01-27 00:00:00-05:00,522.9361390799471,534.4895753827326,522.9361390799471,526.3644409179688,4263000
2025-01-28 00:00:00-05:00,525.870599410662,529.25043260615,520.8638003406406,525.3572998046875,3162700
2025-01-29 00:00:00-05:00,524.6309679821225,526.3257314751347,517.1546682593905,521.1155395507812,2737600
2025-01-30 00:00:00-05:00,522.4422956613432,529.8411630841464,518.1134138282436,528.3497924804688,2924700
2025-01-31 00:00:00-05:00,526.0933316270866,531.8264580322981,524.3210766292264,525.3670043945312,4120500
2025-02-03 00:00:00-05:00,524.8924513947243,536.4265012099979,523.9918127685804,530.8773803710938,4083600
2025-02-04 00:00:00-05:00,527.9914114654227,531.4874518514548,524.417879635403,528.2335205078125,2869900
2025-02-05 00:00:00-05:00,513.9781281191158,523.6334678186067,505.4365136987377,522.7715454101562,4621600
2025-02-06 00:00:00-05:00,520.9121966674306,522.0839667183153,508.6905357341578,513.3099365234375,3926800
2025-02-07 00:00:00-05:00,512.4965404278714,515.5858548221756,508.80680021098334,510.3950500488281,3349100
2025-02-10 00:00:00-05:00,511.0148128699449,517.2999555776202,506.86024203995606,516.534912109375,3143100
2025-02-11 00:00:00-05:00,518.1133715031702,530.2575402776052,511.59581473529255,517.0674438476562,2631900
2025-02-12 00:00:00-05:00,522.810279782491,525.2313703790732,508.92293722134366,510.7532958984375,3859200
2025-02-13 00:00:00-05:00,514.1428700295869,517.4645995406242,510.4627646973239,514.4140014648438,2835100
2025-02-14 00:00:00-05:00,512.3028513540802,516.3702960221029,506.40504771914715,506.98614501953125,3705300
2025-02-18 00:00:00-05:00,494.8127737422678,499.71305834541744,481.3127713133187,484.925048828125,8759300
2025-02-19 00:00:00-05:00,485.5061307307567,495.70376323004285,482.42651055816975,494.90966796875,4380300
2025-02-20 00:00:00-05:00,489.24432542742136,492.38204950934653,484.4505540317426,486.561767578125,4144300
2025-02-21 00:00:00-05:00,425.6762091414382,454.87459033703715,424.6593627399631,451.6981201171875,19864900
2025-02-24 00:00:00-05:00,451.94980160673276,453.2281444919281,442.5753462239554,446.9526672363281,6919300
2025-02-25 00:00:00-05:00,446.22636275459985,455.9010610428487,435.86411255456824,455.5330505371094,9101000
2025-02-26 00:00:00-05:00,449.9839070253973,458.1187657839914,443.73751081537387,448.9573669433594,5108400
2025-02-27 00:00:00-05:00,451.45593007484734,460.39457755766784,450.34220476754626,453.7704772949219,4216800
2025-02-28 00:00:00-05:00,452.2597610343028,461.3243107952926,449.8193121496512,459.968505859375,6146300
2025-03-03 00:00:00-05:00,459.3970963861971,462.20555558322854,450.52621684369905,452.3081359863281,5700200
2025-03-04 00:00:00-05:00,454.92296079544656,464.08436009687017,451.7367970311077,459.6295471191406,5864100
2025-03-05 00:00:00-05:00,456.201303477138,463.9584582884584,456.14319966239634,460.9563293457031,3637100
2025-03-06 00:00:00-05:00,460.9757000061759,472.71314377343833,457.1019546279727,472.3257751464844,4964000
2025-03-07 00:00:00-05:00,468.55852714113644,484.14069338608397,468.113054713485,477.9039611816406,5434100
2025-03-10 00:00:00-04:00,478.7792717074242,484.19652216794935,464.6088452981466,467.0500183105469,5108900
2025-03-11 00:00:00-04:00,469.26746417729026,473.42034897834867,464.05447612764226,472.71038818359375,4101000
2025-03-12 00:00:00-04:00,469.8899136632099,474.2275899810994,465.6883824154231,467.9155578613281,3680800
2025-03-13 00:00:00-04:00,466.30112324272045,470.7846800115913,461.9731523641078,468.3143310546875,2876600
2025-03-14 00:00:00-04:00,467.80858630323115,476.02685712405514,465.12426974056973,475.248779296875,3915900
2025-03-17 00:00:00-04:00,474.14006268371367,486.88077184055254,472.6228480103705,485.3343811035156,5152300
2025-03-18 00:00:00-04:00,488.46609215468897,492.0938078396457,484.1673269796837,489.9833068847656,3617600
2025-03-19 00:00:00-04:00,491.189314815613,492.46338576510004,486.3458803495074,489.3997802734375,3317600
2025-03-20 00:00:00-04:00,491.39355114257984,500.2829014752684,489.7012800288283,497.2776184082031,4965400
2025-03-21 00:00:00-04:00,497.647218409738,504.76647524170204,491.2379520834706,502.6754150390625,10244900
2025-03-24 00:00:00-04:00,500.95401243271533,504.0370589604336,497.102593564377,502.3350524902344,3840900
2025-03-25 00:00:00-04:00,504.06620656181224,504.76643207822315,497.50129553912046,499.34918212890625,3015100
2025-03-26 00:00:00-04:00,501.07064782629396,508.60810401543176,498.78506097798896,503.9883728027344,3253800
2025-03-27 00:00:00-04:00,502.1307298587656,506.7894021415302,498.88236257210093,501.57635498046875,2822200
2025-03-28 00:00:00-04:00,502.69485766651485,506.69212684606305,500.9247639651137,501.8876037597656,2379100
2025-03-31 00:00:00-04:00,504.94155494779847,513.636379089105,504.3677688565061,509.38623046875,5238700
2025-04-01 00:00:00-04:00,511.3215792924124,513.6849294573781,506.662966336937,508.7734375,2962500
2025-04-02 00:00:00-04:00,508.60811357161367,510.601880470722,502.62675351302096,508.85125732421875,2378900
2025-04-03 00:00:00-04:00,515.4550479612328,533.457421868868,514.7742335451168,525.6184692382812,6457900
2025-04-04 00:00:00-04:00,525.813015106115,536.608574946874,510.44634043357325,510.6505432128906,9919000
2025-04-07 00:00:00-04:00,499.3200040276032,514.6866763946822,489.77901644370996,510.3100891113281,7356700
2025-04-08 00:00:00-04:00,566.203978052891,568.9661172056265,532.4459373812787,537.9118041992188,11762300
2025-04-09 00:00:00-04:00,544.7781806092327,573.235734913276,539.2539616731368,562.6346435546875,12691900
2025-04-10 00:00:00-04:00,564.3268772965687,585.3734133794608,564.0934688072782,578.0985717773438,8646000
2025-04-11 00:00:00-04:00,572.7688860349585,589.7305974060856,570.4444767629383,583.029541015625,6121500
2025-04-14 00:00:00-04:00,578.6821480848512,579.2948751081956,563.4029728552765,570.9598999023438,4839300
2025-04-15 00:00:00-04:00,575.9978832682036,576.6008750975722,566.0484587223483,567.5851440429688,3871300
2025-04-16 00:00:00-04:00,569.2676498072763,578.4973777677357,566.9723868778486,568.9953002929688,4192100
2025-04-17 00:00:00-04:00,468.73258394954684,476.35756921469056,434.83833558807737,441.65606689453125,29120200
2025-04-21 00:00:00-04:00,437.42537591503486,441.06279720342945,413.1596158835179,413.66534423828125,13029900
2025-04-22 00:00:00-04:00,412.9942803710208,419.6661309171119,405.68049705444884,415.464599609375,10156900
2025-04-23 00:00:00-04:00,415.35765966935224,426.81459328670655,412.128703178325,416.2232360839844,8345700
2025-04-24 00:00:00-04:00,415.8439467214948,418.1100336673088,412.0314392325066,412.614990234375,7629100
2025-04-25 00:00:00-04:00,411.94389674609124,411.94389674609124,400.72037206038084,407.1588439941406,9263800
2025-04-28 00:00:00-04:00,408.23836259387787,412.4885106610223,404.1535356581477,408.48150634765625,6614300
2025-04-29 00:00:00-04:00,409.6388862184649,410.1835258700657,397.880457467707,398.00689697265625,9909100
2025-04-30 00:00:00-04:00,397.8123407490922,401.9263435774606,390.00256488879376,400.15625,9192800
2025-05-01 00:00:00-04:00,400.0395574970835,400.6911661281663,388.89382658875303,389.69134521484375,9316800
2025-05-02 00:00:00-04:00,388.9911216234702,390.9751831020287,382.32897637329097,388.9522399902344,11392900
2025-05-05 00:00:00-04:00,388.174145016033,398.46400555509035,386.6861063928245,393.7080993652344,8157200
