Date,Open,High,Low,Close,Volume
2024-05-28 00:00:00-04:00,34.6073434669021,35.254032241662316,34.4456730871244,34.73097610473633,4840200
2024-05-29 00:00:00-04:00,34.46468738014153,34.673907619414834,34.02721896459037,34.05575180053711,6275500
2024-05-30 00:00:00-04:00,33.951144583148974,34.37910090355737,33.93212389915032,34.19840621948242,4293600
2024-05-31 00:00:00-04:00,34.14135134461468,34.98775191751092,34.09379781576216,34.90216064453125,9384200
2024-06-03 00:00:00-04:00,34.90215718238993,34.911665710522286,32.771887726112034,33.03817367553711,7969000
2024-06-04 00:00:00-04:00,32.65776957993747,32.752869379345775,32.00157225724069,32.210792541503906,8608900
2024-06-05 00:00:00-04:00,32.3159378532696,32.45930716754913,31.790239429200476,32.000518798828125,7989900
2024-06-06 00:00:00-04:00,31.933603380550522,32.401951759102666,31.742440702649144,32.32548522949219,9083200
2024-06-07 00:00:00-04:00,32.16300278665417,32.841626902461535,31.981396582335858,32.57400131225586,7534800
2024-06-10 00:00:00-04:00,32.669585214803064,33.27174651955563,32.27770327116663,32.98500061035156,6262400
2024-06-11 00:00:00-04:00,32.64091015409034,32.98499866178214,32.3732808977183,32.95632553100586,4872400
2024-06-12 00:00:00-04:00,33.28129626160533,33.491575580051844,32.86074127083725,33.03278732299805,6997400
2024-06-13 00:00:00-04:00,32.765159927666076,32.95632262360304,31.838026868478284,32.2776985168457,5759600
2024-06-14 00:00:00-04:00,32.16300202451315,32.16300202451315,31.159398792773043,31.46525764465332,7004200
2024-06-17 00:00:00-04:00,31.47482068864006,32.10565508461062,31.3505643791855,31.933609008789062,8363800
2024-06-18 00:00:00-04:00,32.134325986667896,32.42106821110957,31.42702874278679,31.484375,11520200
2024-06-20 00:00:00-04:00,31.66598070676621,32.04830245130786,31.398351474849395,31.85714340209961,12583700
2024-06-21 00:00:00-04:00,31.990956460412374,32.344605079731906,31.589514432269112,32.1534423828125,43586100
2024-06-24 00:00:00-04:00,32.34460484978662,33.090135351734446,32.22990869090045,32.822509765625,10900000
2024-06-25 00:00:00-04:00,32.66001853541138,33.18571683296846,32.58355564875533,33.09013366699219,6827800
2024-06-26 00:00:00-04:00,32.95632211794233,33.04234514748782,32.39239417894965,32.526206970214844,7334400
2024-06-27 00:00:00-04:00,32.56444666120563,32.688702983085825,32.01007875288582,32.12477493286133,9507000
2024-06-28 00:00:00-04:00,32.40195413632696,32.621789955898485,32.20123130443549,32.287254333496094,19130600
2024-07-01 00:00:00-04:00,32.45930639964758,32.507096169943516,31.81891545620547,31.952728271484375,6184400
2024-07-02 00:00:00-04:00,32.163003710392395,32.44018580272685,31.90493460694281,32.13432693481445,7591800
2024-07-03 00:00:00-04:00,32.31593110726635,32.612229815933375,32.12476841533999,32.287254333496094,3917100
2024-07-05 00:00:00-04:00,32.21079434072477,32.32549050774378,31.41747037404022,31.637306213378906,6890400
2024-07-08 00:00:00-04:00,31.54172389861382,31.847582747758857,31.465257363265017,31.742443084716797,4909100
2024-07-09 00:00:00-04:00,31.474821478491915,31.838030275021545,31.188079226968753,31.379241943359375,6681300
2024-07-10 00:00:00-04:00,31.283652993988486,31.752001380484668,31.159396704326255,31.56083869934082,5927600
2024-07-11 00:00:00-04:00,31.541725833999845,32.25858323931802,31.388796400043645,32.13432693481445,8381100
2024-07-12 00:00:00-04:00,32.48797513676881,32.48797513676881,32.0674165115664,32.440181732177734,6790800
2024-07-15 00:00:00-04:00,32.83206968072798,34.1128551344769,32.478421027072656,33.67318344116211,11872900
2024-07-16 00:00:00-04:00,33.587158286035304,34.67678095567556,33.080580221128066,34.37092208862305,12012500
2024-07-17 00:00:00-04:00,34.571643899321366,35.116458921442636,34.48562450470417,34.75325012207031,9098200
2024-07-18 00:00:00-04:00,34.753245210691716,35.4414294393787,34.69589530959278,34.829708099365234,11484300
2024-07-19 00:00:00-04:00,32.73648319193449,33.67317628806655,32.210788570632026,32.87985610961914,18696900
2024-07-22 00:00:00-04:00,32.33505227117379,32.66958429431864,31.895376924307655,31.914493560791016,13880800
2024-07-23 00:00:00-04:00,31.90493494487152,32.1056541454165,31.56084280329421,32.010074615478516,10264500
2024-07-24 00:00:00-04:00,32.11521613018235,32.17256604562454,31.436591871683255,31.532175064086914,10136200
2024-07-25 00:00:00-04:00,31.522607231904942,32.89897205162234,31.283654778376743,32.65046310424805,10808400
2024-07-26 00:00:00-04:00,32.7938330882333,33.00410874907943,32.29681159201787,32.87985610961914,6737800
2024-07-29 00:00:00-04:00,32.793841599072344,32.92765441237266,32.22035342562367,32.382843017578125,4742300
2024-07-30 00:00:00-04:00,32.27770078894319,32.956324943470364,32.27770078894319,32.784278869628906,7215400
2024-07-31 00:00:00-04:00,33.09013392564954,33.42466953999402,33.004110898660954,33.147483825683594,8096800
2024-08-01 00:00:00-04:00,32.92764512681323,33.09013102682114,31.599070217808627,31.771116256713867,8402800
2024-08-02 00:00:00-04:00,31.30277529418845,31.36012520275246,30.031548156690484,30.41387176513672,11237000
2024-08-05 00:00:00-04:00,29.63010554716664,29.71612858008407,28.970596235820558,29.51540756225586,9560200
2024-08-06 00:00:00-04:00,29.505851914379104,29.945523585846967,29.333805843609007,29.563199996948242,7760500
2024-08-07 00:00:00-04:00,30.041104941904063,30.0793363892665,29.31468921139099,29.381595611572266,8365200
2024-08-08 00:00:00-04:00,29.43894272542983,29.89773284012087,29.400711279325435,29.84994125366211,6142400
2024-08-09 00:00:00-04:00,29.830827090204806,30.012431487666618,29.620549561555126,29.630107879638672,4846600
2024-08-12 00:00:00-04:00,29.859500037642633,30.289615207180894,29.80215195605841,29.99331283569336,5072700
2024-08-13 00:00:00-04:00,29.697012667851237,29.88817537299868,29.496293468202822,29.716129302978516,6076200
2024-08-14 00:00:00-04:00,29.86905483556116,29.95507785933257,29.467614665648718,29.505847930908203,8870900
2024-08-15 00:00:00-04:00,29.907290097959013,30.30872847161613,29.783033800630577,29.89773178100586,10671800
2024-08-16 00:00:00-04:00,29.630105888243104,30.079335869601014,29.544082854335453,29.99331283569336,6481400
2024-08-19 00:00:00-04:00,30.06021758428199,30.757958269296818,30.06021758428199,30.442541122436523,6224100
2024-08-20 00:00:00-04:00,30.28005593864788,30.356520652712646,29.6778947202081,29.70656967163086,6250100
2024-08-21 00:00:00-04:00,30.04110322752805,30.194032654375825,29.582314946984724,29.83082389831543,6201800
2024-08-22 00:00:00-04:00,29.89773194498259,29.935963389942334,29.658779489030863,29.773475646972656,4860200
2024-08-23 00:00:00-04:00,30.04110631066612,30.53812791046232,29.97419990743639,30.356523513793945,5391700
2024-08-26 00:00:00-04:00,30.882221092306768,31.01603390320578,30.270501478776666,30.4616641998291,4848700
2024-08-27 00:00:00-04:00,30.432987176176262,30.528568530205668,29.888175828190136,30.22270965576172,5710500
2024-08-28 00:00:00-04:00,29.840385408288352,29.897735316789618,29.458061800260406,29.630107879638672,6303400
2024-08-29 00:00:00-04:00,29.98375634131486,30.15580058606752,29.467618137868943,29.99331283569336,5204400
2024-08-30 00:00:00-04:00,29.706570985414878,29.88817537299868,29.39115379806546,29.716129302978516,11287300
2024-09-03 00:00:00-04:00,29.171316503601997,29.32424593084253,28.464017446848878,28.53092384338379,11025300
2024-09-04 00:00:00-04:00,28.7424067293102,29.04040441658987,28.079119898328624,28.280990600585938,9277600
2024-09-05 00:00:00-04:00,28.588600709889,28.598213774875905,27.867637337413136,27.94454002380371,7792600
2024-09-06 00:00:00-04:00,27.934928769283456,28.25215260039197,27.329320303896214,27.483125686645508,9271200
2024-09-09 00:00:00-04:00,27.4927365207998,27.92531343710766,27.444671196651388,27.569639205932617,8090300
2024-09-10 00:00:00-04:00,27.598477906609514,27.70421979136433,26.877514510927913,27.213964462280273,7294300
2024-09-11 00:00:00-04:00,27.290868423704094,27.290868423704094,26.464164938223682,26.887128829956055,11045200
2024-09-12 00:00:00-04:00,26.98325368896124,27.108221691773018,26.473774113895757,26.935190200805664,14506700
2024-09-13 00:00:00-04:00,26.935192677440398,27.338932248985714,26.598742728901847,26.791000366210938,9063900
2024-09-16 00:00:00-04:00,27.09861288535368,27.367771394924148,26.91596830135598,27.310094833374023,10182100
2024-09-17 00:00:00-04:00,27.38699795947043,28.26176679641015,27.32932139700871,28.165637969970703,9993200
2024-09-18 00:00:00-04:00,28.16563685423862,28.454023322133036,27.81957565967203,27.97338104248047,6342800
2024-09-19 00:00:00-04:00,28.703959772174574,28.86737823337569,28.252154820527704,28.386735916137695,9759800
2024-09-20 00:00:00-04:00,28.18486156883677,28.50208538412295,27.848411623289678,28.32905387878418,14496200
2024-09-23 00:00:00-04:00,28.434795952445892,28.992340899219155,28.338667134001252,28.79047203063965,6835700
2024-09-24 00:00:00-04:00,29.38646921760381,29.52104847162597,28.723182346271344,28.8096981048584,6292400
2024-09-25 00:00:00-04:00,28.65589310519319,28.703958434780457,27.550416193753914,27.752286911010742,14353300
2024-09-26 00:00:00-04:00,27.19473816903675,27.483122772739414,26.598740998945424,26.733320236206055,19291600
2024-09-27 00:00:00-04:00,26.887126352249414,27.5504131594632,26.810223666884383,27.540800094604492,14732500
2024-09-30 00:00:00-04:00,27.39661195125644,28.00222046133152,27.281256988930036,27.925317764282227,10730300
2024-10-01 00:00:00-04:00,27.70421955326114,29.088469774454243,27.617703799842527,28.7712459564209,18446400
2024-10-02 00:00:00-04:00,29.213436201913932,29.232662332503693,28.44440931337083,28.71356964111328,11321400
2024-10-03 00:00:00-04:00,28.74240571049797,29.71330325954765,28.492471524588723,29.540271759033203,16453700
2024-10-04 00:00:00-04:00,29.809434588393703,30.078594926725167,29.51143688654784,29.886337280273438,9164700
2024-10-07 00:00:00-04:00,30.0401426640329,30.2131741791385,29.799821522720638,29.886337280273438,7498500
2024-10-08 00:00:00-04:00,29.34801654202416,29.396080033781086,28.57898783938057,28.886598587036133,9479800
2024-10-09 00:00:00-04:00,28.617442773530136,29.27111659012815,28.58860357567851,29.184600830078125,6988500
2024-10-10 00:00:00-04:00,29.444142943913548,29.770979815217586,29.040403387214717,29.540271759033203,5679800
2024-10-11 00:00:00-04:00,29.338404465747395,29.79020753740528,29.309565269618478,29.626789093017578,4921900
2024-10-14 00:00:00-04:00,29.290340035566658,29.57872650517031,29.155760783187834,29.396081924438477,5665100
2024-10-15 00:00:00-04:00,28.482860160134248,28.66550473641489,28.050283216528214,28.098346710205078,9345300
2024-10-16 00:00:00-04:00,28.184864101959565,28.357895622849597,28.08873527552012,28.165637969970703,6688300
2024-10-17 00:00:00-04:00,27.781122095426426,27.87725091355341,27.40622172158635,27.8195743560791,11655200
2024-10-18 00:00:00-04:00,27.521575160772805,27.713832799291808,27.156287847792367,27.233190536499023,12660600
2024-10-21 00:00:00-04:00,27.492740003018323,27.57925576393887,26.992871569589564,27.165903091430664,9489100
2024-10-22 00:00:00-04:00,27.30047857097612,27.35815512577302,27.079383583000833,27.14667320251465,6389100
2024-10-23 00:00:00-04:00,27.021706673413313,27.19473816903675,26.56990180517332,26.733320236206055,7436500
2024-10-24 00:00:00-04:00,26.791000422464407,26.9063535382883,26.4449374079833,26.771774291992188,8633100
2024-10-25 00:00:00-04:00,27.021708898629534,27.290867395315782,26.858290454139418,27.156288146972656,9251900
2024-10-28 00:00:00-04:00,26.358421471152532,26.85828985892752,26.204616095453257,26.810224533081055,7333800
2024-10-29 00:00:00-04:00,26.90635284281951,26.925578972794774,26.339194843081767,26.45454978942871,8494500
2024-10-30 00:00:00-04:00,26.49300149556853,27.01209602894664,26.49300149556853,26.617969512939453,7158000
2024-10-31 00:00:00-04:00,26.83906430086502,26.95441925185148,26.656419725763428,26.666032791137695,7114300
2024-11-01 00:00:00-04:00,26.87751497475305,27.050546486063396,26.531453785637122,26.608356475830078,8203400
2024-11-04 00:00:00-05:00,26.82944977544922,27.1947389057736,26.733320960442562,27.040931701660156,8110000
2024-11-05 00:00:00-05:00,27.117836769588234,27.569641689764563,27.02170977964032,27.42544937133789,9488100
2024-11-06 00:00:00-05:00,28.838537247454536,29.56911374441063,28.511700345302998,29.31917953491211,22611800
2024-11-07 00:00:00-05:00,28.684733505789293,28.83853889990841,27.694609676830662,28.405960083007812,15920700
2024-11-08 00:00:00-05:00,28.44440973189371,28.607828177301702,27.76189675395277,28.098346710205078,9742000
2024-11-11 00:00:00-05:00,28.002218327301335,29.05963170627307,27.858026010510823,28.963502883911133,9789100
2024-11-12 00:00:00-05:00,29.146147291448806,29.47298418545225,28.92505228477141,29.021181106567383,8953000
2024-11-13 00:00:00-05:00,28.99234190997716,29.55949994171815,28.31944199091012,29.021181106567383,11280300
2024-11-14 00:00:00-05:00,29.165373726019244,29.348018305981814,28.85776295987479,28.944278717041016,9113200
2024-11-15 00:00:00-05:00,29.030794128104027,29.57872602795453,28.473249162738018,28.540538787841797,8990300
2024-11-18 00:00:00-05:00,28.973114828225466,29.482596283573223,28.848148647444543,29.271114349365234,9278300
2024-11-19 00:00:00-05:00,28.8769858344376,29.559496915660073,28.81930744716179,29.29033660888672,9375700
2024-11-20 00:00:00-05:00,29.338403180554845,30.04975348569746,29.271113559373127,29.972850799560547,9639700
2024-11-21 00:00:00-05:00,30.23239933825451,31.03987849377674,30.088205191300386,30.636138916015625,11476300
2024-11-22 00:00:00-05:00,30.5976901854292,31.145623973374132,30.434271722394033,30.703432083129883,9522500
2024-11-25 00:00:00-05:00,31.126393755870897,31.30903649438032,30.33813891004847,30.75149154663086,15280500
2024-11-26 00:00:00-05:00,30.78993879094407,30.84761717625194,30.251620029268928,30.57845687866211,11141900
2024-11-27 00:00:00-05:00,30.60729961795351,31.299425653812268,30.58807348728972,30.645750045776367,7877100
2024-11-29 00:00:00-05:00,30.847618960848344,30.924519812031996,30.44387940785872,30.626523971557617,3484100
2024-12-02 00:00:00-05:00,30.693812725563284,30.838006859602473,30.040139007401493,30.338136672973633,6996800
2024-12-03 00:00:00-05:00,30.713044027871756,30.770718757594835,30.09782063058888,30.491947174072266,7442000
2024-12-04 00:00:00-05:00,30.520941296300666,30.569263772009073,29.409507764548724,29.573806762695312,7616700
2024-12-05 00:00:00-05:00,29.602797988539347,29.82508615816672,28.984261483033382,29.013256072998047,7722300
2024-12-06 00:00:00-05:00,28.89727918758826,28.98426111298755,27.785845727177975,27.81484031677246,10347200
2024-12-09 00:00:00-05:00,28.08545046981326,28.45270791555184,27.74718761507012,28.104780197143555,8137900
2024-12-10 00:00:00-05:00,28.114443480516247,28.51069365159308,27.592551932238962,28.09511375427246,6596300
2024-12-11 00:00:00-05:00,28.269080915997627,28.54935644922005,27.756854170824425,28.22075843811035,10506100
2024-12-12 00:00:00-05:00,28.114443785284433,28.28840763659601,27.669869293778827,27.92115020751953,6485900
2024-12-13 00:00:00-05:00,27.882493957644556,28.09511542884677,27.54423110175319,27.71819496154785,6643500
2024-12-16 00:00:00-05:00,27.515235092399035,27.65054133381184,26.887033731486433,26.93535804748535,8770000
2024-12-17 00:00:00-05:00,26.56810052397865,26.713069784686237,26.133192741855886,26.278162002563477,12767200
2024-12-18 00:00:00-05:00,26.152521152682574,26.384472343173414,25.244046117439513,25.273038864135742,11454800
2024-12-19 00:00:00-05:00,25.66928845360442,25.727277632429306,24.799471048456823,24.90578269958496,14175900
2024-12-20 00:00:00-05:00,24.654500784119993,25.398678624942352,24.654500784119993,25.09907341003418,18035900
2024-12-23 00:00:00-05:00,25.08940840437015,25.49532342038062,25.002428326938833,25.379348754882812,7714300
2024-12-24 00:00:00-05:00,25.42767275162243,25.959229171118295,25.205386426585488,25.939899444580078,4461700
2024-12-26 00:00:00-05:00,25.881913418357925,26.055875435854382,25.55331542411304,25.901241302490234,5562500
2024-12-27 00:00:00-05:00,25.84325435479293,26.307156761912466,25.75627242303498,25.891578674316406,5379400
2024-12-30 00:00:00-05:00,25.901241642802383,26.268499096905774,25.649962555322336,26.055875778198242,10335300
2024-12-31 00:00:00-05:00,26.16218548796691,26.490783462042327,26.104198152360706,26.278162002563477,7647900
2025-01-02 00:00:00-05:00,26.887032657412796,27.196300893914668,26.597094146538314,26.800050735473633,6249300
2025-01-03 00:00:00-05:00,26.916028956717934,26.94502170361779,26.481119319377946,26.75172996520996,6703700
2025-01-06 00:00:00-05:00,26.74206194175373,27.34127049979503,26.62608543770625,26.732397079467773,7956500
2025-01-07 00:00:00-05:00,26.867706097594013,27.36060309886572,26.60676214441372,26.81938362121582,12090500
2025-01-08 00:00:00-05:00,26.539105577051046,26.57776502919062,25.97855642471621,26.12352752685547,11272400
2025-01-10 00:00:00-05:00,26.558437305354808,26.87737043601402,25.94956563532696,26.065540313720703,12320000
2025-01-13 00:00:00-05:00,26.220175156235133,27.070664756582154,26.16218781547012,26.867706298828125,11632900
2025-01-14 00:00:00-05:00,26.771059428092798,27.27361941770508,26.664747774817027,27.254291534423828,6624800
2025-01-15 00:00:00-05:00,27.47657879055207,28.13377477233897,27.312279795105347,27.940481185913086,9668700
2025-01-16 00:00:00-05:00,27.737525836875367,28.327067799774998,27.727860972777428,28.288410186767578,8388900
2025-01-17 00:00:00-05:00,28.40438276716679,29.38051184821026,28.317400840106586,28.897279739379883,14157500
2025-01-21 00:00:00-05:00,29.187221140105898,29.245208479063106,28.501030562805877,28.539690017700195,14680100
2025-01-22 00:00:00-05:00,28.027462271263822,28.35606025225972,27.225297045511294,27.524900436401367,17921200
2025-01-23 00:00:00-05:00,27.930815416696312,27.979139733428166,26.964351202669558,27.03200340270996,16720700
2025-01-24 00:00:00-05:00,27.254293486286404,27.428255508581437,26.548773159544073,26.867706298828125,13047000
2025-01-27 00:00:00-05:00,26.945020845192328,27.157644147066577,26.297489763217776,26.336149215698242,14329800
2025-01-28 00:00:00-05:00,26.423130240458445,26.597094083927253,25.66928753322165,25.756269454956055,12717000
2025-01-29 00:00:00-05:00,25.73693961084949,25.96889262999576,25.340689455166075,25.485660552978516,16515700
2025-01-30 00:00:00-05:00,25.659624491650312,25.79493073694294,25.360021097402743,25.649961471557617,9818400
2025-01-31 00:00:00-05:00,25.688619359200068,25.7466066973029,24.95410631748866,25.14739990234375,11606000
2025-02-03 00:00:00-05:00,24.8284667259827,25.070082784856144,24.422551673339946,24.654502868652344,11227300
2025-02-04 00:00:00-05:00,24.422550556657598,25.495324555503522,24.364561377942785,25.456666946411133,12147300
2025-02-05 00:00:00-05:00,25.5726414103435,25.649960314671542,25.22471555778801,25.408344268798828,8266800
2025-02-06 00:00:00-05:00,25.57264182759907,25.57264182759907,24.4225507577161,24.625507354736328,10466600
2025-02-07 00:00:00-05:00,24.731819231784403,24.876788494316905,24.316239327376152,24.345233917236328,8121000
2025-02-10 00:00:00-05:00,24.693159945685643,25.253709116418488,24.644837472309305,25.108739852905273,6922800
2025-02-11 00:00:00-05:00,25.2537091786009,25.862582667593514,25.17639211497786,25.60163688659668,10983000
2025-02-12 00:00:00-05:00,25.30203184088759,25.640294663387216,25.060415802442726,25.09907341003418,7306300
2025-02-13 00:00:00-05:00,25.041089050179266,25.533986048336427,24.87679005079355,25.398681640625,7560100
2025-02-14 00:00:00-05:00,25.601638444279782,25.88191396908126,25.263375579078946,25.282705307006836,8293000
2025-02-18 00:00:00-05:00,25.340690682841416,26.258832411008843,25.224716011033763,25.833587646484375,9929400
2025-02-19 00:00:00-05:00,25.775599983746172,26.152520427417958,25.72727751166974,25.843252182006836,10899300
2025-02-20 00:00:00-05:00,25.891577644512562,26.471454708655976,25.83358846339084,26.084869384765625,8290700
2025-02-21 00:00:00-05:00,26.02687980796179,26.12352659146601,25.30203169675625,25.379348754882812,10112100
2025-02-24 00:00:00-05:00,25.41800742287447,26.065538502973062,25.321362478721607,25.843252182006836,13747000
2025-02-25 00:00:00-05:00,25.852918912449134,26.229839383345794,25.33102732808365,25.350357055664062,9374800
2025-02-26 00:00:00-05:00,25.44700475975979,25.582309170890444,24.876790679445815,25.05075454711914,7658800
2025-02-27 00:00:00-05:00,25.224716186523438,25.582306911033015,25.012092881089885,25.224716186523438,7292400
2025-02-28 00:00:00-05:00,25.128068004896758,25.49532357234087,24.80913490780074,25.485660552978516,9966600
2025-03-03 00:00:00-05:00,25.630629541810357,25.83358612723011,23.9199875644836,24.171268463134766,16727100
2025-03-04 00:00:00-05:00,23.688038491386983,23.852337484172974,22.992184909614434,23.340110778808594,17262500
2025-03-05 00:00:00-05:00,23.077315019998473,23.69050496825756,22.795054424231097,23.54450798034668,12951000
2025-03-06 00:00:00-05:00,23.427710152164185,23.963034936457703,23.359578345688323,23.797571182250977,8927400
2025-03-07 00:00:00-05:00,23.94356557209612,24.819549293518065,23.924098813376183,24.3328914642334,17214800
2025-03-10 00:00:00-04:00,24.352360256570105,24.75141956139199,24.04089951685082,24.225828170776367,10793800
2025-03-11 00:00:00-04:00,24.264762177006798,24.391292408879966,23.826769342729516,24.00196647644043,12843300
2025-03-12 00:00:00-04:00,24.031163760141215,24.342624469058915,23.82676650963131,24.050628662109375,7737200
2025-03-13 00:00:00-04:00,24.031164937332637,24.547021065577727,23.563971994617894,23.69050407409668,9997100
2025-03-14 00:00:00-04:00,23.943564290675095,24.478887131657697,23.758633805637462,24.40102195739746,10480300
2025-03-17 00:00:00-04:00,24.48862153946018,24.712483692808078,24.40102298268017,24.547019958496094,8334600
2025-03-18 00:00:00-04:00,24.702750597650738,24.80008253479813,23.972763853723734,24.3328914642334,12605500
2025-03-19 00:00:00-04:00,24.420490444347635,24.751417922500437,24.362092023630176,24.410757064819336,9792100
2025-03-20 00:00:00-04:00,24.225826326295326,24.663819118460903,24.060362588860812,24.323158264160156,16371400
2025-03-21 00:00:00-04:00,24.15769343782074,24.342623925782966,23.86569949384015,24.0798282623291,56967300
2025-03-24 00:00:00-04:00,24.43995897586725,24.994748654049012,24.28422860502509,24.91688346862793,16666300
2025-03-25 00:00:00-04:00,25.07261216256859,25.37433950383865,24.85848338109505,25.004480361938477,9032600
2025-03-26 00:00:00-04:00,25.26727400354971,25.53980306056673,24.95581328493158,25.01421356201172,8553300
2025-03-27 00:00:00-04:00,24.946078928398247,25.101811138060338,24.595686561902227,24.663818359375,9956600
2025-03-28 00:00:00-04:00,24.673550995534384,24.877946381797933,24.264758366555096,24.40102195739746,6911100
2025-03-31 00:00:00-04:00,24.225828796199394,24.8292853873239,24.167430370107503,24.693021774291992,11031400
2025-04-01 00:00:00-04:00,24.57621970656243,24.965545588049206,24.40102259578032,24.868213653564453,7745100
2025-04-02 00:00:00-04:00,24.5080889660311,25.053145223612823,24.34262522720868,25.01421356201172,6703400
2025-04-03 00:00:00-04:00,23.466641862922714,23.53477366414086,21.75360602699248,21.792537689208984,20916700
2025-04-04 00:00:00-04:00,20.780291287785847,21.189083970237295,19.067255373534653,19.446847915649414,21921300
2025-04-07 00:00:00-04:00,18.765526002616905,20.274164485562768,18.220467913522917,19.456579208374023,19064700
2025-04-08 00:00:00-04:00,20.118436366289213,20.39096544108373,18.38593368539665,18.746061325073242,19438700
2025-04-09 00:00:00-04:00,18.356736319370654,21.948270233328145,18.24967098883799,21.4810791015625,20574100
2025-04-10 00:00:00-04:00,20.614827902642766,20.64402618704238,19.2716511266865,19.729110717773438,16097900
2025-04-11 00:00:00-04:00,19.84590604470352,20.63429307911291,19.52471194579861,20.507761001586914,13608700
2025-04-14 00:00:00-04:00,21.013884151201722,21.013884151201722,20.410427656657102,20.68295669555664,10059600
2025-04-15 00:00:00-04:00,20.65375655895777,21.09174932567985,20.595358142212227,20.68295669555664,8528200
2025-04-16 00:00:00-04:00,20.809487401389465,21.30587859662849,20.624558767901146,20.858154296875,10744600
2025-04-17 00:00:00-04:00,21.296147678332314,22.0748013880053,21.189084208797276,21.928804397583008,18170400
2025-04-21 00:00:00-04:00,21.46160941119646,21.520009687036055,21.062550141887304,21.335079193115234,14165300
2025-04-22 00:00:00-04:00,19.573379982648074,20.439630390862714,19.222985724739935,20.14763641357422,29370100
2025-04-23 00:00:00-04:00,20.468828343959903,21.00415119727061,19.71937486416312,20.060035705566406,22493800
2025-04-24 00:00:00-04:00,20.2644332608663,20.77055788749593,20.089236131921243,20.644025802612305,14237400
2025-04-25 00:00:00-04:00,20.26443046369786,20.53695949960011,20.021101564073337,20.293630599975586,11009100
