Date,Open,High,Low,Close,Volume
2024-06-18 00:00:00-04:00,186.56092242282216,189.78211868976877,186.11033733277037,188.8617706298828,9023000
2024-06-20 00:00:00-04:00,188.276958498773,191.21054490916163,188.00852671144565,190.4627685546875,8731100
2024-06-21 00:00:00-04:00,188.58375516180442,189.02474399297842,186.19661383575362,188.19068908691406,20972100
2024-06-24 00:00:00-04:00,189.63830383493246,190.99964071138498,188.95764271092415,190.6641082763672,9785900
2024-06-25 00:00:00-04:00,189.9067364933477,191.8049516055998,189.57120405681215,189.8875732421875,6862500
2024-06-26 00:00:00-04:00,189.29317995519202,189.76294293027502,188.17151534458446,189.2740020751953,7758600
2024-06-27 00:00:00-04:00,189.28358009107907,191.6036059802996,188.76587978010525,190.94210815429688,7913500
2024-06-28 00:00:00-04:00,191.74739901722398,194.2304148700683,191.06673795740363,193.90444946289062,15307600
2024-07-01 00:00:00-04:00,194.46051287571873,198.53494195599288,194.28795584220356,196.9626922607422,10205800
2024-07-02 00:00:00-04:00,196.8092810628776,200.2318082090956,196.31077325787848,200.2030487060547,7802900
2024-07-03 00:00:00-04:00,200.89329029425528,201.6890039490513,199.0717723499305,200.06881713867188,5560900
2024-07-05 00:00:00-04:00,199.53863075110766,199.90494123598646,197.1575464066805,197.41781616210938,8093100
2024-07-08 00:00:00-04:00,197.65883954033447,199.45188272324833,196.62736569671677,197.78416442871094,8707000
2024-07-09 00:00:00-04:00,198.2275912793329,202.20890663088076,198.05406339705047,200.1555938720703,9058900
2024-07-10 00:00:00-04:00,198.71921243995314,200.4833364513415,198.1793741060949,200.3194580078125,8328500
2024-07-11 00:00:00-04:00,198.78671869994315,200.6086806066436,197.98659583908096,199.98207092285156,10658100
2024-07-12 00:00:00-04:00,196.6562601537881,199.98206161154934,194.82466361458398,197.5624237060547,15443400
2024-07-15 00:00:00-04:00,199.731435258761,203.99231931553012,199.27835346292989,202.4884796142578,10719700
2024-07-16 00:00:00-04:00,202.44028200402863,206.04565232180363,200.58940119084525,205.92996215820312,11557000
2024-07-17 00:00:00-04:00,206.10346637118087,209.72810570857078,205.59254689491155,209.0629425048828,11572500
2024-07-18 00:00:00-04:00,207.86760619146685,208.84124221450833,201.7076384383101,202.42098999023438,12415100
2024-07-19 00:00:00-04:00,203.5970906580946,204.70570108246514,201.39916866530874,202.22821044921875,8095900
2024-07-22 00:00:00-04:00,202.883717700245,204.53215166667349,202.16071673369055,202.71018981933594,7663200
2024-07-23 00:00:00-04:00,203.42355557512025,203.86698792954928,201.81367519196866,202.75839233398438,5557300
2024-07-24 00:00:00-04:00,202.00648720315863,204.39720644869962,200.57976931414956,201.08103942871094,7119000
2024-07-25 00:00:00-04:00,201.1388579458968,202.62342813048153,200.56046601291564,201.15814208984375,6403800
2024-07-26 00:00:00-04:00,201.7076510542703,205.48653464267102,201.10996020508134,204.5996551513672,8027800
2024-07-29 00:00:00-04:00,204.9948645941633,205.92031228740183,202.97047074878532,203.25967407226562,6533600
2024-07-30 00:00:00-04:00,205.55397158754104,208.0218123039839,205.29370185458953,207.44342041015625,8850700
2024-07-31 00:00:00-04:00,207.04822985707858,208.60027277698123,205.01418621310052,205.13951110839844,9071600
2024-08-01 00:00:00-04:00,205.5250819532728,206.13240750216778,198.9506004887708,200.47372436523438,10918600
2024-08-02 00:00:00-04:00,196.540593467653,197.3021480368774,189.8022189578119,191.97122192382812,18041700
2024-08-05 00:00:00-04:00,187.06445780696276,189.10813588433086,184.0278448440605,187.88385009765625,13927000
2024-08-06 00:00:00-04:00,188.3658523579827,195.30667364113896,187.01625639153167,193.12802124023438,10605800
2024-08-07 00:00:00-04:00,196.1838811464482,198.34324915440877,192.99303949169902,193.1858367919922,9204400
2024-08-08 00:00:00-04:00,195.18135272592363,197.53351835192714,194.5258241649833,196.714111328125,7761200
2024-08-09 00:00:00-04:00,196.14535459603678,199.0373586273821,195.59586676952446,198.3914794921875,5540200
2024-08-12 00:00:00-04:00,198.97952226974954,199.68323913689548,196.32851855610414,198.76744079589844,6936000
2024-08-13 00:00:00-04:00,200.2519905060568,200.59903157036632,198.00586566059425,200.45443725585938,6387800
2024-08-14 00:00:00-04:00,200.26165785619665,203.17293151843467,199.66396698059305,202.67166137695312,6999800
2024-08-15 00:00:00-04:00,205.3322777083701,206.1902382803681,203.5006811149563,203.93447875976562,7001000
2024-08-16 00:00:00-04:00,204.06945775588053,206.38305522115786,203.97305173253818,206.2673797607422,7931200
2024-08-19 00:00:00-04:00,206.29627759905622,207.77119840700038,206.12276442611807,207.69407653808594,6090800
2024-08-20 00:00:00-04:00,207.26029344076227,208.22429480560302,205.9878045786156,206.79757690429688,5640000
2024-08-21 00:00:00-04:00,206.71080165097436,207.26028947898703,205.17804304045464,206.87469482421875,5202300
2024-08-22 00:00:00-04:00,206.85539841898242,208.9954824579449,206.62403281413785,208.83160400390625,5247100
2024-08-23 00:00:00-04:00,209.76667818866437,211.299436648114,208.70627092832652,210.45111083984375,7214000
2024-08-26 00:00:00-04:00,211.12590763751555,211.77178670733872,210.20047467846717,211.2801513671875,5105200
2024-08-27 00:00:00-04:00,211.60792033180917,212.48516504618274,211.2994475643601,212.25379943847656,5185200
2024-08-28 00:00:00-04:00,211.35728113662915,214.2107314043105,211.299443413212,213.32383728027344,6506400
2024-08-29 00:00:00-04:00,214.1528714460767,214.95299424737954,211.05843567605964,214.21072387695312,6416100
2024-08-30 00:00:00-04:00,214.49029824755388,217.36301812340238,213.9408104229473,216.70750427246094,8574100
2024-09-03 00:00:00-04:00,214.297494197532,216.03269949777572,211.34765254186397,212.36949157714844,8956100
2024-09-04 00:00:00-04:00,213.08283641697943,214.0757712679163,209.39072445966104,211.4344024658203,7389500
2024-09-05 00:00:00-04:00,212.22486578055634,212.85147540834902,208.2531854035276,209.79559326171875,8067900
2024-09-06 00:00:00-04:00,209.76668787436864,210.86564876332926,203.49103002390277,204.8117218017578,7777000
2024-09-09 00:00:00-04:00,207.44343435369325,210.29686985781797,206.46978366297833,209.00511169433594,8935100
2024-09-10 00:00:00-04:00,210.73069601813924,210.7692495990519,193.3883068457007,198.1601104736328,28406900
2024-09-11 00:00:00-04:00,197.86127052265937,200.22307080989853,194.56438778018585,199.76998901367188,13658700
2024-09-12 00:00:00-04:00,200.1748635449911,201.2641897182195,197.51422525926967,199.1626739501953,9054400
2024-09-13 00:00:00-04:00,199.41332446960854,200.36769112363794,195.7115627301204,196.9647674560547,10226700
2024-09-16 00:00:00-04:00,198.42039779039567,200.71472568909704,198.18903217312973,200.3773193359375,8634900
2024-09-17 00:00:00-04:00,200.2519838182576,202.37278371399074,200.18451137690533,201.71726989746094,7573300
2024-09-18 00:00:00-04:00,201.48590664975958,203.73203144648693,199.25906599771233,200.05918884277344,8259900
2024-09-19 00:00:00-04:00,202.22818666728926,204.2815140938797,199.87602119841407,202.90298461914062,11635200
2024-09-20 00:00:00-04:00,202.37281316041427,203.80918058668183,201.95829960602848,203.49105834960938,20885000
2024-09-23 00:00:00-04:00,203.4042672649328,204.17547122015796,202.4306312810249,203.82843017578125,7223500
2024-09-24 00:00:00-04:00,203.54885955429185,205.28406475898234,202.79693975050793,203.9730224609375,7323200
2024-09-25 00:00:00-04:00,204.0597961831719,204.5996492884681,201.10031972421785,202.62344360351562,8976500
2024-09-26 00:00:00-04:00,203.5296182097208,204.07909135317036,201.48592526014383,202.22821044921875,7807500
2024-09-27 00:00:00-04:00,203.06686603834945,204.79243658632572,201.7943919833347,202.92227172851562,7032500
2024-09-30 00:00:00-04:00,198.88310870703359,203.3657236421353,197.87090438559173,203.26931762695312,8663800
2024-10-01 00:00:00-04:00,201.37986551461756,201.56302811498028,198.76743023115927,199.58682250976562,8540100
2024-10-02 00:00:00-04:00,199.62538779175662,201.4280654870263,198.2854265944641,199.82781982421875,5810900
2024-10-03 00:00:00-04:00,198.7481435436215,199.05663101596807,196.9840194235567,197.84197998046875,7251300
2024-10-04 00:00:00-04:00,203.00189752185364,205.30057644632367,200.68381627913752,204.86412048339844,10211700
2024-10-07 00:00:00-04:00,204.67983675803367,206.9106297822478,203.3801626203171,204.5828399658203,6718900
2024-10-08 00:00:00-04:00,204.2433814525666,204.97081299762056,202.10958521366825,204.40826416015625,6021800
2024-10-09 00:00:00-04:00,203.3898480577516,207.79324177053485,203.0794849747064,206.99790954589844,7024000
2024-10-10 00:00:00-04:00,208.34608508892396,208.34608508892396,205.10659358890175,206.43536376953125,7927100
2024-10-11 00:00:00-04:00,209.18022188553982,217.87061094482132,208.6855737425154,215.60101318359375,18320700
2024-10-14 00:00:00-04:00,216.4836435076752,216.96859791284456,212.2936451428216,214.81539916992188,9048900
2024-10-15 00:00:00-04:00,216.92978625602393,218.66591634009174,215.14515777638977,215.697998046875,9235800
2024-10-16 00:00:00-04:00,215.63982224842857,216.94919023024082,214.38863162622326,216.910400390625,6382500
2024-10-17 00:00:00-04:00,217.521435503585,219.0538930763408,216.59031660888084,217.6669158935547,6470200
2024-10-18 00:00:00-04:00,218.22947162354006,219.12178590933368,216.3866508941279,218.5883331298828,7000500
2024-10-21 00:00:00-04:00,218.4428562648874,218.90840833464267,216.19266079507577,216.28965759277344,5870000
2024-10-22 00:00:00-04:00,216.30907047510507,218.50105909355784,214.44684730551407,217.37596130371094,9586800
2024-10-23 00:00:00-04:00,216.9298093573414,218.03550481569224,215.8338076592832,216.6873321533203,6180500
2024-10-24 00:00:00-04:00,215.15486108792416,218.28766222544806,214.98997837538428,218.21006774902344,6002200
2024-10-25 00:00:00-04:00,218.22946395257756,218.83080262847554,214.23344472630617,215.6204071044922,6369700
2024-10-28 00:00:00-04:00,216.6291186743872,218.85020313281026,216.2411463063524,218.71441650390625,6843000
2024-10-29 00:00:00-04:00,218.43314372922367,219.9267966077979,216.10535398126922,216.19264221191406,6580000
2024-10-30 00:00:00-04:00,215.8434720010865,219.5000318832495,214.91236795234585,217.65721130371094,7110900
2024-10-31 00:00:00-04:00,217.93850223567313,218.89871726600515,215.1451749831653,215.24215698242188,7829900
2024-11-01 00:00:00-04:00,216.83278396329408,219.34484391378845,215.9986618994674,216.2314453125,6923500
2024-11-04 00:00:00-05:00,215.9501522187724,217.02675139837888,212.57487430418087,213.16651916503906,8229600
2024-11-05 00:00:00-05:00,213.40901525279463,215.28094678500298,213.37991917505954,214.82508850097656,5600700
2024-11-06 00:00:00-05:00,227.92855883805424,240.53737273122323,227.70548396691856,239.6256561279297,23987800
2024-11-07 00:00:00-05:00,237.14268290793603,237.21058362240817,228.1419311373641,229.26702880859375,16451100
2024-11-08 00:00:00-05:00,232.1379845402052,232.1379845402052,228.68511134364465,229.8489990234375,9502100
2024-11-11 00:00:00-05:00,232.7781040164942,234.81491834649185,231.8081952497588,232.08946228027344,9017100
2024-11-12 00:00:00-05:00,233.31154859132423,234.194169089919,231.57540367214264,232.35133361816406,6861000
2024-11-13 00:00:00-05:00,233.34066461202306,236.74503922660472,233.0787850879371,233.90321350097656,11472600
2024-11-14 00:00:00-05:00,235.12526487780747,236.93898940783777,233.79649469695167,234.59181213378906,10172200
2024-11-15 00:00:00-05:00,234.19417438377397,239.00491351851235,234.19417438377397,237.92831420898438,11518800
2024-11-18 00:00:00-05:00,240.30458500761375,240.46946771808433,235.37744681373624,237.65673828125,9051400
2024-11-19 00:00:00-05:00,234.96038095752812,237.77311024831232,234.28144783212835,235.7751007080078,6792700
2024-11-20 00:00:00-05:00,237.04568704958282,237.24937439416908,231.4590181077945,233.5346221923828,9015300
2024-11-21 00:00:00-05:00,235.9109076984406,238.10291100634333,234.82461460402516,237.39486694335938,8783500
2024-11-22 00:00:00-05:00,236.2794645809059,241.6527523940075,235.71691574566026,241.07081604003906,7997300
2024-11-25 00:00:00-05:00,242.07952020730173,246.65749066946253,241.56546975622135,242.75845336914062,10295400
2024-11-26 00:00:00-05:00,242.95244628971668,243.44709442063177,240.8671336131068,242.44808959960938,6212100
2024-11-27 00:00:00-05:00,241.84675111969358,243.63137965588157,241.28420227248876,242.27349853515625,5472300
2024-11-29 00:00:00-05:00,242.34141408182535,244.19394344725544,241.94374792072875,242.20562744140625,5494800
2024-12-02 00:00:00-05:00,242.04074411571574,242.71967731611377,237.65675219372102,238.8400421142578,8899700
2024-12-03 00:00:00-05:00,240.76044150846369,241.54606521705796,237.2687789369744,237.45306396484375,6657700
2024-12-04 00:00:00-05:00,237.33667477531787,237.96712436015684,234.94099891212346,236.07579040527344,7346300
2024-12-05 00:00:00-05:00,238.00588193982756,239.74201190352642,237.25904813885631,238.09317016601562,6572500
2024-12-06 00:00:00-05:00,238.30657391988672,240.28519603281265,237.47245181338516,239.9166259765625,5519700
2024-12-09 00:00:00-05:00,239.69355385728022,240.4112768597183,236.4249513096585,236.47344970703125,7076500
2024-12-10 00:00:00-05:00,236.55103726892423,240.498572865486,234.93129148152076,235.55203247070312,9108300
2024-12-11 00:00:00-05:00,236.6577167818861,236.91959626812363,234.892475888952,236.2018585205078,7884400
2024-12-12 00:00:00-05:00,235.68782146085866,236.75472698403252,233.78679383764873,234.26205444335938,6113800
2024-12-13 00:00:00-05:00,234.78580466330752,235.41623939456244,231.94396449404366,232.7198944091797,10392700
2024-12-16 00:00:00-05:00,233.36973231358596,233.42792446749883,230.3727179900156,232.3707275390625,9032000
2024-12-17 00:00:00-05:00,231.46872125413844,231.8275975615697,229.50951620113162,231.1874542236328,8083600
2024-12-18 00:00:00-05:00,231.80818316746954,231.87608388142587,222.62314644125652,223.4378662109375,11322400
2024-12-19 00:00:00-05:00,225.28071175973975,229.24763503500648,225.28071175973975,225.949951171875,11790800
2024-12-20 00:00:00-05:00,224.941228167182,232.0118710112261,224.6211565141942,230.4503173828125,32348400
2024-12-23 00:00:00-05:00,228.966372067765,231.43962760916577,227.81217825530683,231.216552734375,8611500
2024-12-24 00:00:00-05:00,232.2252432886818,235.19317647466937,231.8760903487652,235.01858520507812,3729100
2024-12-26 00:00:00-05:00,234.16505795563904,235.93999271034167,233.54431695942878,235.8236083984375,4451800
2024-12-27 00:00:00-05:00,235.41626442753616,236.06610154566872,232.81690115537214,233.91290283203125,5730200
2024-12-30 00:00:00-05:00,231.58510803780834,233.59281138216528,229.97505601890364,232.11856079101562,5723800
2024-12-31 00:00:00-05:00,232.8265915853147,234.17476411638413,231.83728054536303,232.496826171875,4871000
2025-01-02 00:00:00-05:00,233.67042098914,235.95940629690497,232.24465390169644,232.77810668945312,9220900
2025-01-03 00:00:00-05:00,236.55104128388234,237.51125626141643,233.0302678325568,235.9593963623047,9491100
2025-01-06 00:00:00-05:00,237.58748222689778,239.52757414589342,234.54574322921437,234.80897521972656,9917800
2025-01-07 00:00:00-05:00,236.0666364630763,239.1083757665875,234.85773282590426,237.07080078125,8753400
2025-01-08 00:00:00-05:00,236.66132574542317,238.12370262953496,234.4677604192555,237.03179931640625,8675300
2025-01-10 00:00:00-05:00,236.99281382045058,237.69475597281877,232.7519294323,233.85357666015625,10256800
2025-01-13 00:00:00-05:00,233.65859599149118,238.4064419057108,233.00540271461605,238.08473205566406,10005300
2025-01-14 00:00:00-05:00,236.57358662642125,241.5066689337318,236.11537401279514,241.262939453125,12407400
2025-01-15 00:00:00-05:00,244.11945166267157,247.3074375627741,237.5680017698704,246.0205535888672,18448500
2025-01-16 00:00:00-05:00,247.6291630037952,250.59292194672196,246.0010517880716,247.89239501953125,15292300
2025-01-17 00:00:00-05:00,247.76565189599165,254.08311616597211,245.81581595917703,252.6597442626953,17678100
2025-01-21 00:00:00-05:00,253.54695947134385,257.6221100220015,252.99124900930704,256.4327087402344,13712100
2025-01-22 00:00:00-05:00,256.3059292216627,256.7739005596,253.7224025429303,256.2474365234375,9021900
2025-01-23 00:00:00-05:00,258.05104328370686,260.1665986454837,257.1931106983808,259.2794494628906,10749700
2025-01-24 00:00:00-05:00,257.07611593589155,260.4005897068569,256.4131788721569,258.197265625,7666300
2025-01-27 00:00:00-05:00,257.5441210920563,259.2989617270755,255.68202399762154,259.1819763183594,7522300
2025-01-28 00:00:00-05:00,259.18195317720495,260.6248127587292,258.1875177876292,260.4396057128906,7375400
2025-01-29 00:00:00-05:00,260.50781879552153,263.89078529426916,258.94794411487567,259.89361572265625,7684900
2025-01-30 00:00:00-05:00,261.8921889760082,262.935358224664,259.9325945605879,261.5022277832031,8753500
2025-01-31 00:00:00-05:00,262.4771647518187,264.02728068876934,260.2640820114848,260.5955505371094,7193800
2025-02-03 00:00:00-05:00,255.262756728444,261.4437627852604,255.13604238526239,260.11785888671875,8381400
2025-02-04 00:00:00-05:00,263.07185105882786,263.07185105882786,260.13733856440666,261.2195129394531,5626000
2025-02-05 00:00:00-05:00,262.1651692327603,263.85178786661055,261.59970020428995,263.64703369140625,5704400
2025-02-06 00:00:00-05:00,265.6164359735269,270.0328135723906,264.38802970359865,269.9548034667969,7264400
2025-02-07 00:00:00-05:00,270.3154852917386,271.56337905921515,267.8196977567854,268.8823547363281,6857900
2025-02-10 00:00:00-05:00,269.2236076160228,269.2528539667919,262.8281477293246,264.2417907714844,8627400
2025-02-11 00:00:00-05:00,263.4813389480683,269.29184169342403,262.89638221818285,268.0926818847656,7196400
2025-02-12 00:00:00-05:00,267.205505594858,269.51608618824747,266.3963367662514,268.5411682128906,6683900
2025-02-13 00:00:00-05:00,268.5899033779397,270.02303399802724,266.9422896122563,269.38934326171875,8398700
2025-02-14 00:00:00-05:00,270.41299219849265,272.22635509125433,269.516084328549,269.6525573730469,5688600
2025-02-18 00:00:00-05:00,269.8182931454493,272.94777133904427,269.0968336529695,272.92828369140625,7919800
2025-02-19 00:00:00-05:00,271.39767571560697,273.2207676026046,270.26676727320427,272.245849609375,7007200
2025-02-20 00:00:00-05:00,271.6901230945166,271.7486157904694,259.074682630374,260.10809326171875,13846700
2025-02-21 00:00:00-05:00,261.5900174978265,262.4479501394835,256.24745588977726,257.6123352050781,12835600
2025-02-24 00:00:00-05:00,258.8309374152343,260.3030729288853,252.12349766706268,254.7850341796875,10372800
2025-02-25 00:00:00-05:00,255.6527330596067,256.4034091360431,246.99545729877843,250.94386291503906,9608400
2025-02-26 00:00:00-05:00,250.70990545858655,254.36584779830204,250.48566361764875,252.2990264892578,5943600
2025-02-27 00:00:00-05:00,253.65413698422063,257.0273744049559,251.39232027199134,252.55247497558594,8204400
2025-02-28 00:00:00-05:00,254.19036230579462,258.168014364657,251.42159895805173,258.01202392578125,10467100
2025-03-03 00:00:00-05:00,257.3783420975841,259.64015891107533,251.35335622990308,254.08311462402344,9058300
2025-03-04 00:00:00-05:00,248.87705700074721,250.7781589340054,239.7810705990394,243.9732208251953,13465600
2025-03-05 00:00:00-05:00,244.94812402975685,246.70297923682514,241.61390657436039,245.22109985351562,7861400
2025-03-06 00:00:00-05:00,241.886905868188,243.10555336966488,237.73376053853926,240.3562774658203,9983200
2025-03-07 00:00:00-05:00,239.07913004138194,240.53176317463996,233.41485900581728,236.203125,20498700
2025-03-10 00:00:00-04:00,230.28539026110542,231.55277177640727,222.96374646708685,226.3954620361328,18887200
2025-03-11 00:00:00-04:00,225.93725209212354,227.4678805305205,221.0041692701968,223.39271545410156,18143000
2025-03-12 00:00:00-04:00,228.1308131535452,228.44279405563543,221.55986044493463,222.18380737304688,16054000
2025-03-13 00:00:00-04:00,223.5487075264648,223.74368815748855,218.6058659678322,219.5417938232422,16467900
2025-03-14 00:00:00-04:00,222.39828672532758,227.29237919177538,221.8718375571281,226.6099395751953,11962100
2025-03-17 00:00:00-04:00,225.38153653003468,229.75892371378134,224.67960925467645,228.06256103515625,9586000
2025-03-18 00:00:00-04:00,228.44277110288516,230.2463603051488,227.66283380209185,229.0764617919922,10344900
2025-03-19 00:00:00-04:00,229.8271715262197,236.25187748793,228.99848528714736,233.11264038085938,10120600
2025-03-20 00:00:00-04:00,230.6266057896815,235.69617654833334,230.27563470537115,233.01515197753906,8328500
2025-03-21 00:00:00-04:00,231.8452338048883,236.2226207273677,230.5680936788464,235.56942749023438,19326900
2025-03-24 00:00:00-04:00,239.322859868715,242.4523531078021,238.27970537306442,241.83815002441406,9422700
2025-03-25 00:00:00-04:00,243.05680360286865,245.50385729754217,241.4091898067444,244.83116149902344,9287700
2025-03-26 00:00:00-04:00,246.26428619669275,248.28235866743117,243.51501036934545,244.73365783691406,12779300
2025-03-27 00:00:00-04:00,243.27129018797288,244.3534497756403,240.98022691081758,241.8966522216797,8022500
2025-03-28 00:00:00-04:00,240.7462457637879,243.25177720979866,235.06247221658606,236.7588348388672,11978400
2025-03-31 00:00:00-04:00,233.4051034157958,239.69332104124126,231.40651869928774,239.14736938476562,13603000
2025-04-01 00:00:00-04:00,236.53458470709884,239.52758990904476,234.8382370203243,237.5485076904297,8054700
2025-04-02 00:00:00-04:00,235.5401876257281,241.0484682086845,235.40369970489934,239.6543426513672,7758800
2025-04-03 00:00:00-04:00,228.39403885290514,229.24221273335493,221.59885935670877,222.95399475097656,17188500
2025-04-04 00:00:00-04:00,211.2025352982525,213.54694074239666,204.944241574114,206.26849365234375,27170700
2025-04-07 00:00:00-04:00,201.84453550263905,217.81396118841425,198.303402775656,210.34913635253906,22914400
2025-04-08 00:00:00-04:00,219.2559199603552,223.49349966875857,209.1818362465306,212.73277282714844,19485700
2025-04-09 00:00:00-04:00,208.4461369100307,232.9495891897229,206.9747524141952,229.86949157714844,24022400
2025-04-10 00:00:00-04:00,225.6122868759835,225.95561590830835,215.9011552975308,222.7774200439453,18896400
2025-04-11 00:00:00-04:00,221.99268738474478,234.02861709200695,220.70768061687372,231.6940155029297,20284500
2025-04-14 00:00:00-04:00,232.5768346591959,235.20570094935914,229.17303086586182,230.2422332763672,13017800
2025-04-15 00:00:00-04:00,231.5959137609775,234.0972553015322,228.37848769241106,228.6825714111328,10912900
2025-04-16 00:00:00-04:00,227.574126341125,229.1239864114683,223.58176271607732,225.22972106933594,9322300
2025-04-17 00:00:00-04:00,226.39703780490407,229.86949873745436,226.15180704795938,227.534912109375,9557900
2025-04-21 00:00:00-04:00,226.23027991963676,227.38776189376563,222.02211180001825,224.62156677246094,8716200
2025-04-22 00:00:00-04:00,227.5545095207112,231.48802026386073,226.95614590207006,231.09564208984375,10701400
2025-04-23 00:00:00-04:00,235.6373314706297,242.08198799470784,235.42152720660783,236.2847442626953,14126800
2025-04-24 00:00:00-04:00,235.16649038746075,240.78717510551016,233.04769307035298,239.97300720214844,9055200
2025-04-25 00:00:00-04:00,239.98281495355522,240.93431149661754,237.13814413406232,238.90380859375,8588600
2025-04-28 00:00:00-04:00,239.89452661223797,242.13102985600685,236.24549185288936,238.58009338378906,7394300
2025-04-29 00:00:00-04:00,237.5697486449445,240.5713706917717,237.07928713486953,239.95338439941406,7216800
2025-04-30 00:00:00-04:00,236.60844827615284,240.541944198583,233.88146850985436,239.95338439941406,12991700
2025-05-01 00:00:00-04:00,238.20734299709588,243.7103217475342,237.55012636868136,242.18008422851562,8689600
2025-05-02 00:00:00-04:00,246.4667021122206,248.78168093946223,244.70105272563194,247.69285583496094,7165000
2025-05-05 00:00:00-04:00,246.388234299257,250.29231865313628,245.80949331599908,247.74191284179688,5450700
2025-05-06 00:00:00-04:00,245.23074839753636,247.83018834347143,244.2498254039462,244.49505615234375,6369900
2025-05-07 00:00:00-04:00,245.08361641763196,247.63400722536448,244.08307077124687,244.63238525390625,8724100
2025-05-08 00:00:00-04:00,246.770819448475,250.9985954090027,246.75119679647383,248.6345672607422,8320100
2025-05-09 00:00:00-04:00,249.64490778917525,250.63563464782604,247.52611048052464,248.2519989013672,5087600
2025-05-12 00:00:00-04:00,257.88465637383746,258.57131446306823,253.76479764463758,255.08901977539062,9603900
2025-05-13 00:00:00-04:00,256.05034578816554,258.6399970419656,255.42257059461764,257.9925842285156,8589000
2025-05-14 00:00:00-04:00,257.98273672949557,261.5533106486566,257.28628981453124,260.5723876953125,8643100
2025-05-15 00:00:00-04:00,261.87698531695685,264.3783267139839,259.70915411050737,262.3870544433594,9214600
2025-05-16 00:00:00-04:00,262.3968965278898,263.33857420454694,259.66011303826815,262.45574951171875,8932900
2025-05-19 00:00:00-04:00,260.4840753869021,263.2012510960716,256.933139124985,259.8268737792969,12145000
