Date,Open,High,Low,Close,Volume
2024-06-28 00:00:00-04:00,319.79796514593926,325.32732512207707,319.6130015456586,324.2662353515625,8891500
2024-07-01 00:00:00-04:00,326.2229285294051,326.39817753990326,316.7412410924515,320.35284423828125,2950200
2024-07-02 00:00:00-04:00,319.30146628876616,321.33603609128636,316.9456314231744,319.0678405761719,2119800
2024-07-03 00:00:00-04:00,319.5545697769452,322.6210259837483,319.5545697769452,321.84222412109375,1352200
2024-07-05 00:00:00-04:00,322.7768191728394,324.5972222927281,317.9678248744377,319.6422119140625,2280900
2024-07-08 00:00:00-04:00,321.59891696632735,324.4220334213844,318.4643391218396,320.3334045410156,1913400
2024-07-09 00:00:00-04:00,319.8272055511958,321.365291254834,317.1890527175859,317.4129638671875,1896100
2024-07-10 00:00:00-04:00,317.4519111115884,319.768798828125,313.1101975744643,319.768798828125,2904400
2024-07-11 00:00:00-04:00,321.2484125108705,325.5609219488387,320.56696460103103,322.34844970703125,3016400
2024-07-12 00:00:00-04:00,326.06720418606045,329.2602180470003,324.587495271894,326.6902160644531,2451300
2024-07-15 00:00:00-04:00,330.10709385393744,338.6737064873807,328.88049947330785,336.6001892089844,3394300
2024-07-16 00:00:00-04:00,337.6320747664893,352.6723535156875,336.1037336567713,351.0174255371094,4637000
2024-07-17 00:00:00-04:00,349.4501725976744,353.07151996435596,346.75364326199275,348.3111877441406,3061000
2024-07-18 00:00:00-04:00,347.0456716220123,359.43808456031763,346.3155615134106,346.588134765625,3876300
2024-07-19 00:00:00-04:00,345.92618735545204,347.0359393105963,337.49584544504535,338.4109191894531,3462700
2024-07-22 00:00:00-04:00,340.15075422379005,340.86429959043136,333.68007510864885,340.023681640625,2659600
2024-07-23 00:00:00-04:00,337.93194626244303,340.7958518997833,333.68005611087426,336.4071350097656,2027800
2024-07-24 00:00:00-04:00,335.2146875453081,337.04250444750096,327.8838519509006,328.4605407714844,2835800
2024-07-25 00:00:00-04:00,327.942492464644,340.3462685335735,326.4176810649442,336.5342102050781,3291300
2024-07-26 00:00:00-04:00,340.77633443355995,344.9793347107214,339.0560222166684,342.5748291015625,1894900
2024-07-29 00:00:00-04:00,342.2815899875125,343.45453560067716,335.39061654059697,336.759033203125,2190300
2024-07-30 00:00:00-04:00,335.9086658527476,337.92219964834027,330.9823359680639,334.0124206542969,1970800
2024-07-31 00:00:00-04:00,337.5605234847187,343.07329592430494,333.1620224601497,338.391357421875,2568100
2024-08-01 00:00:00-04:00,338.48908114516956,341.9394596764045,320.6800378617298,324.0424499511719,3747900
2024-08-02 00:00:00-04:00,315.4702606258467,316.10559368217247,310.4950709394053,313.6326599121094,4246700
2024-08-05 00:00:00-04:00,302.030393216312,313.34918900226995,300.12436424004585,309.6544494628906,4681300
2024-08-06 00:00:00-04:00,306.9664731227856,324.6777948174238,303.4965566292529,319.0770263671875,5071700
2024-08-07 00:00:00-04:00,325.9875973002595,327.6199132742145,317.1319505454657,318.45147705078125,3011700
2024-08-08 00:00:00-04:00,322.55672682637254,328.84168861733485,320.2206198504117,328.5777893066406,2268300
2024-08-09 00:00:00-04:00,328.4214280198021,330.8650398354256,324.9808333219326,330.6304626464844,1668100
2024-08-12 00:00:00-04:00,330.63045707020876,332.1845905792245,326.075561143198,328.45074462890625,2127600
2024-08-13 00:00:00-04:00,329.5747780910825,331.8619949798254,326.2026119649235,331.1582336425781,1503800
2024-08-14 00:00:00-04:00,331.94022882851345,334.08083512553986,327.0530052881326,329.9755554199219,1610900
2024-08-15 00:00:00-04:00,336.72972330224127,339.7989141984193,333.1034115573294,337.8440246582031,3232600
2024-08-16 00:00:00-04:00,337.46279348668116,338.03948229864784,333.0740761884332,335.73272705078125,2483800
2024-08-19 00:00:00-04:00,335.9281896970286,338.2936190125146,335.5567559357399,336.8763122558594,2252600
2024-08-20 00:00:00-04:00,337.21839999345735,338.3620233443891,334.11013320470994,335.5567321777344,1479500
2024-08-21 00:00:00-04:00,336.8078941195618,337.8049068413354,334.1394890800997,335.2342224121094,1433200
2024-08-22 00:00:00-04:00,335.2635489281409,337.35529500917113,334.06128114826635,334.6379699707031,2021400
2024-08-23 00:00:00-04:00,337.1890712798909,341.6560003460208,335.3319324703538,340.5514831542969,2183900
2024-08-26 00:00:00-04:00,341.9199455749156,346.41619739028823,341.0695734151851,343.239501953125,1718100
2024-08-27 00:00:00-04:00,342.4477567372192,343.7868512040342,339.27106146104694,343.20037841796875,1210800
2024-08-28 00:00:00-04:00,342.68232973553563,346.43571375957964,338.0394674655152,340.34625244140625,1514500
2024-08-29 00:00:00-04:00,343.2981088065952,348.4199091920339,339.6522295486266,343.7086486816406,1664500
2024-08-30 00:00:00-04:00,344.6372440666476,348.20491147187647,341.939486985898,348.0680847167969,2974100
2024-09-03 00:00:00-04:00,344.26577928819216,344.67631917496004,330.7672707653762,332.5657653808594,3107200
2024-09-04 00:00:00-04:00,330.9530358933349,333.1620707176709,327.72747993980323,329.154541015625,2782500
2024-09-05 00:00:00-04:00,328.44097423927656,328.90037446506227,323.1041342551201,326.0364685058594,2525500
2024-09-06 00:00:00-04:00,326.6619796855037,330.9822678808054,320.71910013270553,321.9311218261719,2676600
2024-09-09 00:00:00-04:00,326.3785731644553,328.7732948538717,325.459772732505,326.5056457519531,2355800
2024-09-10 00:00:00-04:00,327.5515099772535,328.17708896226446,321.9605544022691,326.6229553222656,1869200
2024-09-11 00:00:00-04:00,325.489050019677,327.9131233529452,318.7544424444771,327.4439392089844,1934700
2024-09-12 00:00:00-04:00,327.71768419788924,333.3477756683633,326.1537665861746,331.9206848144531,1747000
2024-09-13 00:00:00-04:00,334.69665396060736,339.38837696264926,332.67333611141225,337.5214538574219,2518600
2024-09-16 00:00:00-04:00,340.4928510337068,343.5326895882436,336.52442812659,340.11163330078125,1648200
2024-09-17 00:00:00-04:00,342.10562918118603,346.5823125753183,341.36276169817745,345.71240234375,2088400
2024-09-18 00:00:00-04:00,346.9928493546038,353.4733121307222,344.37330486215643,347.1101379394531,1990700
2024-09-19 00:00:00-04:00,354.81243972060935,366.2387710885852,353.1214495861671,364.889892578125,4066600
2024-09-20 00:00:00-04:00,362.0455091616253,363.07184398920424,357.5883637375403,360.50115966796875,5440500
2024-09-23 00:00:00-04:00,360.6673046554487,364.557545239011,358.70266112312413,362.79815673828125,2442700
2024-09-24 00:00:00-04:00,371.42894986096167,380.6462453261248,370.9402275585131,377.2251892089844,4024300
2024-09-25 00:00:00-04:00,378.2710856496303,379.87410921951596,369.3959012093849,369.71844482421875,2661500
2024-09-26 00:00:00-04:00,381.21319962524024,388.26056723899126,377.4891378742388,382.1417541503906,3906800
2024-09-27 00:00:00-04:00,382.18088126884084,386.6380267561225,380.3628484279015,382.2590637207031,2683700
2024-09-30 00:00:00-04:00,380.5974125481386,383.90118032426176,378.0951565650057,382.29815673828125,2251300
2024-10-01 00:00:00-04:00,382.4447571998719,386.5695748131609,377.909429538246,383.5395202636719,2091400
2024-10-02 00:00:00-04:00,383.1387909631681,386.7357803632254,379.8741291874291,385.1620788574219,1767900
2024-10-03 00:00:00-04:00,383.4906351734065,385.11319689210586,379.9522902690565,382.2688293457031,1866100
2024-10-04 00:00:00-04:00,387.7718646360559,388.4951641725379,383.0117136944609,388.1335144042969,1675100
2024-10-07 00:00:00-04:00,387.50794553648205,392.12148550279994,387.2049400796699,389.267333984375,2224500
2024-10-08 00:00:00-04:00,385.36736172219815,386.09066126376416,376.16960340220254,379.2094421386719,2438800
2024-10-09 00:00:00-04:00,379.4147190102564,387.654570600275,378.75981794210816,387.2538146972656,1757900
2024-10-10 00:00:00-04:00,386.26657386905697,388.0064241719902,381.6921400158497,387.69366455078125,1331700
2024-10-11 00:00:00-04:00,387.69361346498215,394.49661905506696,387.69361346498215,392.9522399902344,2110400
2024-10-14 00:00:00-04:00,384.5169339638877,387.35151725290865,378.14397627257114,385.0643005371094,3006100
2024-10-15 00:00:00-04:00,381.81923792481115,383.61773264036333,378.84779760686837,379.23876953125,2715100
2024-10-16 00:00:00-04:00,378.66208334315195,385.69969734770734,378.20268312578173,384.7417907714844,1551600
2024-10-17 00:00:00-04:00,386.2373107577124,388.1628782268419,384.2922051309097,385.5921936035156,1561500
2024-10-18 00:00:00-04:00,387.31245598947595,387.5079568579508,380.9297433968759,384.9763488769531,3024100
2024-10-21 00:00:00-04:00,384.81944371088804,385.6630519532068,381.8275083467268,383.0439147949219,2375900
2024-10-22 00:00:00-04:00,382.30818130616,383.8384710263657,378.3843553699575,381.0623474121094,1523900
2024-10-23 00:00:00-04:00,379.58110643316473,382.602439096347,375.4022224191054,378.38433837890625,1500900
2024-10-24 00:00:00-04:00,379.5810740140437,380.96419613227164,374.9411396720128,379.68896484375,1844100
2024-10-25 00:00:00-04:00,382.190416781744,384.5643444923714,376.99135972548015,378.6197509765625,1606800
2024-10-28 00:00:00-04:00,380.99366178233186,384.1130958776795,379.9930671180942,383.1713562011719,3213900
2024-10-29 00:00:00-04:00,382.0825258262608,382.1806274556043,378.2077359902991,380.13043212890625,2186400
2024-10-30 00:00:00-04:00,366.877711609684,380.86616014001623,360.2072197368012,372.0179138183594,4037500
2024-10-31 00:00:00-04:00,370.1639215644051,371.69421122805903,365.65151591724464,369.03582763671875,2394500
2024-11-01 00:00:00-04:00,370.87022298387865,375.97117870985284,369.76173737342884,372.4005126953125,1633300
2024-11-04 00:00:00-05:00,370.8996288375998,374.2250555384839,368.15293289643125,369.3497009277344,1793600
2024-11-05 00:00:00-05:00,369.9481461660497,378.7179000628416,368.4963197040645,376.0693054199219,1724100
2024-11-06 00:00:00-05:00,397.454169550745,410.3341036144922,396.3162563860983,408.941162109375,4720000
2024-11-07 00:00:00-05:00,407.0184885191412,410.530299654798,399.7790246816385,400.4362487792969,3211100
2024-11-08 00:00:00-05:00,393.3243012953911,395.3843158878292,384.92731623310124,385.87884521484375,3345900
2024-11-11 00:00:00-05:00,390.33236985132214,394.4229413287433,387.487602241181,388.98846435546875,1858900
2024-11-12 00:00:00-05:00,390.21469722342175,391.13679873473006,383.70113164876875,385.5257263183594,1737100
2024-11-13 00:00:00-05:00,381.5430556115414,383.75020781152386,378.32551937969026,379.6988525390625,2001900
2024-11-14 00:00:00-05:00,381.1016116978381,382.74961148260206,378.8552128631623,379.9833068847656,1372500
2024-11-15 00:00:00-05:00,378.6393705472994,381.09176167224405,374.9215671561022,376.7559509277344,2165500
2024-11-18 00:00:00-05:00,378.64923128579693,378.9435062785501,375.6278982599965,377.1385498046875,1626200
2024-11-19 00:00:00-05:00,370.8309714387321,375.951565385867,370.8309714387321,375.049072265625,1793200
2024-11-20 00:00:00-05:00,376.69707340306724,378.845370294929,371.26256661306513,374.23486328125,1859600
2024-11-21 00:00:00-05:00,376.60883083852,384.5545545011253,371.78251170973715,382.17083740234375,1833500
2024-11-22 00:00:00-05:00,382.9261551826231,390.57763364889524,380.5032214285152,389.9203796386719,1893000
2024-11-25 00:00:00-05:00,392.3825897007291,399.39642250434645,392.3825897007291,397.92498779296875,4398000
2024-11-26 00:00:00-05:00,395.96305536896733,400.63241753639585,394.10906329075647,400.0634460449219,1796600
2024-11-27 00:00:00-05:00,400.62262352570093,404.2717828568214,395.5608844576038,396.01214599609375,1371900
2024-11-29 00:00:00-05:00,399.5730194123733,403.3595272724779,397.28740381676016,398.3762512207031,1962100
2024-12-02 00:00:00-05:00,399.70050403045366,400.3773663712873,393.1575413176154,394.84478759765625,1548500
2024-12-03 00:00:00-05:00,395.835593004054,397.80732533251904,389.04739015562757,391.65673828125,1716200
2024-12-04 00:00:00-05:00,390.9798455021553,393.8246134093459,388.58630920982245,391.9019470214844,1193800
2024-12-05 00:00:00-05:00,392.8730907101723,393.78537309936576,386.70286574728374,387.4582214355469,1291400
2024-12-06 00:00:00-05:00,390.5678120587931,392.12752925178864,385.26083397030544,387.5072326660156,1331000
2024-12-09 00:00:00-05:00,394.87427470374325,401.9077167000317,390.85234669152186,391.65673828125,1739800
2024-12-10 00:00:00-05:00,383.27932887572587,387.938872299333,378.26662554149806,380.99371337890625,2251000
2024-12-11 00:00:00-05:00,383.04386341754997,383.89729069030625,380.0519284546946,381.4645080566406,1651600
2024-12-12 00:00:00-05:00,381.64112519672966,382.44551673433057,372.9106180858907,373.52862548828125,1804600
2024-12-13 00:00:00-05:00,373.35204591942613,375.5984446627488,371.6746187044499,373.2637634277344,2034800
2024-12-16 00:00:00-05:00,374.49971178370987,375.03925576229165,370.5660970002848,371.7040100097656,1311100
2024-12-17 00:00:00-05:00,368.86906338433477,371.67461447956384,366.7109471572355,368.6434326171875,2138700
2024-12-18 00:00:00-05:00,371.48822911539924,373.9013736620817,356.1166279777125,356.96026611328125,2820700
2024-12-19 00:00:00-05:00,361.42365114458795,362.5321368894882,353.15419421316386,353.50732421875,2616700
2024-12-20 00:00:00-05:00,351.67291533323174,364.4155310539371,350.4369005281392,359.0693359375,5142000
2024-12-23 00:00:00-05:00,357.92158513258283,359.37341149629924,354.61576659344695,358.43170166015625,1804900
2024-12-24 00:00:00-05:00,357.50964117649454,360.5702209472656,355.75372049831293,360.5702209472656,886000
2024-12-26 00:00:00-05:00,358.09819682179653,360.49173333385335,356.94067521218113,360.1287841796875,1097900
2024-12-27 00:00:00-05:00,356.46979636777166,360.40341157008584,354.8610133407139,357.9117736816406,1245800
2024-12-30 00:00:00-05:00,353.5661612414165,357.87257485455297,351.9083422811778,356.0970458984375,1422200
2024-12-31 00:00:00-05:00,356.57767432606596,358.80443472012604,354.9100363642802,355.8517761230469,1168100
2025-01-02 00:00:00-05:00,358.54944271458385,361.82583404074023,351.27073184930595,352.9187316894531,1802600
2025-01-03 00:00:00-05:00,354.7040359545651,357.5390144388998,352.64402144091645,356.8621520996094,1390800
2025-01-06 00:00:00-05:00,360.0110400393628,363.7779094544891,355.67519908266905,357.2643737792969,1590700
2025-01-07 00:00:00-05:00,357.19570490342284,359.1183713138073,354.2135886796712,356.08721923828125,1607400
2025-01-08 00:00:00-05:00,355.54772511711496,355.9695292626304,350.8881813526589,354.1940002441406,1828800
2025-01-10 00:00:00-05:00,351.01565465170285,352.9972059603653,343.1385750772161,344.31573486328125,2773900
2025-01-13 00:00:00-05:00,346.23837736672624,356.28339168900555,345.1004643017002,355.5967102050781,2746000
2025-01-14 00:00:00-05:00,358.5297261575263,364.91576156455784,358.22563208446877,364.49395751953125,2331700
2025-01-15 00:00:00-05:00,371.91988940932833,372.70464269306086,367.201460752294,367.7508239746094,1984500
2025-01-16 00:00:00-05:00,369.14370241994374,374.1564052170984,367.58398532815505,373.3029479980469,1974700
2025-01-17 00:00:00-05:00,377.37398339372595,379.48303391424395,374.7253888279667,378.6688232421875,2605900
2025-01-21 00:00:00-05:00,384.9601270467753,396.3612347246764,384.76320447739,392.2064208984375,3144500
2025-01-22 00:00:00-05:00,392.52143506747706,394.2936478280461,389.00657496953545,391.46795654296875,1994800
2025-01-23 00:00:00-05:00,391.23171296283294,403.2629485083695,391.13325168073834,400.1222229003906,2587400
2025-01-24 00:00:00-05:00,399.4625773169836,403.0758688958747,399.01951658404,401.3332214355469,1938200
2025-01-27 00:00:00-05:00,391.0544846197368,393.36818944617966,383.8967973933268,388.8786315917969,2964400
2025-01-28 00:00:00-05:00,387.9531504692033,390.74927650390276,380.50993453479504,384.2610778808594,1788900
2025-01-29 00:00:00-05:00,385.88558876638797,393.19095299582824,385.0782483389556,387.1556701660156,2675800
2025-01-30 00:00:00-05:00,367.73044270344815,374.9275207178599,367.39569838256443,369.1875915527344,4234600
2025-01-31 00:00:00-05:00,371.6292361472078,372.1609029929804,365.5447079601476,365.7022399902344,2858000
2025-02-03 00:00:00-05:00,358.51504486208324,362.85689595273755,354.1337732032107,355.96502685546875,3079300
2025-02-04 00:00:00-05:00,363.9497801539771,363.9497801539771,353.85811427283903,356.35888671875,2709800
2025-02-05 00:00:00-05:00,357.2646231005538,357.39261975523516,351.68222627898865,353.3067321777344,2134200
2025-02-06 00:00:00-05:00,358.2787348010473,361.8625211840458,356.9200472172987,359.8048095703125,3007000
2025-02-07 00:00:00-05:00,363.5460762754935,363.82174982342934,356.97909669429464,358.259033203125,1804800
2025-02-10 00:00:00-05:00,359.68664482090765,360.58259143363966,355.96503660826374,357.6092529296875,1944400
2025-02-11 00:00:00-05:00,356.15210072501833,358.79072491939695,355.4038610694471,356.6345520019531,1516900
2025-02-12 00:00:00-05:00,351.4853324655306,353.3855120658191,346.01122156808,346.6019592285156,2833100
2025-02-13 00:00:00-05:00,347.12377868317634,352.06622279122377,345.00699622865767,348.236328125,3547200
2025-02-14 00:00:00-05:00,351.09145281292774,353.3362314728661,347.3501350155906,347.86212158203125,2045300
2025-02-18 00:00:00-05:00,349.9789403616924,351.41637885335325,345.6862750774155,348.5316467285156,3120200
2025-02-19 00:00:00-05:00,346.4345393110035,348.3839643924199,344.18976045035555,347.5470886230469,2211000
2025-02-20 00:00:00-05:00,349.5162314797892,351.3376601037762,342.0828701245305,343.756591796875,2174100
2025-02-21 00:00:00-05:00,345.11524019385973,346.562533795363,332.3849816038761,334.78729248046875,3225200
2025-02-24 00:00:00-05:00,338.0855524232136,340.1137284996224,331.03615177032975,333.6846008300781,2513300
2025-02-25 00:00:00-05:00,335.73249482192375,338.9126110880298,331.1838658284972,337.07147216796875,3323500
2025-02-26 00:00:00-05:00,340.11374694685884,343.39229426298175,334.8660641572831,337.2880554199219,2397800
2025-02-27 00:00:00-05:00,338.34153622350493,341.56104284749534,333.2317052029402,334.7479248046875,1971000
2025-02-28 00:00:00-05:00,336.69736224229047,339.57223946334966,333.5073908821325,338.6369323730469,3210300
2025-03-03 00:00:00-05:00,342.26006174154617,342.77201833166924,324.93192811950314,326.910888671875,2569700
2025-03-04 00:00:00-05:00,322.3327343738093,326.79275706206613,313.7572584176563,321.7026062011719,3500200
2025-03-05 00:00:00-05:00,324.0359765695788,334.2654934422316,323.5732356033692,333.26123046875,3189100
2025-03-06 00:00:00-05:00,330.09098691870264,336.6284315462562,327.38346687881796,335.7423400878906,2234100
2025-03-07 00:00:00-05:00,334.15717567534114,346.68068704521295,334.15717567534114,344.8887939453125,3063800
2025-03-10 00:00:00-04:00,339.6706937447229,346.96623312025804,336.56935863715626,339.87744140625,2809100
2025-03-11 00:00:00-04:00,338.60737152356427,339.8183520925572,331.17398074874615,334.5214538574219,3190900
2025-03-12 00:00:00-04:00,337.7311013930998,339.5820652212085,330.268205370285,332.90679931640625,1816700
2025-03-13 00:00:00-04:00,330.8392394029492,335.38786802589414,326.5466040943191,328.1612548828125,2490300
2025-03-14 00:00:00-04:00,332.5031392468886,336.70716846181153,331.7450444840493,334.39349365234375,1936100
2025-03-17 00:00:00-04:00,334.4919107035712,339.04053918008094,333.76335135079285,337.3471374511719,1683800
2025-03-18 00:00:00-04:00,336.7170201733604,336.7170201733604,330.1697507903334,331.50872802734375,3310000
2025-03-19 00:00:00-04:00,331.7253247710043,336.7170140322101,331.46936150751696,333.38922119140625,2407200
2025-03-20 00:00:00-04:00,329.40180583408994,334.53131701594504,328.4566136037328,331.05584716796875,2782900
2025-03-21 00:00:00-04:00,326.09366591421883,330.76046577953485,324.12456066783653,330.59307861328125,6766100
2025-03-24 00:00:00-04:00,335.28942656154965,337.84926971748087,334.0489105295423,336.39215087890625,2277200
2025-03-25 00:00:00-04:00,338.2726158269496,339.48362650889334,335.5650958028505,337.32745361328125,1678000
2025-03-26 00:00:00-04:00,338.05603358574723,341.90563862334375,333.5566501434688,335.8407897949219,1703200
2025-03-27 00:00:00-04:00,335.8112184073048,336.717020102747,331.4299769629058,334.0587158203125,1481100
2025-03-28 00:00:00-04:00,331.7942766836967,333.02496762095075,322.9825175544914,324.5971984863281,1965200
2025-03-31 00:00:00-04:00,320.59993697100913,326.85185333628783,317.0260054561508,324.70550537109375,2837500
2025-04-01 00:00:00-04:00,321.95861751767836,327.078273998694,318.88681761983565,325.463623046875,1955300
2025-04-02 00:00:00-04:00,321.09215422569986,331.1542833123014,321.06261884862823,329.4903869628906,1747600
2025-04-03 00:00:00-04:00,314.7319659949201,319.6842647350646,300.288565071028,301.0368347167969,4638700
2025-04-04 00:00:00-04:00,280.59753458890305,289.7440380766747,277.15159995360074,283.62994384765625,7216800
2025-04-07 00:00:00-04:00,271.73651406569854,289.80306004995083,263.1708945386417,275.7337951660156,7824700
2025-04-08 00:00:00-04:00,285.4120018969625,287.2727909103276,264.12594689101314,269.7083740234375,4989000
2025-04-09 00:00:00-04:00,266.57748169566486,297.19704467940215,264.97265608944656,296.3601989746094,6457300
2025-04-10 00:00:00-04:00,292.09706214105597,293.66249719086886,275.4778092189876,284.6932373046875,4116800
2025-04-11 00:00:00-04:00,284.48653523501594,290.8467377235565,279.7508388095983,288.9170227050781,3197900
2025-04-14 00:00:00-04:00,294.05635352877937,297.8074967258339,291.1420560482425,293.51483154296875,2758400
2025-04-15 00:00:00-04:00,292.2447508438483,297.0690828817027,287.8733647058884,288.89727783203125,3611300
2025-04-16 00:00:00-04:00,288.1884197583291,291.16178821775117,283.16719485096013,285.65814208984375,3017200
2025-04-17 00:00:00-04:00,287.65676404773467,293.10133905862614,287.39091559984706,289.7046203613281,2717600
2025-04-21 00:00:00-04:00,286.23219752676295,287.88433050814757,279.4357578535473,281.69134521484375,2978300
2025-04-22 00:00:00-04:00,284.42180134301657,290.09046237413554,283.9271547319852,288.0525207519531,2231200
2025-04-23 00:00:00-04:00,298.11361137560755,302.0905591990628,292.0195615975646,292.6032409667969,2458300
2025-04-24 00:00:00-04:00,294.245465884091,304.91004525118194,293.8893348277405,303.5744934082031,2874400
2025-04-25 00:00:00-04:00,301.8333933129401,304.69243526439084,300.65613186503805,303.1689453125,2162400
2025-04-28 00:00:00-04:00,303.1689759346813,308.095637767756,300.5968070443951,303.7724304199219,2189600
2025-04-29 00:00:00-04:00,301.73446668644914,305.36518650398864,299.6668472425473,304.1087646484375,2651000
2025-04-30 00:00:00-04:00,311.8350828787638,312.666085495257,298.94459444438525,305.95867919921875,5124800
2025-05-01 00:00:00-04:00,308.04611708868333,315.475718576645,307.6899558424889,310.5984802246094,2961000
2025-05-02 00:00:00-04:00,315.07010996597603,321.1938373040389,315.07010996597603,320.21441650390625,3765200
2025-05-05 00:00:00-04:00,315.9604683660351,322.9745535604271,315.9604683660351,319.6505126953125,1829100
2025-05-06 00:00:00-04:00,318.1072527217754,320.6299687844505,316.4254722041614,317.454345703125,1724200
2025-05-07 00:00:00-04:00,319.284498675694,319.34385385632555,314.70406602834447,316.8607482910156,1555500
2025-05-08 00:00:00-04:00,321.4015798594461,325.3488500689946,319.44276845344876,320.7783203125,2553400
2025-05-09 00:00:00-04:00,322.1633445824003,324.23096387611923,319.8484019732964,322.1336669921875,1646200
2025-05-12 00:00:00-04:00,339.43638704971806,347.24192515812035,336.09260127886597,338.88238525390625,4592000
2025-05-13 00:00:00-04:00,345.19407765407607,351.5255482540867,344.34329997242094,348.76544189453125,4132500
2025-05-14 00:00:00-04:00,347.9542320151657,348.65662178723335,345.04570737035795,345.9162902832031,2052200
2025-05-15 00:00:00-04:00,345.6986330788506,347.5782842014577,344.76869501562214,346.0646667480469,1580400
2025-05-16 00:00:00-04:00,347.77614458852395,350.42744315384664,344.5114588707762,349.7942810058594,2561700
2025-05-19 00:00:00-04:00,345.95583837412835,349.1809136228322,344.80825465827616,348.79510498046875,2277700
2025-05-20 00:00:00-04:00,347.0836292761836,348.6862794601769,343.76949095489095,345.7480773925781,2266000
