Date,Open,High,Low,Close,Volume
2024-06-25 00:00:00-04:00,443.08419155028236,447.53952354770485,440.4707879997822,441.0783386230469,1555900
2024-06-26 00:00:00-04:00,439.17857457771066,441.6087477712645,436.3240812254568,439.6125183105469,2131700
2024-06-27 00:00:00-04:00,433.749256480444,433.749256480444,427.01802213529305,430.0653991699219,2835200
2024-06-28 00:00:00-04:00,434.0577922605052,441.0397387935112,433.5081008200083,436.19866943359375,3839700
2024-07-01 00:00:00-04:00,438.31064599333524,447.4816764613861,437.82846668311566,447.134521484375,1850500
2024-07-02 00:00:00-04:00,445.06116774717754,449.65149488583256,443.21923920332756,449.0150146484375,1491800
2024-07-03 00:00:00-04:00,452.3227832633053,453.14249399059645,449.21754727548836,451.2427062988281,993900
2024-07-05 00:00:00-04:00,450.8087562668514,450.9148215959976,443.73036704091794,448.1856994628906,1593800
2024-07-08 00:00:00-04:00,450.9822957310559,457.93531303256407,447.50097529343924,448.253173828125,2214300
2024-07-09 00:00:00-04:00,449.0053673320836,462.21706241429564,445.1286269483866,455.9776611328125,4525100
2024-07-10 00:00:00-04:00,455.6691035689009,462.75711592266816,453.1039060933922,461.82171630859375,1946000
2024-07-11 00:00:00-04:00,462.8921732854312,465.9395502911473,459.2951047607646,462.1496276855469,2251400
2024-07-12 00:00:00-04:00,463.7889624369282,466.2095118778748,461.05984061867986,462.7763977050781,2727800
2024-07-15 00:00:00-04:00,463.13319227202163,475.42876374827,459.3336172418331,474.68621826171875,3568200
2024-07-16 00:00:00-04:00,476.39317042528586,488.53444222903175,474.4548001321039,485.0916748046875,3981700
2024-07-17 00:00:00-04:00,485.0723973612607,491.3214519617885,481.62962994305786,484.2816162109375,3908900
2024-07-18 00:00:00-04:00,481.7164092710342,485.73779768231,466.96173409562726,468.88079833984375,3320200
2024-07-19 00:00:00-04:00,471.6870883535644,475.043066980417,465.96844874136235,467.64642333984375,2032700
2024-07-22 00:00:00-04:00,467.2896542182197,472.0246590164642,465.18735929334633,469.6812744140625,1792500
2024-07-23 00:00:00-04:00,469.7197647546436,478.1386257627937,468.9482896616835,474.60906982421875,2020500
2024-07-24 00:00:00-04:00,471.8221188073099,478.3122336356576,468.5047227229985,469.3533630371094,1598600
2024-07-25 00:00:00-04:00,468.72648027424043,478.42792532234853,466.0070114207721,474.18475341796875,1489700
2024-07-26 00:00:00-04:00,478.05187170360443,486.0367601575689,477.9843595348533,481.243896484375,2249700
2024-07-29 00:00:00-04:00,482.5843871390556,484.10806091549387,473.5579745244183,475.1588134765625,1599500
2024-07-30 00:00:00-04:00,480.54952233435733,491.3117676341734,480.53986933097923,487.647216796875,2642500
2024-07-31 00:00:00-04:00,486.8660629083111,498.8241329507161,486.8660629083111,490.887451171875,2658900
2024-08-01 00:00:00-04:00,491.82294324872714,495.69968410711294,477.04896071384616,482.2950744628906,4006800
2024-08-02 00:00:00-04:00,473.5965222173947,476.8367530409023,450.55798075413566,453.8657531738281,6115500
2024-08-05 00:00:00-04:00,431.63723990969703,446.67158617424,421.78149435043326,442.65985107421875,4177200
2024-08-06 00:00:00-04:00,444.5789889841831,458.31144669103776,441.1265685494121,453.4607238769531,2209300
2024-08-07 00:00:00-04:00,462.30391920591376,471.1374187681506,455.7269859810706,456.15130615234375,2587600
2024-08-08 00:00:00-04:00,460.83808465029665,470.3466766819893,460.15339821754407,468.4565124511719,1936400
2024-08-09 00:00:00-04:00,467.73317911145597,474.46441246847155,465.01371033353433,472.78643798828125,1622700
2024-08-12 00:00:00-04:00,472.78646236605914,475.303424216124,466.50847838664026,468.19610595703125,1839300
2024-08-13 00:00:00-04:00,472.8154302587581,475.68920031920925,469.1315730005766,474.4066162109375,1243700
2024-08-14 00:00:00-04:00,475.3324218090257,481.5525475161277,470.99280743566896,480.92572021484375,1545600
2024-08-15 00:00:00-04:00,487.00109748801464,488.84302596257584,480.50132988167974,481.2342224121094,1732300
2024-08-16 00:00:00-04:00,479.3344589926329,486.9143333449834,479.28625283170874,486.2875061035156,1587000
2024-08-19 00:00:00-04:00,487.00113724360017,489.68205321796336,483.9730368381534,486.6925354003906,1027900
2024-08-20 00:00:00-04:00,485.9114275765127,486.1910998480073,478.80410845981953,479.6141662597656,2122700
2024-08-21 00:00:00-04:00,481.6971615627513,482.93153949826905,476.4221183960697,478.7655029296875,917100
2024-08-22 00:00:00-04:00,479.2862524916813,481.8900326373348,477.1550281002466,480.009521484375,943800
2024-08-23 00:00:00-04:00,484.83132550654705,494.17596345349614,482.0346912255059,491.26361083984375,1751800
2024-08-26 00:00:00-04:00,494.0794816029553,495.1981116140457,487.3096657989267,489.7687683105469,1084200
2024-08-27 00:00:00-04:00,489.73988757108884,493.25016714248517,488.53443927265164,489.1805725097656,977900
2024-08-28 00:00:00-04:00,488.5440658959807,490.2509699996371,480.70382587752357,485.3905944824219,1568100
2024-08-29 00:00:00-04:00,487.9654657801393,494.9474128294683,483.2786969742898,491.9193420410156,1566300
2024-08-30 00:00:00-04:00,492.62749965436166,495.8869295032884,490.0471559291261,494.9750671386719,1838900
2024-09-03 00:00:00-04:00,492.27823287622635,494.44148561038503,470.86891965771616,472.86724853515625,2373600
2024-09-04 00:00:00-04:00,472.1300641725514,481.3456702895517,472.1300641725514,475.9521179199219,1509400
2024-09-05 00:00:00-04:00,478.80409586697306,480.92853803932695,468.60874506600425,473.2747497558594,1828300
2024-09-06 00:00:00-04:00,472.0330240057147,480.5792832266431,462.7786075938459,465.25225830078125,1995600
2024-09-09 00:00:00-04:00,470.995089469105,479.48314796850985,468.91916827018696,473.944091796875,1714200
2024-09-10 00:00:00-04:00,474.4873079955064,474.55521956600285,447.7523522181096,453.1459045410156,3583100
2024-09-11 00:00:00-04:00,450.0902108601815,457.763419041317,443.784796184295,457.0649719238281,2426500
2024-09-12 00:00:00-04:00,457.1910531823568,460.1400553982167,451.4676827321796,459.8684387207031,1480500
2024-09-13 00:00:00-04:00,461.7406569993196,467.66776218971256,461.26533521233796,464.6508483886719,1794500
2024-09-16 00:00:00-04:00,467.0177904217684,472.7896816545226,465.13586435280297,470.6361389160156,1500300
2024-09-17 00:00:00-04:00,473.39113576263446,475.0693567989044,467.3767283437232,470.8592834472656,1444900
2024-09-18 00:00:00-04:00,470.86894572057065,478.23172614616686,467.3476095161558,470.073486328125,1699500
2024-09-19 00:00:00-04:00,479.92937662991017,491.2500347133248,478.6876960939503,488.74725341796875,3060700
2024-09-20 00:00:00-04:00,485.2162023337385,487.02050674661467,480.64721023932924,483.5088806152344,4452600
2024-09-23 00:00:00-04:00,483.2954788978969,486.38998479711046,480.39499760084004,482.5194396972656,953200
2024-09-24 00:00:00-04:00,482.6940551972603,484.6050821169394,479.30854192081296,483.1111755371094,1035400
2024-09-25 00:00:00-04:00,483.57681989496996,486.9720433044632,475.71929694077147,476.4371643066406,1763900
2024-09-26 00:00:00-04:00,479.21152902630496,483.4798039308408,477.73704267135577,482.04412841796875,1378100
2024-09-27 00:00:00-04:00,484.0326773040865,490.2701796835681,481.0157638545493,483.5864562988281,1420100
2024-09-30 00:00:00-04:00,480.0748529249041,481.6560319353902,474.26415105904846,480.2882385253906,1602500
2024-10-01 00:00:00-04:00,479.7741406040969,479.7741406040969,470.1026033455109,475.4961853027344,1528600
2024-10-02 00:00:00-04:00,476.4662584008875,480.0457666527881,473.3426517235014,477.2616882324219,1445100
2024-10-03 00:00:00-04:00,475.26330460281076,475.8259581307969,469.70485851133043,471.5479736328125,1290600
2024-10-04 00:00:00-04:00,480.8024027237811,481.45232884650443,471.4509741298876,480.3367614746094,1721600
2024-10-07 00:00:00-04:00,479.82263735687167,484.07152131813683,476.0975961096794,479.81292724609375,1173300
2024-10-08 00:00:00-04:00,482.1216796301484,483.42156149156096,478.02800945596994,481.7045593261719,1296700
2024-10-09 00:00:00-04:00,483.28579734817174,491.1141897207473,480.42409729452044,490.05682373046875,1695900
2024-10-10 00:00:00-04:00,491.1529951107024,491.6283168944885,484.6341652582187,488.6405334472656,1309000
2024-10-11 00:00:00-04:00,492.79235527261363,502.46386185684975,492.59833069271957,500.8438720703125,2409700
2024-10-14 00:00:00-04:00,502.15352858982834,507.41125758600145,500.0775779354008,507.100830078125,2174900
2024-10-15 00:00:00-04:00,522.6704061927824,524.3292367408451,500.0776397644911,506.7419738769531,4525400
2024-10-16 00:00:00-04:00,514.1337479291519,520.1675155699202,510.2340730077369,513.9979248046875,2649000
2024-10-17 00:00:00-04:00,515.3366907931062,519.2654373960496,512.4167892412901,513.1637573242188,2123500
2024-10-18 00:00:00-04:00,513.542143054962,514.8808359757503,511.0975630764789,512.6787719726562,1779200
2024-10-21 00:00:00-04:00,512.1937047032316,513.9882991141632,501.52300252191424,502.2990417480469,1752100
2024-10-22 00:00:00-04:00,500.17461397609947,504.0742896502398,497.58456004124474,502.7840881347656,1588000
2024-10-23 00:00:00-04:00,500.3588670563701,504.433146620674,498.0307495967623,501.71697998046875,1263200
2024-10-24 00:00:00-04:00,503.4630808289331,509.2834632662618,502.6870416788876,508.7984313964844,2058200
2024-10-25 00:00:00-04:00,512.2421664092855,512.9697142431803,495.4503647713126,497.2546691894531,1633200
2024-10-28 00:00:00-04:00,499.970951398194,508.88584089437745,499.5634819356039,507.90606689453125,1687100
2024-10-29 00:00:00-04:00,505.57784967035224,511.4564339938824,505.4032452894152,508.5850830078125,1281600
2024-10-30 00:00:00-04:00,507.7313523384083,514.9000779149686,507.4112147466902,508.701416015625,1441600
2024-10-31 00:00:00-04:00,506.8000961389001,509.2834569128603,499.12691810626245,502.2892761230469,2061700
2024-11-01 00:00:00-04:00,504.4331469039362,510.87438437431996,501.56173690668277,503.8025817871094,1625000
2024-11-04 00:00:00-05:00,502.4930543228641,502.54154567183656,495.2272858485021,496.1585388183594,1797800
2024-11-05 00:00:00-05:00,497.6427032031294,511.669846327592,497.25465402035877,511.184814453125,2169900
2024-11-06 00:00:00-05:00,550.3171297614439,580.68982209362,549.1530414701302,578.1385498046875,8042800
2024-11-07 00:00:00-05:00,572.3375583819,577.187876673272,564.1114375062888,564.741943359375,4475600
2024-11-08 00:00:00-05:00,568.8647439898581,577.333440435868,563.8980225334809,571.6197509765625,2714000
2024-11-11 00:00:00-05:00,580.9711451709551,588.974170304156,578.3228311381741,584.3081665039062,2510800
2024-11-12 00:00:00-05:00,580.1466693802981,584.0657651985679,573.7636327160457,574.8501586914062,2392900
2024-11-13 00:00:00-05:00,576.8290337227423,585.4819861143775,574.9083263732972,576.4312744140625,1763100
2024-11-14 00:00:00-05:00,582.0382990663625,583.5225251488206,568.6902112678276,570.9892578125,1670500
2024-11-15 00:00:00-05:00,575.5970020784299,577.3237439420323,569.5147427373835,575.7716064453125,2007700
2024-11-18 00:00:00-05:00,576.9066153239041,577.2558240526342,567.2156290417148,570.3877563476562,1848900
2024-11-19 00:00:00-05:00,562.3071065958571,567.2544670637242,558.28137770619,563.9756469726562,2217400
2024-11-20 00:00:00-05:00,566.3523611996445,570.2034860404254,559.3581799328618,564.5092163085938,1528600
2024-11-21 00:00:00-05:00,568.9521208068704,582.7173283035319,567.0119932341654,578.2647094726562,2281900
2024-11-22 00:00:00-05:00,578.3713714478021,585.8602942673859,576.6446887882968,584.7350463867188,1733700
2024-11-25 00:00:00-05:00,590.5651178353116,592.9999874397806,580.9033203074529,584.9776000976562,2940800
2024-11-26 00:00:00-05:00,582.1642981360118,589.0129450793407,575.2477396327931,587.37353515625,2846500
2024-11-27 00:00:00-05:00,589.4883074071092,593.9215056608966,585.2200626135563,587.3056640625,1424500
2024-11-29 00:00:00-05:00,591.0695222490862,594.3871235897924,588.8868788813601,590.3516845703125,1170200
2024-12-02 00:00:00-05:00,592.7206528188045,596.5323663627692,586.189015303598,586.5887451171875,1804100
2024-12-03 00:00:00-05:00,593.6566317452578,596.0547729559902,585.7016622378227,586.9495239257812,1718100
2024-12-04 00:00:00-05:00,587.8464150983789,589.0942768452925,581.763237835483,583.6642456054688,1617300
2024-12-05 00:00:00-05:00,585.4383664172241,591.3167981299922,581.3633598452251,581.8020629882812,1672800
2024-12-06 00:00:00-05:00,582.15305100282,584.9217065946121,579.4331864876277,584.6097412109375,1405700
2024-12-09 00:00:00-05:00,583.9370627523933,587.8462989037876,578.7994815308411,579.189453125,1633200
2024-12-10 00:00:00-05:00,575.1730148317206,581.2854657416237,569.0898385679478,570.3279418945312,2600800
2024-12-11 00:00:00-05:00,575.290017077453,578.789824960731,572.150965670761,577.668701171875,2195300
2024-12-12 00:00:00-05:00,577.6979663200902,581.3342106602876,573.8179450938185,576.7425537109375,1218400
2024-12-13 00:00:00-05:00,579.0723852708323,580.047254606305,570.3765674587797,570.7664794921875,1215000
2024-12-16 00:00:00-05:00,573.2232301465549,573.4864639355104,564.1569562638864,571.59521484375,1713300
2024-12-17 00:00:00-05:00,566.2432669787604,566.9938760864462,557.9080845577491,560.238037109375,2314100
2024-12-18 00:00:00-05:00,562.9773713810939,564.9075939278612,530.8066782613117,536.4219360351562,3271600
2024-12-19 00:00:00-05:00,547.3307216339734,552.7509935469029,539.6877187525012,540.0679321289062,2753300
2024-12-20 00:00:00-05:00,540.9940788300122,558.5027563449113,539.4732848009719,551.8735961914062,4515900
2024-12-23 00:00:00-05:00,550.801260952601,557.2744086359693,547.6816666894213,556.43603515625,1519500
2024-12-24 00:00:00-05:00,559.7700093584822,568.1441040039062,557.0013541413679,568.1441040039062,913400
2024-12-26 00:00:00-05:00,563.6207969821858,567.9492197253386,562.9871080384153,566.6233520507812,1092000
2024-12-27 00:00:00-05:00,562.4996564137391,567.3350301666399,556.991620379702,561.7002563476562,1486000
2024-12-30 00:00:00-05:00,553.014263794861,561.5443722821799,550.8987540490593,559.1364135742188,1265900
2024-12-31 00:00:00-05:00,560.6181783664647,562.421663037551,556.0655547228214,558.229736328125,1055800
2025-01-02 00:00:00-05:00,564.751650751671,569.6259982783124,555.4221424455219,560.5206909179688,2219000
2025-01-03 00:00:00-05:00,566.399095935233,567.5104612815807,557.3620379631127,565.5509643554688,1422600
2025-01-06 00:00:00-05:00,570.2791351447239,578.7312964628559,565.2488347575631,568.7291259765625,2257000
2025-01-07 00:00:00-05:00,572.3555876911765,573.4962277869889,554.1158183885826,565.541259765625,2021900
2025-01-08 00:00:00-05:00,566.4381741226831,566.5941865692744,558.2785208614881,565.44384765625,1513400
2025-01-10 00:00:00-05:00,561.7685708999634,561.7685708999634,543.9869600588456,545.9269409179688,2817900
2025-01-13 00:00:00-05:00,543.8602604041091,551.9614244476629,542.7684112057983,548.8028564453125,1871200
2025-01-14 00:00:00-05:00,555.3441146476297,559.1754040158656,550.9962349036363,557.1671752929688,2221900
2025-01-15 00:00:00-05:00,582.9719820702172,594.0952172866643,578.0976343940448,590.6929321289062,5119800
2025-01-16 00:00:00-05:00,594.6607182477932,601.3386109383899,590.7709979301476,597.5853271484375,3224500
2025-01-17 00:00:00-05:00,602.2743263338064,611.2431370552941,597.5949649360372,610.2097778320312,3425200
2025-01-21 00:00:00-05:00,601.3092328707942,619.4612975654173,593.695504722306,618.7886352539062,5076700
2025-01-22 00:00:00-05:00,617.5213413663863,619.6270333157192,613.8850971546925,616.8291625976562,2835700
2025-01-23 00:00:00-05:00,618.9640973515873,629.3172061976171,618.544910626336,623.4290161132812,2582700
2025-01-24 00:00:00-05:00,614.1677858201797,624.5013787334545,613.1539429592981,620.8944091796875,3183500
2025-01-27 00:00:00-05:00,609.2934088048374,619.7342820785885,608.7670007201015,617.3653564453125,3351700
2025-01-28 00:00:00-05:00,616.3125438496991,623.0196511403518,615.9323304433784,621.7717895507812,2338000
2025-01-29 00:00:00-05:00,620.9919105292682,632.6903452645134,620.4167113075397,621.3623657226562,1918900
2025-01-30 00:00:00-05:00,628.2936530513256,633.1972753414708,624.8913679162663,629.4732666015625,1812800
2025-01-31 00:00:00-05:00,633.6652429578451,633.6652429578451,621.4208831047432,624.3065185546875,1995100
2025-02-03 00:00:00-05:00,610.2682966001496,622.4346487123976,606.8367369782084,616.4782104492188,2102600
2025-02-04 00:00:00-05:00,616.1175284312786,621.6450218756664,613.2806843464527,618.2427368164062,1743400
2025-02-05 00:00:00-05:00,621.9668236178107,630.1654510212828,619.5589241935917,629.2296142578125,1908200
2025-02-06 00:00:00-05:00,633.6651296758355,642.2927003332063,632.631770459801,641.6785278320312,2439200
2025-02-07 00:00:00-05:00,642.8289744146267,647.1866125346837,636.7457387316255,639.4169311523438,2616700
2025-02-10 00:00:00-05:00,642.4585173052437,645.8412859115874,628.0596757414232,634.181884765625,2351600
2025-02-11 00:00:00-05:00,630.526146434566,632.729301602655,627.4260089519784,630.9745483398438,2711400
2025-02-12 00:00:00-05:00,627.5820009403034,634.123337226353,623.048833949609,632.6903076171875,2295800
2025-02-13 00:00:00-05:00,635.4491692992306,635.6148804451151,624.4136400016522,632.6415405273438,2031800
2025-02-14 00:00:00-05:00,633.9771767258645,646.5919911591202,633.9771767258645,643.9500732421875,2246000
2025-02-18 00:00:00-05:00,645.9388227758516,655.2975463867188,644.4082704861224,655.2975463867188,2350100
2025-02-19 00:00:00-05:00,652.2656913045838,654.1763974132326,646.6114601951365,651.3590698242188,1953600
2025-02-20 00:00:00-05:00,651.2420323261689,653.4354884710613,615.7859775895289,626.11962890625,3929000
2025-02-21 00:00:00-05:00,628.5471323182921,631.2280235379513,607.762906704267,609.8783569335938,3000800
2025-02-24 00:00:00-05:00,617.5895684009934,621.2843022774516,599.3497391690277,610.40478515625,3274100
2025-02-25 00:00:00-05:00,612.7348097592505,615.4546744850925,590.7709694149246,599.45703125,2885900
2025-02-26 00:00:00-05:00,601.1727860217127,607.47046470673,599.7397563503192,602.2451782226562,2001200
2025-02-27 00:00:00-05:00,602.0208754811105,609.517624140227,592.0479797705775,592.7206420898438,2396300
2025-02-28 00:00:00-05:00,595.4539672541573,610.9921101706597,591.7507191274929,609.65966796875,3337200
2025-03-03 00:00:00-05:00,609.7675366699166,616.018050340762,586.176257544138,592.9754028320312,3152300
2025-03-04 00:00:00-05:00,583.8836762069634,587.8221034348107,556.050325919722,569.3449096679688,4061000
2025-03-05 00:00:00-05:00,570.2756503253182,585.0005631899545,565.0734270071978,581.0327758789062,2600600
2025-03-06 00:00:00-05:00,568.8060663331685,574.8018468109,553.1601707578232,556.1482543945312,4332300
2025-03-07 00:00:00-05:00,556.6380871560541,556.6380871560541,533.8501755580984,548.3106079101562,4069600
2025-03-10 00:00:00-04:00,531.2932002986863,535.3785471830633,512.5123007979172,520.869140625,5272100
2025-03-11 00:00:00-04:00,521.6627300471092,529.0301200118414,513.5606222028832,520.6438598632812,4190500
2025-03-12 00:00:00-04:00,532.958695455763,533.9383989400567,517.8614910731936,524.8369750976562,3078100
2025-03-13 00:00:00-04:00,524.7977067274418,527.2176052342644,509.5045509115353,514.1581420898438,2529100
2025-03-14 00:00:00-04:00,523.151881160697,532.5374577702953,516.009863916233,530.4212646484375,2808100
2025-03-17 00:00:00-04:00,530.2449319614321,545.8516022999823,529.0399157326538,540.1497802734375,2695600
2025-03-18 00:00:00-04:00,539.1210630148173,542.5108589377596,535.554987418908,540.5808715820312,2641000
2025-03-19 00:00:00-04:00,537.8572610357228,551.5731110439198,533.5465414003166,546.0280151367188,2769800
2025-03-20 00:00:00-04:00,541.8739458365798,556.9026228358981,540.7962959769058,551.259521484375,2531300
2025-03-21 00:00:00-04:00,544.0588482913987,555.4919732194408,540.0224740104447,553.6697387695312,3565600
2025-03-24 00:00:00-04:00,563.3295852281659,570.8928685223659,561.4191511972498,568.3260498046875,1877700
2025-03-25 00:00:00-04:00,572.8227950413855,574.9781545246923,566.4743360145101,574.0474243164062,1875500
2025-03-26 00:00:00-04:00,576.4477642645851,580.6115041941084,559.410705825363,562.2714233398438,1944200
2025-03-27 00:00:00-04:00,553.532542456356,554.512246071323,541.3352204907443,547.575927734375,2100900
2025-03-28 00:00:00-04:00,544.666170205659,549.1238091502839,526.7963880176768,532.0965576171875,2773100
2025-03-31 00:00:00-04:00,522.9853353933047,536.2799192125203,517.8615051658468,535.2022094726562,2455100
2025-04-01 00:00:00-04:00,532.2240104809753,540.7572508411492,522.4171673288083,537.3184814453125,1869600
2025-04-02 00:00:00-04:00,528.8439992787406,555.8054618912911,528.1386413783804,551.6710815429688,2560700
2025-04-03 00:00:00-04:00,514.7656236419192,519.2330693906881,499.21773325201116,500.8538513183594,5193900
2025-04-04 00:00:00-04:00,477.1156453585292,482.0141632780213,450.66364859327194,461.2542419433594,8105200
2025-04-07 00:00:00-04:00,437.8294999241922,480.0351445802109,430.4621401697546,456.0617980957031,6353800
2025-04-08 00:00:00-04:00,478.34024343020695,481.93576850222865,443.63913161182774,452.83856201171875,4240900
2025-04-09 00:00:00-04:00,442.19894888135394,511.4052171378814,438.035209086649,506.37933349609375,7024100
2025-04-10 00:00:00-04:00,492.88883920000785,492.88883920000785,464.37946123326657,479.8587646484375,5374500
2025-04-11 00:00:00-04:00,477.1156056020901,488.40177918481595,468.8664889578371,484.40460205078125,3770200
2025-04-14 00:00:00-04:00,499.6488117019208,501.6082188066342,487.0596150745012,493.7510070800781,4392600
2025-04-15 00:00:00-04:00,497.1113660691094,508.1232539513384,496.7096840386143,497.5816345214844,2501200
2025-04-16 00:00:00-04:00,491.5369033739547,499.1100231499689,482.69018084615647,488.92108154296875,2765600
2025-04-17 00:00:00-04:00,493.0260225160219,504.38081337583486,488.9896485297925,499.149169921875,2593500
2025-04-21 00:00:00-04:00,495.14215366377556,498.93360150733247,484.6397307199707,491.18414306640625,2859300
2025-04-22 00:00:00-04:00,499.87417886338756,510.42557587778464,498.6005462437857,509.4360656738281,2514600
2025-04-23 00:00:00-04:00,522.799159598251,540.5905480348376,517.5381568273726,518.5668334960938,3048100
2025-04-24 00:00:00-04:00,516.401700895124,535.7410985872054,512.7963991211245,534.3009033203125,2223600
2025-04-25 00:00:00-04:00,533.5464760311618,537.9453947595002,530.2350735797525,533.8012084960938,1612700
2025-04-28 00:00:00-04:00,533.801215951801,543.245571711949,531.4597103177337,535.3099975585938,1459700
2025-04-29 00:00:00-04:00,532.7529250408633,539.6990489094413,530.313472983474,537.77880859375,1695600
2025-04-30 00:00:00-04:00,524.8860223603338,538.3667537734113,520.6635021391946,536.4367065429688,2438300
2025-05-01 00:00:00-04:00,536.9754309963026,547.0173912460328,534.4282259734487,542.5891723632812,2583000
2025-05-02 00:00:00-04:00,550.1819489709897,558.2155302245202,548.3401014710362,554.6101684570312,2883000
2025-05-05 00:00:00-04:00,547.0272856198259,555.0608670678902,546.1847548782258,548.2029418945312,2197200
2025-05-06 00:00:00-04:00,538.4450191747055,546.1259209178734,535.9565938137357,538.2098999023438,2902500
2025-05-07 00:00:00-04:00,539.0427017732138,544.107752289779,536.6228029554949,540.7179565429688,1954900
2025-05-08 00:00:00-04:00,547.4779573934482,560.54716956066,546.8803525655314,554.2183227539062,1994600
2025-05-09 00:00:00-04:00,558.6759337647446,560.4883613630184,554.2966877209578,555.58984375,1522500
2025-05-12 00:00:00-04:00,584.1580150739368,591.1236925672272,576.1440476661913,579.337890625,3527700
2025-05-13 00:00:00-04:00,581.2581154933266,595.3756774077259,581.0229962041985,591.5548095703125,2765800
2025-05-14 00:00:00-04:00,591.5449700545175,602.5176613754227,590.271367445028,599.1866455078125,2874400
2025-05-15 00:00:00-04:00,597.3546003691034,606.6422302797974,597.3546003691034,603.3994140625,2428100
2025-05-16 00:00:00-04:00,604.428142171412,608.1901704733003,601.106932648198,606.4659423828125,2021800
2025-05-19 00:00:00-04:00,596.8255730127611,606.8087539936057,586.1958140372361,599.8724365234375,2842100
2025-05-20 00:00:00-04:00,595.414855144656,599.137716816893,590.7710697085598,594.2098388671875,1601600
