Date,Open,High,Low,Close,Volume
2025-05-15 00:00:00-04:00,261.8770157752101,264.3783574631619,259.7091843166256,262.3870849609375,9214600
2025-05-16 00:00:00-04:00,262.39686601715493,263.3385435843166,259.6600828457583,262.4557189941406,8932900
2025-05-19 00:00:00-04:00,260.4840753869021,263.2012510960716,256.933139124985,259.8268737792969,12145000
2025-05-20 00:00:00-04:00,257.51191281628184,261.5729486833489,257.29610854408895,260.61163330078125,8436300
2025-05-21 00:00:00-04:00,259.3070029050421,260.58219084007044,255.7560664091254,256.0601501464844,7464000
2025-05-22 00:00:00-04:00,254.49065855609336,257.29608389039316,253.93152527688756,255.69720458984375,6514100
2025-05-23 00:00:00-04:00,251.9108110430405,256.99198455091897,251.11626587786765,255.7364044189453,6671800
2025-05-27 00:00:00-04:00,257.04106526626447,260.23885381510826,256.99200115618,260.22906494140625,7506600
2025-05-28 00:00:00-04:00,261.1608861867363,261.63173992459315,257.8846075078793,258.4633483886719,5535400
2025-05-29 00:00:00-04:00,259.74841937820054,260.3467980228732,257.5217347653291,259.3266296386719,5081200
2025-05-30 00:00:00-04:00,258.4241883810186,260.26829856132497,257.7179225906518,258.96368408203125,10977700
2025-06-02 00:00:00-04:00,258.00232557179766,259.9739901433687,256.90369673393997,259.6110534667969,6011200
2025-06-03 00:00:00-04:00,258.69884566926845,261.49445240173793,257.86505509318295,261.19036865234375,6998400
2025-06-04 00:00:00-04:00,260.84705493579474,262.0241445637471,259.14022857540317,259.1794738769531,5915700
2025-06-05 00:00:00-04:00,259.68954289634314,259.68954289634314,255.34406123341302,256.9527893066406,8173800
2025-06-06 00:00:00-04:00,259.28735892431575,261.56310742936586,259.2187170664052,260.6606750488281,7738100
2025-06-09 00:00:00-04:00,260.9255242470256,262.7892720045682,258.32608422186917,261.6513977050781,8285000
2025-06-10 00:00:00-04:00,260.80780989527875,263.7701865542935,260.77838340293533,263.4759216308594,7538100
2025-06-11 00:00:00-04:00,263.5543728329388,264.4764428071077,260.71952105435884,263.03448486328125,7434100
2025-06-12 00:00:00-04:00,261.76909370629187,263.17183632733907,260.0819349081481,263.1227722167969,6618000
2025-06-13 00:00:00-04:00,260.0230636958611,261.92605676944186,257.69828090375347,259.89556884765625,7098300
2025-06-16 00:00:00-04:00,261.90644458682067,266.5462212171046,261.75931212188453,265.20233154296875,8566000
2025-06-17 00:00:00-04:00,263.0541348281509,265.42795173106725,262.69116817138956,264.37835693359375,6739300
2025-06-18 00:00:00-04:00,264.84919608413435,272.42192244365935,264.5745388559813,268.733642578125,9586400
2025-06-20 00:00:00-04:00,270.3129479704052,272.00992553694005,268.5865139770169,269.7538146972656,13969700
2025-06-23 00:00:00-04:00,269.81270157543656,273.2361135654262,266.9189664982738,272.9614562988281,8094600
2025-06-24 00:00:00-04:00,274.864422081068,277.31672955102783,274.1777939507156,275.8944091796875,9267900
2025-06-25 00:00:00-04:00,276.1298306696613,278.85679547317505,275.55108967897763,278.6409912109375,6826900
2025-06-26 00:00:00-04:00,279.26878993935657,283.88892888521605,279.04316687272353,283.24151611328125,8942100
2025-06-27 00:00:00-04:00,280.3575637051558,283.19244517476585,279.6022638703118,281.63275146484375,17868600
2025-06-30 00:00:00-04:00,284.86003722869964,287.0671140098136,283.4082903268862,284.37939453125,12689200
2025-07-01 00:00:00-04:00,285.3406963303482,285.57610826317716,281.122709609671,284.8698425292969,9338300
2025-07-02 00:00:00-04:00,286.46878021661104,287.23389900971387,284.17342383730266,286.4295349121094,8158700
2025-07-03 00:00:00-04:00,287.95726066275904,292.1462676228288,287.03074848169234,291.75201416015625,6541600
2025-07-07 00:00:00-04:00,291.012803517784,291.7914744795477,285.9169860687423,287.7798767089844,8825700
2025-07-08 00:00:00-04:00,285.1185912184717,285.54244302383853,276.28718720828704,278.72174072265625,15440900
2025-07-09 00:00:00-04:00,283.0586107622728,283.078342988919,278.42607952209454,279.0963134765625,11273800
2025-07-10 00:00:00-04:00,278.9385584232814,284.1723501696605,278.9385584232814,284.0540771484375,8410900
2025-07-11 00:00:00-04:00,281.4223984494675,283.2557206237078,279.5792402426265,282.7431640625,7384700
2025-07-14 00:00:00-04:00,282.95018101073435,285.1481583723004,281.1661592607552,284.5567932128906,9079900
2025-07-15 00:00:00-04:00,283.8668247126896,287.7601490973643,281.3830008251136,282.4376220703125,12526100
2025-07-16 00:00:00-04:00,284.2611002489253,286.5576787356624,278.9484690013939,281.7181396484375,9979800
2025-07-17 00:00:00-04:00,279.3722805662569,286.13381646736286,279.3722805662569,285.73956298828125,8509500
2025-07-18 00:00:00-04:00,285.36498911319075,288.30223294760714,284.0935239995615,287.0898742675781,12217000
2025-07-21 00:00:00-04:00,286.8237577094983,289.95811320350606,286.4097720406625,286.794189453125,7898100
2025-07-22 00:00:00-04:00,287.3166222633084,289.41605899858814,285.0299098515737,287.24761962890625,6717500
2025-07-23 00:00:00-04:00,288.6373728619252,292.72780910920665,288.3515263055785,292.5011291503906,7083500
2025-07-24 00:00:00-04:00,293.15163750090335,295.29047824712586,291.9491449333037,292.2940979003906,7001200
2025-07-25 00:00:00-04:00,292.4419829511327,294.6103920554469,291.71258245493334,294.33441162109375,5918500
2025-07-28 00:00:00-04:00,293.3882007039174,295.13278810430046,292.5602593912129,293.9992980957031,5840400
2025-07-29 00:00:00-04:00,295.69464217411235,296.9661375577531,291.94918873841937,292.7771301269531,7635700
2025-07-30 00:00:00-04:00,293.15168061940614,296.2958726319795,293.1122462449408,295.3299560546875,8061700
2025-07-31 00:00:00-04:00,294.8469611494763,296.66055111466636,291.2591855090535,291.9885559082031,14749700
2025-08-01 00:00:00-04:00,286.2323800564947,287.61228223789124,280.1607803787386,285.2171630859375,12007100
2025-08-04 00:00:00-04:00,286.0944227268155,290.0961543423283,286.0944227268155,290.0370178222656,6649500
2025-08-05 00:00:00-04:00,290.46083768957914,291.5450573497094,283.11774234014615,287.1884765625,7182300
2025-08-06 00:00:00-04:00,288.1051104485434,289.08092314098127,285.99583781724914,287.16876220703125,6330200
2025-08-07 00:00:00-04:00,288.7359444448802,289.2484709612734,282.29965937267906,282.8220520019531,8057100
2025-08-08 00:00:00-04:00,284.8327802026082,287.0504898402696,280.62404088373916,284.6159362792969,6634100
2025-08-11 00:00:00-04:00,285.246742053437,287.13920088726815,284.635644641562,285.4044494628906,5510100
2025-08-12 00:00:00-04:00,287.31661546362176,290.5199739550687,286.1732592848133,288.6472473144531,8570900
2025-08-13 00:00:00-04:00,289.7314666813669,290.32283187703916,283.0389031406188,286.36053466796875,8420400
2025-08-14 00:00:00-04:00,286.40977645449954,289.9778498963191,285.48329438065525,289.93841552734375,6322400
2025-08-15 00:00:00-04:00,290.6086841881212,291.25921599583813,285.66073811560074,286.32110595703125,7340500
2025-08-18 00:00:00-04:00,285.8381195988006,287.7108460905947,284.2709417940018,287.3461608886719,5386900
2025-08-19 00:00:00-04:00,286.6562214265169,288.2825659770611,285.37489004447787,286.4886779785156,6031500
2025-08-20 00:00:00-04:00,286.63648908496583,289.1203129200321,283.1472843493455,288.04595947265625,7374200
2025-08-21 00:00:00-04:00,287.7502738983734,288.56834905595423,285.31572049067694,287.2870178222656,6624000
2025-08-22 00:00:00-04:00,288.9922055724686,292.8953659306035,285.96625689985,291.9885559082031,8552800
2025-08-25 00:00:00-04:00,291.9885819039242,293.08266767966575,289.9187435512912,290.6678161621094,5856300
2025-08-26 00:00:00-04:00,289.9384115603751,294.4526691589569,289.2878798394283,294.2851257324219,6714700
2025-08-27 00:00:00-04:00,292.98408908730437,296.74927450763425,292.77711127340297,294.9849548339844,6056500
2025-08-28 00:00:00-04:00,295.71431837356056,296.91681101607145,294.41328492266325,296.749267578125,6410500
2025-08-29 00:00:00-04:00,297.7053662302992,298.60231023054706,295.4285199525983,297.0942687988281,6796400
2025-09-02 00:00:00-04:00,295.9508866438156,296.14799833495414,290.273540537871,295.39892578125,7221900
2025-09-03 00:00:00-04:00,296.25645520177414,296.25645520177414,292.1265844883639,295.211669921875,6316900
2025-09-04 00:00:00-04:00,295.694622931837,300.0610396446901,293.99930589050996,299.4598083496094,6605800
2025-09-05 00:00:00-04:00,299.2922261938372,300.7706992658433,290.08627080836624,290.1552734375,9837700
2025-09-08 00:00:00-04:00,290.6579550877705,292.20540066234315,287.2574550934962,288.70635986328125,8188500
2025-09-09 00:00:00-04:00,288.40084429899173,294.7089905900123,288.1149977252914,293.57550048828125,7848200
2025-09-10 00:00:00-04:00,292.44198029068025,297.2125163723058,291.1606189374317,296.22686767578125,7787300
2025-09-11 00:00:00-04:00,296.91679522122274,301.342378196144,296.4732713682419,301.1748046875,7942500
2025-09-12 00:00:00-04:00,300.622869917122,303.13626220753474,299.3415385689925,302.5054626464844,6846700
2025-09-15 00:00:00-04:00,302.76170501933825,305.50180702662493,302.76170501933825,304.46685791015625,7122000
2025-09-16 00:00:00-04:00,305.55111968192784,306.43819756185593,302.72231251567524,304.75274658203125,10525600
2025-09-17 00:00:00-04:00,305.9355027165261,308.41932651675705,304.3387266167954,307.2759704589844,8657800
2025-09-18 00:00:00-04:00,307.3154654859234,308.9417800837306,305.1667281175776,308.73480224609375,8050700
2025-09-19 00:00:00-04:00,309.09945390156855,311.2678631029987,304.68373667454165,310.26251220703125,23568600
2025-09-22 00:00:00-04:00,305.35395817376326,309.198012204534,305.11741210895696,307.9560852050781,7520200
2025-09-23 00:00:00-04:00,307.34495961699116,311.7705122911332,306.12273487521253,308.2517395019531,8584400
2025-09-24 00:00:00-04:00,309.54299157852137,312.036681822986,307.1971727167786,308.92205810546875,7310500
2025-09-25 00:00:00-04:00,309.61196690994507,311.12000822788536,307.3252546914858,308.95159912109375,7083200
2025-09-26 00:00:00-04:00,310.3807528469309,313.2489940185383,309.1979925185918,311.52410888671875,7258100
2025-09-29 00:00:00-04:00,312.5097576619959,313.4461359086411,309.15855827757576,311.159423828125,6462400
2025-09-30 00:00:00-04:00,311.71140689202116,312.85476301381095,305.65950932869447,310.9031677246094,11823300
2025-10-01 00:00:00-04:00,309.46414008660315,310.0752375005356,302.99828667529783,306.25091552734375,9235200
2025-10-02 00:00:00-04:00,305.5510816946321,306.1030425326149,301.7464923414213,303.13623046875,7600000
2025-10-03 00:00:00-04:00,304.08248279942853,307.18727011434805,303.78677014872494,305.5806579589844,6029900
2025-10-06 00:00:00-04:00,307.21486689804453,308.7698659390142,302.2131538143922,306.22442626953125,7214500
2025-10-07 00:00:00-04:00,306.39285354178503,307.0465480670538,301.78731007714714,304.74871826171875,8454200
2025-10-08 00:00:00-04:00,305.2636917190969,305.8282501205831,300.64823485280857,301.1236572265625,6489900
2025-10-09 00:00:00-04:00,302.13392206728275,305.09536030036105,300.4898171115272,302.6093444824219,7060300
2025-10-10 00:00:00-04:00,302.7380934229591,307.50211054267186,297.9344502139145,298.0137023925781,8597400
2025-10-13 00:00:00-04:00,302.6786918104351,306.5017785031187,302.53013174675476,305.0260314941406,10788700
2025-10-14 00:00:00-04:00,302.91638858642943,304.0653034578676,291.39755808509767,299.19232177734375,16178800
2025-10-15 00:00:00-04:00,303.4611428511513,309.13634876005415,302.520212088773,302.767822265625,11354800
2025-10-16 00:00:00-04:00,302.43105556912377,305.72920960204,294.2302082762473,295.6861572265625,10549400
2025-10-17 00:00:00-04:00,296.30025689141456,296.68651306450823,291.3876792596173,294.7155456542969,10153500
2025-10-20 00:00:00-04:00,295.6465484229892,300.78693806489423,295.3098022126917,299.4696350097656,6894900
2025-10-21 00:00:00-04:00,298.7763208850087,301.1434582480101,294.16086397135297,294.25,7372700
2025-10-22 00:00:00-04:00,294.92353982678844,295.21077611588424,287.76267234049385,291.29852294921875,8054100
2025-10-23 00:00:00-04:00,291.5659521228084,293.53691953831486,289.7138327608809,291.72442626953125,5438800
2025-10-24 00:00:00-04:00,293.2496561856281,299.70734860853685,292.6257039619419,297.5679931640625,7228300
2025-10-27 00:00:00-04:00,299.27155593587753,301.6188954834183,298.13255521259686,301.2425231933594,5642200
2025-10-28 00:00:00-04:00,301.9457586189306,305.0260451309229,300.26202744552563,302.44097900390625,6336000
2025-10-29 00:00:00-04:00,300.6086875532579,305.3033671273222,300.1134671686232,302.5895690917969,7520300
2025-10-30 00:00:00-04:00,302.8668617019339,309.62164411662417,302.1834552198523,306.4819641113281,7514600
2025-10-31 00:00:00-04:00,305.5905808443981,309.8791757592273,304.3129038831637,308.1459045410156,7721300
2025-11-03 00:00:00-05:00,308.02707397940236,309.3344630267029,303.28285431242927,306.3928527832031,7770000
2025-11-04 00:00:00-05:00,303.7780648320401,309.23540287266394,302.1834697809128,306.2937927246094,7085200
2025-11-05 00:00:00-05:00,306.6503419445097,310.107000668758,302.70840715746203,308.7005615234375,6865200
2025-11-06 00:00:00-05:00,308.01715622418413,311.83035912038315,307.2941538281452,310.4239501953125,7206100
2025-11-07 00:00:00-05:00,308.90856044061366,311.4242580235003,304.6991875199946,311.20635986328125,7302300
2025-11-10 00:00:00-05:00,311.9888313123107,316.5052386427636,311.2063746689554,313.86077880859375,5794100
2025-11-11 00:00:00-05:00,314.4649387231156,316.00010979819433,312.2661590448994,312.6029052734375,5030200
2025-11-12 00:00:00-05:00,313.23678409164455,319.16951418656384,313.1872439213492,317.34710693359375,10578300
2025-11-13 00:00:00-05:00,316.17840351377913,317.565014483568,306.1452341336872,306.5216064453125,8973300
2025-11-14 00:00:00-05:00,304.57044575572996,304.69920788981074,298.3504790333013,300.70770263671875,10327000
2025-11-17 00:00:00-05:00,301.0939616708072,302.66875869849656,294.8244855709175,297.4986572265625,8344000
2025-11-18 00:00:00-05:00,296.6369875977812,300.05402007948175,294.1806837974681,296.5478515625,8077300
2025-11-19 00:00:00-05:00,296.8746866890342,301.5396841634701,296.409178349521,300.3709411621094,5546600
2025-11-20 00:00:00-05:00,303.411609711364,306.95740445253,295.3098117912242,295.5277099609375,7501600
2025-11-21 00:00:00-05:00,298.40987233529637,298.7961284719156,290.01092472978763,295.1711120605469,11766800
2025-11-24 00:00:00-05:00,295.3890327721484,296.9539460474125,291.69470820468445,295.1513366699219,10940200
2025-11-25 00:00:00-05:00,297.18170363006027,301.5891765934406,292.7346348034667,300.103515625,8877200
2025-11-26 00:00:00-05:00,302.0844103036798,305.5806647286523,300.30162915288383,304.6991882324219,7910900
2025-11-28 00:00:00-05:00,306.14525372757277,310.7210853336642,305.29345893213815,310.0871887207031,4322400
2025-12-01 00:00:00-05:00,309.958455126882,311.038031953238,305.5906076467962,305.96697998046875,7727300
2025-12-02 00:00:00-05:00,305.7886541478843,307.5120415313108,304.1544330268201,304.9368896484375,7249000
2025-12-03 00:00:00-05:00,304.26340519365976,309.37405277594195,303.86720471987456,309.1462707519531,8535300
2025-12-04 00:00:00-05:00,310.2654601734084,315.44544563675794,310.00793592177615,313.07830810546875,9627800
2025-12-05 00:00:00-05:00,312.62274341566774,315.4355916137351,311.6718985008828,312.0284729003906,6518900
2025-12-08 00:00:00-05:00,312.0482477999388,313.44477282870224,310.3546026483966,312.1968078613281,7417200
2025-12-09 00:00:00-05:00,311.939326475107,315.7524991840304,297.15202309779255,297.6373596191406,18049200
2025-12-10 00:00:00-05:00,297.62741810314117,308.2152311685389,295.60691069504315,307.1455383300781,18874100
2025-12-11 00:00:00-05:00,306.2838676543348,314.96013772429524,306.2838676543348,314.3460693359375,9721900
2025-12-12 00:00:00-05:00,316.6240735225281,317.20842990436694,313.5735294870918,315.47515869140625,8982900
2025-12-15 00:00:00-05:00,316.534963668203,319.7935222813264,315.3464528736662,316.9608459472656,10864100
2025-12-16 00:00:00-05:00,316.0397072252412,316.46558945571707,311.3945381021762,312.5335388183594,8331300
2025-12-17 00:00:00-05:00,315.3860269605939,316.3170436429019,311.65207637787455,311.9690246582031,8718700
2025-12-18 00:00:00-05:00,312.979256626897,314.66301788263524,309.2353920446346,310.0079345703125,11444900
2025-12-19 00:00:00-05:00,310.79038320864026,315.51477427620307,310.1961127673861,314.17767333984375,24494400
2025-12-22 00:00:00-05:00,314.47481933577194,320.14014104266494,314.47481933577194,320.00146484375,8354600
2025-12-23 00:00:00-05:00,320.51650136966475,324.6466524002949,320.00148308544306,322.8143310546875,6668300
2025-12-24 00:00:00-05:00,323.1213622604756,326.8355148620812,322.3884458193645,326.02337646484375,4289300
2025-12-26 00:00:00-05:00,325.9639318748006,327.6972031402456,323.4185221880518,324.7754211425781,4158300
2025-12-29 00:00:00-05:00,323.8741142125664,324.63674268276935,320.43728371815735,320.6551818847656,8635300
2025-12-30 00:00:00-05:00,321.7050354533748,321.83379757815135,319.40720581728044,320.3283386230469,7904300
2025-12-31 00:00:00-05:00,321.2395304565584,321.77437689354394,318.9615289550125,319.1398010253906,5048500
2026-01-02 00:00:00-05:00,319.4171281542276,322.61626252061376,317.6739428368343,322.36865234375,8054000
2026-01-05 00:00:00-05:00,322.3884599175412,334.026138578159,322.08142570711647,330.8468322753906,10752600
2026-01-06 00:00:00-05:00,330.92639220894705,334.1598441675407,328.96642165340415,332.90625,7660800
2026-01-07 00:00:00-05:00,329.4539672046419,330.45880399676645,322.947258062395,325.3250732421875,9815200
2026-01-08 00:00:00-05:00,324.7281574581884,329.7126277455971,323.99190461809644,328.11083984375,11737100
2026-01-09 00:00:00-05:00,327.6631156796267,330.21007865256746,326.49908990111055,327.5138854980469,6738100
2026-01-12 00:00:00-05:00,320.2411028663189,324.3600076252465,319.59441851466954,322.8377990722656,12805100
2026-01-13 00:00:00-05:00,322.64875130423195,325.1957141371429,308.9886797025588,309.3169860839844,19371200
2026-01-14 00:00:00-05:00,306.6307659579143,310.17263725890126,304.5613395847709,306.30242919921875,25951500
2026-01-15 00:00:00-05:00,306.8993776774091,311.3466191836246,306.18304245620016,307.68536376953125,14751400
2026-01-16 00:00:00-05:00,308.76979706409315,315.5948534301565,308.42157308655703,310.8789978027344,14652500
2026-01-20 00:00:00-05:00,304.65088058894946,309.56573031914434,300.323023148028,301.19854736328125,12900600
2026-01-21 00:00:00-05:00,301.88504309324475,303.8450138204667,299.61665319654776,300.50213623046875,10270100
2026-01-22 00:00:00-05:00,303.3077326815458,306.6307531542374,301.35772089620315,302.0840148925781,10535800
2026-01-23 00:00:00-05:00,300.4623078902987,300.8304191049288,295.000271015744,296.2041015625,11107900
2026-01-26 00:00:00-05:00,296.2936374196168,300.243424572115,295.9354850066467,299.5072021484375,11752700
2026-01-27 00:00:00-05:00,299.7957098597862,300.4324657566407,296.6319086980451,298.7809143066406,11527400
2026-01-28 00:00:00-05:00,298.74110176244625,300.38272473319716,296.53240414079806,299.2385559082031,9556700
2026-01-29 00:00:00-05:00,300.86028172816947,305.2677184721844,300.6812055104527,304.8598327636719,11580000
2026-01-30 00:00:00-05:00,303.6957636347891,306.36211063628633,301.0194578342246,304.33251953125,11953200
2026-02-02 00:00:00-05:00,302.9097896135357,307.72514241386267,299.83552643648,306.5710754394531,9839400
2026-02-03 00:00:00-05:00,308.15296152215484,314.6397527673971,307.5261644294422,313.24688720703125,12688000
2026-02-04 00:00:00-05:00,312.809117891095,317.68416242077944,312.809117891095,315.654541015625,9848800
2026-02-05 00:00:00-05:00,313.3961328396234,314.4009999973286,303.98430827226673,308.5807800292969,9388000
2026-02-06 00:00:00-05:00,313.10760555212,322.59903993155126,313.10760555212,320.7584533691406,17797400
2026-02-09 00:00:00-05:00,319.70385137937853,324.73808529326595,318.4801031561584,320.4599914550781,11477500
2026-02-10 00:00:00-05:00,320.9076714905845,324.4694603347238,313.51550984428656,316.659423828125,9902200
2026-02-11 00:00:00-05:00,321.5941717066872,323.6237932822943,307.15807190859783,309.2374267578125,8703500
2026-02-12 00:00:00-05:00,310.68996020493864,312.0231336727285,298.492374829366,301.09906005859375,13443400
2026-02-13 00:00:00-05:00,297.0000117729552,302.740652037527,295.0101951931391,301.0094909667969,9114500
2026-02-17 00:00:00-05:00,301.21844819128046,306.6705262718474,300.95976231603305,305.5661926269531,8896800
2026-02-18 00:00:00-05:00,306.8894162356143,310.6899733588093,305.6557396172298,307.2077941894531,7209600
2026-02-19 00:00:00-05:00,305.6060125002564,307.6057576457843,303.5664321569553,306.48150634765625,6737700
2026-02-20 00:00:00-05:00,306.829734990155,309.4165028225248,304.12358301143166,309.20758056640625,7792700
2026-02-23 00:00:00-05:00,307.22769310292153,309.4165036660153,293.5974666249826,296.1543884277344,12955400
2026-02-24 00:00:00-05:00,295.3086878147805,298.22376183621185,289.89638425356503,295.7862243652344,13554100
2026-02-25 00:00:00-05:00,297.1194302945208,302.113859047087,295.4977249020647,301.75567626953125,8095500
2026-02-26 00:00:00-05:00,303.02916294815697,307.4366298839601,302.0939770599508,304.5712890625,7007800
2026-02-27 00:00:00-05:00,298.4725052158334,301.4074969953331,292.9507760142178,298.7709655761719,18620800
2026-03-02 00:00:00-05:00,293.3089239524434,298.45261340621465,291.7170645432447,296.044921875,8508900
2026-03-03 00:00:00-05:00,290.80175042735664,300.8503301542204,288.0259478174434,298.7311706542969,10278200
2026-03-04 00:00:00-05:00,298.4625518350298,299.4674190034017,294.31380094003714,297.8656311035156,8055700
2026-03-05 00:00:00-05:00,296.46279534996694,299.7061758621692,290.9410358965662,292.0553283691406,12732500
2026-03-06 00:00:00-05:00,284.88204628210366,288.51345559776433,282.2654325280704,288.0060729980469,13496500
2026-03-09 00:00:00-04:00,284.04633930656934,289.61783224456605,279.02206418875625,288.44384765625,12241100
2026-03-10 00:00:00-04:00,287.81703392074905,291.25940817695187,285.7177615952499,287.2598876953125,8344900
2026-03-11 00:00:00-04:00,287.339470512306,289.00098077209634,283.40957048917664,286.0560302734375,10205000
2026-03-12 00:00:00-04:00,281.38992356011664,282.4345955757058,277.6789347371047,281.44964599609375,13760500
2026-03-13 00:00:00-04:00,283.2205743771862,285.72773249785536,281.50933079451545,281.996826171875,9091200
2026-03-16 00:00:00-04:00,284.88204862524725,287.7971227560318,283.16084627757465,284.7029724121094,8149000
2026-03-17 00:00:00-04:00,287.5285022187445,290.2744588762506,284.4940440114858,285.42926025390625,8961200
2026-03-18 00:00:00-04:00,285.36953215418885,287.93641255144826,283.6682474755719,286.27490234375,10057000
2026-03-19 00:00:00-04:00,285.4193072233837,288.0359209952396,283.1708046765218,286.5037536621094,9846700
2026-03-20 00:00:00-04:00,286.61317132501995,289.2297850267638,283.81748141518966,285.1009216308594,22436500
2026-03-23 00:00:00-04:00,292.8114588483544,294.24412922690453,286.5037438804951,288.4338684082031,11470800
2026-03-24 00:00:00-04:00,284.71293429347423,293.9755285514211,283.9169894005904,290.91119384765625,11092300
2026-03-25 00:00:00-04:00,292.6522795072885,296.1245302289603,290.950994762599,293.91583251953125,12188200
2026-03-26 00:00:00-04:00,291.0902559049482,293.48798854194115,289.24969984697105,290.1749572753906,8669200
2026-03-27 00:00:00-04:00,287.66781259849654,288.63284454259417,280.31542537678433,281.3998718261719,9873300
2026-03-30 00:00:00-04:00,283.2901966006573,285.787426299191,280.89246381052374,282.32513427734375,11734400
2026-03-31 00:00:00-04:00,287.0012007453536,293.56760164880984,283.4991344325332,292.6622314453125,12956900
2026-04-01 00:00:00-04:00,293.8859963972044,297.19902789200404,291.41861272257177,293.87603759765625,11267200
2026-04-02 00:00:00-04:00,290.4237002119346,294.1148016905453,287.2499401451481,293.1000061035156,6669300
2026-04-06 00:00:00-04:00,294.05999755859375,296.8299865722656,293.20001220703125,295.45001220703125,7142600
2026-04-07 00:00:00-04:00,293.1400146484375,298.17999267578125,292.70001220703125,297.3999938964844,7849100
2026-04-08 00:00:00-04:00,307.9700012207031,311.260009765625,305.3299865722656,307.9700012207031,10590200
2026-04-09 00:00:00-04:00,306.95001220703125,311.260009765625,306.1099853515625,310.3299865722656,6586600
2026-04-10 00:00:00-04:00,310.0,310.3500061035156,306.7200012207031,309.8699951171875,6069700
2026-04-13 00:00:00-04:00,307.4700012207031,313.739990234375,305.4599914550781,313.67999267578125,8318200
2026-04-14 00:00:00-04:00,309.82000732421875,314.32000732421875,308.8699951171875,311.1199951171875,11455500
2026-04-15 00:00:00-04:00,313.95001220703125,314.239990234375,304.260009765625,305.92999267578125,9885800
2026-04-16 00:00:00-04:00,305.3500061035156,309.95001220703125,305.20001220703125,309.95001220703125,8208600
2026-04-17 00:00:00-04:00,312.4700012207031,314.8999938964844,310.0899963378906,310.2900085449219,11082400
2026-04-20 00:00:00-04:00,310.8500061035156,317.1300048828125,310.3699951171875,316.989990234375,10772000
2026-04-21 00:00:00-04:00,317.489990234375,320.239990234375,312.75,313.0,7084300
2026-04-22 00:00:00-04:00,314.8500061035156,315.1499938964844,311.94000244140625,313.0199890136719,5545900
2026-04-23 00:00:00-04:00,313.5199890136719,314.989990234375,308.8900146484375,311.69000244140625,6969700
2026-04-24 00:00:00-04:00,311.1499938964844,311.1499938964844,307.8900146484375,308.2799987792969,5211500
