Date,Open,High,Low,Close,Volume
2024-06-18 00:00:00-04:00,501.6600694232584,503.0917955375381,492.1748915017007,496.61920166015625,13060400
2024-06-20 00:00:00-04:00,499.1148224913511,500.7752377414344,493.9148702900185,498.8165588378906,11801200
2024-06-21 00:00:00-04:00,500.5564623228992,500.5564623228992,489.56003146184884,491.936279296875,22359200
2024-06-24 00:00:00-04:00,496.3308527028193,504.88139980100635,491.44906935987734,496.0425109863281,13525300
2024-06-25 00:00:00-04:00,494.1932043482864,507.77469745154934,492.65212507473245,507.66534423828125,12063200
2024-06-26 00:00:00-04:00,503.73805265327996,510.85690461260367,501.7793738995123,510.1708679199219,8882300
2024-06-27 00:00:00-04:00,511.29431351366713,519.8747168625777,510.94634943596475,516.5737915039062,10121200
2024-06-28 00:00:00-04:00,514.1777613035174,518.8805567277017,500.9442311555743,501.3220520019531,15855100
2024-07-01 00:00:00-04:00,502.0478255113692,503.6684316425156,490.335531960126,501.77935791015625,10328200
2024-07-02 00:00:00-04:00,497.8818980210312,507.5659077862411,496.5794296566328,506.5716552734375,7739500
2024-07-03 00:00:00-04:00,503.45965920114367,508.3414428657344,503.1116647399918,507.0290222167969,6005600
2024-07-05 00:00:00-04:00,508.659626943001,537.7613890905714,508.659626943001,536.806884765625,21354100
2024-07-08 00:00:00-04:00,539.2329128015355,539.6902908773806,523.6231943865845,526.27783203125,14917500
2024-07-09 00:00:00-04:00,530.6823045262751,534.3908471604564,525.1542627135257,526.953857421875,8753200
2024-07-10 00:00:00-04:00,527.7392732226358,535.782802810221,525.3232468812585,531.6168823242188,10983300
2024-07-11 00:00:00-04:00,527.8387838594573,532.3825255793723,505.44819561353233,509.7533264160156,16458300
2024-07-12 00:00:00-04:00,494.89917130590845,505.16978705228513,491.3894609308073,496.0027770996094,19750500
2024-07-15 00:00:00-04:00,495.7641239558454,503.7678443636743,490.53434614881763,493.3083190917969,12539200
2024-07-16 00:00:00-04:00,498.61769595186473,501.0536270420419,482.9979955675087,486.9750061035156,14075800
2024-07-17 00:00:00-04:00,476.41602998115064,476.41602998115064,456.4812472174527,459.3347473144531,28076600
2024-07-18 00:00:00-04:00,472.26999151459347,476.4856128872466,461.8701176709462,473.1151123046875,19267200
2024-07-19 00:00:00-04:00,473.32383686041453,483.91261978583464,472.97584242128886,474.0496520996094,15149400
2024-07-22 00:00:00-04:00,483.7834299289137,489.2319452484401,481.1188401704912,484.5987243652344,12023100
2024-07-23 00:00:00-04:00,487.0246404087884,492.3737237074945,484.91682996591794,485.8812561035156,9455500
2024-07-24 00:00:00-04:00,469.5953914420506,473.56244917033604,457.93279880328066,458.61883544921875,17649700
2024-07-25 00:00:00-04:00,460.5974713733936,460.88578278239254,440.10590941212183,450.8040771484375,18240500
2024-07-26 00:00:00-04:00,461.5320586336811,467.0700224305545,456.7795325266989,463.0234375,14222400
2024-07-29 00:00:00-04:00,467.1794022788637,471.23593941244997,462.3473190124621,463.0333557128906,11339600
2024-07-30 00:00:00-04:00,464.315962513696,470.0130408141906,454.07517290776104,460.5278625488281,11390400
2024-07-31 00:00:00-04:00,468.31285214220173,473.76136735309956,464.06740443244325,472.1009521484375,24285800
2024-08-01 00:00:00-04:00,518.0055653777843,524.1400864636705,489.2716734818862,494.8792419433594,43083100
2024-08-02 00:00:00-04:00,486.1894847459628,498.2696468567978,473.4133337307261,485.3344421386719,24044700
2024-08-05 00:00:00-04:00,448.7559059334732,480.7012460328518,448.2090488117456,472.99578857421875,21396200
2024-08-06 00:00:00-04:00,476.24694705318433,499.6715335038331,475.8989526100752,491.2502136230469,20955000
2024-08-07 00:00:00-04:00,500.2382746300819,507.2179163887547,484.06176673048657,486.1099548339844,20105300
2024-08-08 00:00:00-04:00,494.6406395475425,507.02901772261134,491.87661869501426,506.700927734375,16156800
2024-08-09 00:00:00-04:00,504.7919803564355,515.3609207187151,502.7935532579475,514.794189453125,13696600
2024-08-12 00:00:00-04:00,513.8893622667638,515.0427292166193,506.1739830538234,512.984619140625,9767400
2024-08-13 00:00:00-04:00,517.0211949017895,528.4451451504856,515.1719000211043,525.5021362304688,13743800
2024-08-14 00:00:00-04:00,525.0249379024076,530.9307997880987,520.1232806846136,523.732421875,11444200
2024-08-15 00:00:00-04:00,528.7335620768248,536.667738996692,523.6728503857054,534.2417602539062,13482100
2024-08-16 00:00:00-04:00,528.8430261939557,530.5928599406125,521.6445857964466,524.3887329101562,14776700
2024-08-19 00:00:00-04:00,523.8418543972291,528.6043024311272,519.7554908387405,526.238037109375,9879700
2024-08-20 00:00:00-04:00,525.3133822500959,528.0376855839605,522.8576072447534,523.7026977539062,7944400
2024-08-21 00:00:00-04:00,524.1202555369616,536.2998492635563,523.9014884202904,532.0841674804688,13423300
2024-08-22 00:00:00-04:00,533.9136093150988,541.1020356974973,525.551972227874,528.8727416992188,15708300
2024-08-23 00:00:00-04:00,533.834047542885,536.7671046219766,522.0422271868836,524.96533203125,11323900
2024-08-26 00:00:00-04:00,524.5676149591942,524.9653402482775,511.99035675969463,518.1248779296875,9584000
2024-08-27 00:00:00-04:00,515.9971496313474,520.9982688988101,512.3482599012927,516.116455078125,6282700
2024-08-28 00:00:00-04:00,514.6946530207725,518.095040120393,509.5046843177006,513.809814453125,9106100
2024-08-29 00:00:00-04:00,516.0667015705181,524.1698829904203,512.7160758016386,515.241455078125,8317400
2024-08-30 00:00:00-04:00,518.3534689531028,520.5308841553244,512.2388530507853,518.313720703125,9157500
2024-09-03 00:00:00-04:00,516.6533790353354,522.4697318344816,505.69669716450665,508.81866455078125,12459100
2024-09-04 00:00:00-04:00,503.16141255787795,513.6209691624427,501.1729073895188,509.7930603027344,8335200
2024-09-05 00:00:00-04:00,508.7789010834829,518.6319472042396,508.2121698645864,513.8893432617188,8640900
2024-09-06 00:00:00-04:00,518.8804959933531,521.5649898617991,495.38630472485954,497.3946838378906,14744500
2024-09-09 00:00:00-04:00,503.2508845942156,508.39115339074016,499.19431711601146,501.8887634277344,11047800
2024-09-10 00:00:00-04:00,505.23938973469745,511.22477928436297,497.15611148388973,501.8887634277344,9899000
2024-09-11 00:00:00-04:00,504.096000860634,510.1708694464899,492.75157549409465,508.8882751464844,10782500
2024-09-12 00:00:00-04:00,514.07825463183,523.6827679826088,512.2587555239991,522.5791015625,11970500
2024-09-13 00:00:00-04:00,517.3494277649944,524.5478069237411,514.1379505818885,521.6047973632812,10321400
2024-09-16 00:00:00-04:00,522.0227173210484,531.5368365725262,514.9170282546622,530.7208251953125,9527600
2024-09-17 00:00:00-04:00,535.02004153394,539.4984461028365,528.0238099822781,533.7462158203125,11690800
2024-09-18 00:00:00-04:00,534.4926873694405,541.5884764077421,531.3379167409221,535.3684692382812,10323500
2024-09-19 00:00:00-04:00,547.360625106574,559.3727101138928,543.8973445888765,556.4169311523438,15647000
2024-09-20 00:00:00-04:00,557.3125698177632,561.790974396656,553.630313904446,558.6560668945312,22066800
2024-09-23 00:00:00-04:00,566.7670162500528,571.2254976602934,559.7110138514457,561.701416015625,12830700
2024-09-24 00:00:00-04:00,563.9605473092387,565.0254197663409,551.5304953936857,560.6266479492188,12993000
2024-09-25 00:00:00-04:00,561.3431364723867,574.1115828691105,561.0147031201811,565.5827026367188,16543400
2024-09-26 00:00:00-04:00,572.967142227921,574.6291718932196,559.6513458984354,565.1150512695312,14400800
2024-09-27 00:00:00-04:00,567.3641092966835,568.1006091166316,561.8009692958777,564.6372680664062,9398400
2024-09-30 00:00:00-04:00,564.975688534177,571.9221729211617,562.0895809864053,569.6929321289062,12792300
2024-10-01 00:00:00-04:00,575.2063156344602,580.2420307996076,567.3641260621707,573.7035522460938,15259300
2024-10-02 00:00:00-04:00,572.1011848887936,573.2357285129472,566.6077171286033,570.06103515625,6524700
2024-10-03 00:00:00-04:00,567.4139551254736,580.5605233296984,566.0007257701127,579.973388671875,11581000
2024-10-04 00:00:00-04:00,580.9286522167133,593.9856842958213,578.6397020969828,593.080078125,14169500
2024-10-07 00:00:00-04:00,595.3491999625717,600.0565426843976,581.2372550118221,581.9737548828125,12014200
2024-10-08 00:00:00-04:00,586.8601441089934,590.7115675395601,583.1579643993507,590.0447998046875,7857400
2024-10-09 00:00:00-04:00,591.1394274753203,591.53753216899,578.8188343358976,587.6761474609375,9529700
2024-10-10 00:00:00-04:00,584.7503015704497,587.397509697218,579.7245483018079,581.0282592773438,7740400
2024-10-11 00:00:00-04:00,582.023532257207,588.3729207448063,579.9137105818194,587.1189575195312,8587100
2024-10-14 00:00:00-04:00,591.3684222975463,597.2202101574127,587.1289162492645,587.586669921875,8252000
2024-10-15 00:00:00-04:00,587.3277674752023,587.7756200523332,577.3558952346164,583.4564819335938,9564200
2024-10-16 00:00:00-04:00,578.6099570311397,579.2866865055009,571.2753296162662,574.0220336914062,11268400
2024-10-17 00:00:00-04:00,580.5306267288739,582.162710233978,572.4396375946716,574.1613159179688,8701200
2024-10-18 00:00:00-04:00,578.3113382248611,581.1675605388372,572.4894360534232,573.7035522460938,7694300
2024-10-21 00:00:00-04:00,573.2657221535495,574.4698766165733,566.37888676671,572.3998413085938,8171900
2024-10-22 00:00:00-04:00,571.5339961936412,580.7297050326658,569.3744268963089,579.2169799804688,8544500
2024-10-23 00:00:00-04:00,577.1867670377931,582.1926578504655,559.8006325485245,560.9849243164062,14248400
2024-10-24 00:00:00-04:00,564.4083318879617,566.1499335882773,558.8252690153747,565.0552368164062,7184700
2024-10-25 00:00:00-04:00,571.1756917804064,578.5003564229931,568.9762757450173,570.4989624023438,11337900
2024-10-28 00:00:00-04:00,579.2070973747049,580.9486994716219,571.3649070732059,575.385498046875,10925100
2024-10-29 00:00:00-04:00,577.365987086118,590.8210656933186,572.6387814957556,590.4329833984375,13019100
2024-10-30 00:00:00-04:00,598.0958991586175,598.3148749725009,586.5515914382872,588.9599609375,26864900
2024-10-31 00:00:00-04:00,582.1925856019707,587.0690948039123,560.3081253081026,564.856201171875,26838400
2024-11-01 00:00:00-04:00,564.886023984338,570.9169396034644,559.8602710921074,564.4381713867188,15303200
2024-11-04 00:00:00-05:00,561.3929508469568,565.9609509043612,555.2127905097288,557.9893798828125,12064600
2024-11-05 00:00:00-05:00,564.5775361837109,570.7278713037589,563.950554670974,569.6829223632812,9775400
2024-11-06 00:00:00-05:00,560.0493308752114,570.25014054464,552.5056907167225,569.3046875,18305400
2024-11-07 00:00:00-05:00,574.1216080144851,591.9456339468819,572.4496773656942,588.8605346679688,14653700
2024-11-08 00:00:00-05:00,588.7011733753752,590.2536844943522,581.7149037111028,586.5117797851562,9415700
2024-11-11 00:00:00-05:00,583.5460928122134,584.1830360838699,573.7433864354757,580.3713989257812,10209100
2024-11-12 00:00:00-05:00,585.7156075410013,596.78223842264,577.5947936518803,582.0134887695312,16287700
2024-11-13 00:00:00-05:00,579.8140739533536,582.8295623160514,572.409775650482,577.2166137695312,10757600
2024-11-14 00:00:00-05:00,574.2309923162492,577.972957894817,570.2601499390961,574.3901977539062,11053700
2024-11-15 00:00:00-05:00,568.47872051752,569.8222783942981,548.8533847643662,551.4210205078125,17712900
2024-11-18 00:00:00-05:00,554.3667866349945,557.2131078822542,547.4501877365338,551.739501953125,14327300
2024-11-19 00:00:00-05:00,549.2117126735113,558.7357953255338,547.9577494586872,558.3974609375,9522400
2024-11-20 00:00:00-05:00,560.2284939812367,563.6320644076252,551.5404086524625,562.8060913085938,9797300
2024-11-21 00:00:00-05:00,566.7868914718125,567.2645685130409,546.4150954692434,560.3877563476562,11154700
2024-11-22 00:00:00-05:00,560.8454744331829,561.1241598510925,551.9285129359872,556.4566650390625,9164000
2024-11-25 00:00:00-05:00,559.4025063006017,569.842216719163,553.7199469729902,562.3980712890625,13599800
2024-11-26 00:00:00-05:00,563.2838034841143,574.7286157457173,562.4876547795837,570.78759765625,10356600
2024-11-27 00:00:00-05:00,572.1312028238776,572.220736911576,561.3929435568074,566.468505859375,7200200
2024-11-29 00:00:00-05:00,566.2693661906345,575.6839894711363,564.1794683979023,571.5638427734375,7130500
2024-12-02 00:00:00-05:00,574.7286569743601,591.647076313865,572.8079260678282,589.985107421875,12522400
2024-12-03 00:00:00-05:00,592.144556388366,611.2524264908596,588.4125528817166,610.705078125,14907200
2024-12-04 00:00:00-05:00,610.0184005822902,614.8152764849832,602.1960748947224,610.83447265625,14697000
2024-12-05 00:00:00-05:00,614.1186640967649,616.9251382698544,604.136768682784,606.0077514648438,8081200
2024-12-06 00:00:00-05:00,607.1721685184903,626.7676806622193,605.609756240286,620.776611328125,16935500
2024-12-09 00:00:00-05:00,620.9257943920775,623.3939341906389,603.260976543077,610.62548828125,11426000
2024-12-10 00:00:00-05:00,614.5963368840676,622.5878301971734,609.7994606988705,616.347900390625,10938900
2024-12-11 00:00:00-05:00,620.37847939692,635.3363804725623,618.547343463704,629.643798828125,10837200
2024-12-12 00:00:00-05:00,628.4694930643976,633.6047040008497,624.2001022233808,627.7628784179688,7474700
2024-12-13 00:00:00-05:00,624.2100126233092,628.051535081657,613.9296288656519,617.3729858398438,8453300
2024-12-16 00:00:00-05:00,627.462413035997,628.6277811747395,616.1080069405396,621.745361328125,10885600
2024-12-17 00:00:00-05:00,623.6676240678112,629.8428592082433,614.0761035079909,616.9645385742188,12897800
2024-12-18 00:00:00-05:00,618.5183130507961,624.8528821501137,593.9369484196685,594.803466796875,17075500
2024-12-19 00:00:00-05:00,607.9507863504745,609.0762755305054,592.6222729689903,593.1900024414062,14958100
2024-12-20 00:00:00-05:00,588.2199724400746,600.699869104885,577.6822346553289,582.9112548828125,48989400
2024-12-23 00:00:00-05:00,587.2438414694396,598.6879766892466,583.907252912156,597.452880859375,10205800
2024-12-24 00:00:00-05:00,600.311421467438,605.5603812991077,596.8852265249648,605.3213500976562,4726100
2024-12-26 00:00:00-05:00,603.0603968908488,603.8771273499036,596.5465535400348,600.9389038085938,6081400
2024-12-27 00:00:00-05:00,597.0145990738104,599.4448507288726,587.4430173370732,597.4130249023438,8084200
2024-12-30 00:00:00-05:00,586.3971578659622,594.554430315314,583.2398432689357,588.877197265625,7025900
2024-12-31 00:00:00-05:00,589.9032228392957,591.5963807603267,581.5168266078615,583.1702270507812,6019500
2025-01-02 00:00:00-05:00,587.3634208812482,602.4927233305804,585.4710498488531,596.8453979492188,12682300
2025-01-03 00:00:00-05:00,602.3432304664586,607.0642784591316,594.026562777383,602.2137451171875,11436800
2025-01-06 00:00:00-05:00,609.385054699766,628.4684617844035,603.1998488847688,627.681640625,14560800
2025-01-07 00:00:00-05:00,629.175648227163,629.5740132949604,605.7994061067093,615.4208374023438,12071500
2025-01-08 00:00:00-05:00,610.9487626580363,613.976592361968,600.3811160103171,608.2794189453125,10085800
2025-01-10 00:00:00-05:00,607.592146102567,627.3926430727213,594.952857137878,613.3988037109375,19256600
2025-01-13 00:00:00-05:00,604.6739217603003,606.5364441234269,596.0585248079975,605.8990478515625,10785000
2025-01-14 00:00:00-05:00,602.6519501500198,603.0702546714332,586.1979500070421,591.8751831054688,13598000
2025-01-15 00:00:00-05:00,607.7715100133968,619.972556750708,604.0763139738187,614.6538696289062,15524300
2025-01-16 00:00:00-05:00,609.0563296194044,613.7873477153851,607.2735046849263,608.8571166992188,8355300
2025-01-17 00:00:00-05:00,621.5561185444549,622.4724249589239,601.2575575659065,610.3212280273438,17280600
2025-01-21 00:00:00-05:00,615.3610413311562,619.0163582351468,606.5762805693779,613.9965209960938,11674000
2025-01-22 00:00:00-05:00,620.8091489005574,631.1676126122295,616.954619104307,621.0083618164062,12274000
2025-01-23 00:00:00-05:00,624.8529752907019,634.0560413523201,618.6678301446317,633.9066772460938,9910200
2025-01-24 00:00:00-05:00,633.8568781379164,649.3945139716581,631.6656574969397,644.9025268554688,19065300
2025-01-27 00:00:00-05:00,624.1059156551349,661.2170263231972,622.601940216737,657.2429809570312,28399200
2025-01-28 00:00:00-05:00,663.3385855806857,679.8523469699959,656.8346510497705,671.6353149414062,20950100
2025-01-29 00:00:00-05:00,672.3025242132258,678.3283346794067,663.0097923014414,673.7865600585938,21377800
2025-01-30 00:00:00-05:00,694.0354036840853,707.9495481611209,673.3981724899843,684.254638671875,29322900
2025-01-31 00:00:00-05:00,688.2386375622425,702.4814799874082,682.8403138955325,686.4259033203125,19303900
2025-02-03 00:00:00-05:00,673.2088612929582,701.1866331034283,672.551525572571,694.6727905273438,21415700
2025-02-04 00:00:00-05:00,699.6927275691532,704.8819296826665,688.8462306970774,701.3759765625,13826300
2025-02-05 00:00:00-05:00,700.7384902909668,715.270213081664,696.2166547369433,702.05322265625,17778200
2025-02-06 00:00:00-05:00,703.0591459116995,716.0271344480996,700.6886520762018,709.1447143554688,13080700
2025-02-07 00:00:00-05:00,713.9355299622597,722.1127432544886,708.9057228017197,711.6646728515625,16427100
2025-02-10 00:00:00-05:00,715.688479736199,718.317944327383,708.4873917995161,714.5331420898438,12904300
2025-02-11 00:00:00-05:00,710.4694377796111,720.7680830266086,707.2025161364162,716.9235229492188,12998000
2025-02-12 00:00:00-05:00,712.4415265910553,724.1943596127884,709.7523040950127,722.4812622070312,12016500
2025-02-13 00:00:00-05:00,718.6367748250889,726.086864766196,715.170639811608,725.6486206054688,12569100
2025-02-14 00:00:00-05:00,723.2382463806609,737.9491818288359,722.7203049282167,733.7261352539062,16901200
2025-02-18 00:00:00-05:00,733.058823348987,734.0548271850589,703.6169523863489,713.5072631835938,21938700
2025-02-19 00:00:00-05:00,701.2862790989086,704.1747145500551,692.6111245629734,700.9576416015625,17535500
2025-02-20 00:00:00-05:00,694.4935451126314,702.8101523617008,690.8680767624129,692.0632934570312,12587400
2025-02-21 00:00:00-05:00,693.79637977263,701.0572259638877,679.6331733954379,680.8184204101562,15660400
2025-02-24 00:00:00-05:00,683.5375152106747,684.5235492434307,659.8027276987779,665.4600219726562,15677000
2025-02-25 00:00:00-05:00,663.3086205526677,665.3305374435599,639.2949835590877,654.8724975585938,20579700
2025-02-26 00:00:00-05:00,657.0139106659047,680.2805441243983,655.3704801302349,671.0077514648438,14488700
2025-02-27 00:00:00-05:00,679.7227696836991,685.8980050768483,654.9421915809927,655.6094970703125,12500000
2025-02-28 00:00:00-05:00,655.4103519906419,666.9540633677159,640.0320501051021,665.52978515625,17534200
2025-03-03 00:00:00-05:00,670.9878686638693,678.5276251290609,648.2391746953033,652.4323120117188,10843800
2025-03-04 00:00:00-05:00,642.9304346142569,647.1534810781478,621.1578057314852,637.4424438476562,21495200
2025-03-05 00:00:00-05:00,638.4384086658453,656.8644781827222,635.111729367083,653.8465576171875,13770000
2025-03-06 00:00:00-05:00,645.4105206986194,647.9602882252848,621.6159731774069,625.4207153320312,13446500
2025-03-07 00:00:00-05:00,622.8709707851677,632.2533107532521,598.2099038331546,623.1597900390625,21375700
2025-03-10 00:00:00-04:00,605.6400157185544,607.6718415110856,584.5247237757733,595.6002807617188,21999900
2025-03-11 00:00:00-04:00,592.6719951255427,612.4725537318918,590.9588979251555,603.2894287109375,17401500
2025-03-12 00:00:00-04:00,627.3828123944874,630.7990981033598,606.9148858522937,617.0841064453125,15747000
2025-03-13 00:00:00-04:00,617.771383307468,618.0203842680918,584.1662233882897,588.2797241210938,16480300
2025-03-14 00:00:00-04:00,600.9252068633762,606.9663570960139,592.9301914090029,605.7102661132812,12364500
2025-03-17 00:00:00-04:00,605.5707122644762,611.1931246096414,596.1401126582408,603.0186767578125,15473900
2025-03-18 00:00:00-04:00,598.1837512328132,598.3831413748485,572.8727029614505,580.5487670898438,20297700
2025-03-19 00:00:00-04:00,582.4629387558325,590.4779127315381,572.9825047893515,582.2435913085938,20537500
2025-03-20 00:00:00-04:00,580.9475159470894,608.3021747925519,577.707624061599,584.1774291992188,24336500
2025-03-21 00:00:00-04:00,581.6055148479699,595.6815960079244,579.1432258888485,594.3956298828125,25015900
2025-03-24 00:00:00-04:00,613.0573552722462,620.6038191496141,610.2960116120224,616.92529296875,15741300
2025-03-25 00:00:00-04:00,624.81079529283,631.9086473292332,619.2481319746062,624.3621826171875,15312500
2025-03-26 00:00:00-04:00,622.9465455616044,624.8007461767364,604.7233689444203,609.0797729492188,12609800
2025-03-27 00:00:00-04:00,600.1277804152494,612.3396829236992,598.233665075804,600.7059936523438,10436500
2025-03-28 00:00:00-04:00,598.4430555668358,599.8785796536636,572.1351128923961,574.9463500976562,17602800
2025-03-31 00:00:00-04:00,561.7475141060938,576.9002542510486,551.5792239532071,574.5675048828125,21124700
2025-04-01 00:00:00-04:00,569.0646064376122,588.0752415879734,568.227192224496,584.1774291992188,12836600
2025-04-02 00:00:00-04:00,573.121925548239,590.8167206530089,571.5767584264657,582.1138916015625,13470800
2025-04-03 00:00:00-04:00,544.5211822460076,550.8414911032017,528.6507117752637,529.9666137695312,34777500
2025-04-04 00:00:00-04:00,505.04441514875487,516.3890284009432,492.66305818402145,503.1603088378906,38589800
2025-04-07 00:00:00-04:00,483.591294981514,537.6924987241373,480.40123514295635,514.6444091796875,36606100
2025-04-08 00:00:00-04:00,541.5604660254379,545.7274587202911,501.29606629091035,508.86248779296875,28034200
2025-04-09 00:00:00-04:00,507.68613102008703,586.06164400195,500.54839536763654,583.9482421875,39216600
2025-04-10 00:00:00-04:00,573.7002029040485,579.4921312343394,533.6351923102783,544.5910034179688,28173500
2025-04-11 00:00:00-04:00,533.844525327306,545.6975609575977,526.9460641882466,541.8794555664062,17642300
2025-04-14 00:00:00-04:00,554.4403043855114,556.0353649218339,526.6370880203747,529.8270874023438,14130900
2025-04-15 00:00:00-04:00,530.4551018896253,536.2669873917704,515.8905541802854,519.8980712890625,15558700
2025-04-16 00:00:00-04:00,506.92850187672303,511.77337227474317,494.0885548667942,500.7477722167969,18735100
2025-04-17 00:00:00-04:00,503.67867451915555,505.72228685828065,496.4612006254759,499.92041015625,14593500
2025-04-21 00:00:00-04:00,489.8019182716785,491.9651828161341,478.3077785405203,483.1526794433594,16166000
2025-04-22 00:00:00-04:00,490.3402426542842,505.30357016721007,484.84736943102456,498.7240905761719,17399400
2025-04-23 00:00:00-04:00,526.8863606430633,533.6751798789523,514.9137006503736,518.6520385742188,18173900
2025-04-24 00:00:00-04:00,517.1166859465856,532.2395497601927,515.8905308220942,531.4918823242188,13910000
2025-04-25 00:00:00-04:00,545.09942323875,548.1499041120835,534.5822462279478,545.5679931640625,17098900
2025-04-28 00:00:00-04:00,553.9119485027396,556.7530605327843,538.9087668679174,548.0302734375,15179000
2025-04-29 00:00:00-04:00,544.3019441443117,554.8390788259818,542.427786062415,552.7156982421875,11835000
2025-04-30 00:00:00-04:00,536.7255930212515,547.392267199569,527.8532478040685,547.2926025390625,29244000
2025-05-01 00:00:00-04:00,590.238618351305,591.1059077397648,568.7257162038675,570.430419921875,31159000
2025-05-02 00:00:00-04:00,581.6453838419038,602.4604491374204,576.5313339553563,595.1632080078125,24739300
2025-05-05 00:00:00-04:00,589.3812373579714,601.3339987723356,586.2211133050413,597.40625,13887700
2025-05-06 00:00:00-04:00,590.6872568767368,594.1763718529379,584.7557492481277,585.4834594726562,10600700
2025-05-07 00:00:00-04:00,588.5239054125428,601.2043765510581,584.8453792561588,594.953857421875,13139100
2025-05-08 00:00:00-04:00,604.4043633227255,609.3987915210697,594.7644549027136,596.150146484375,14622800
2025-05-09 00:00:00-04:00,601.8424561465808,605.0823489402519,589.8698572714408,590.6473999023438,10427300
2025-05-12 00:00:00-04:00,628.9578018482097,638.3983814888618,619.0986063028438,637.4413452148438,21965100
2025-05-13 00:00:00-04:00,643.5323193603671,658.8644917290795,640.8307865245315,653.98974609375,18570800
2025-05-14 00:00:00-04:00,659.1536702462474,660.6090907304957,652.275104788711,657.3093872070312,12348200
2025-05-15 00:00:00-04:00,652.2452442251054,655.2657894050994,636.5940584364806,641.8775634765625,14341800
2025-05-16 00:00:00-04:00,635.9759078924747,638.448175394899,624.2026405076157,638.3485107421875,18519000
2025-05-19 00:00:00-04:00,626.2961199602966,641.0002469311114,625.8475073073743,638.438232421875,9592400
2025-05-20 00:00:00-04:00,634.0320152877193,637.3615937967512,630.2936778074568,635.1185913085938,6743500
2025-05-21 00:00:00-04:00,629.8250152939927,644.5989301458505,628.2100586075245,633.5234985351562,11464600
2025-05-22 00:00:00-04:00,632.078027946325,641.2494271811771,628.7484497588706,634.5902099609375,8228400
2025-05-23 00:00:00-04:00,622.0592607315479,630.4829920563529,620.7134837844421,625.1097412109375,8454100
