Date,Open,High,Low,Close,Volume
2024-08-13 00:00:00-04:00,133.49185317040963,133.92731494960634,132.53754692343426,133.55670166015625,7794800
2024-08-14 00:00:00-04:00,133.77906044993554,134.56660126568252,132.88960275376778,134.03848266601562,5874200
2024-08-15 00:00:00-04:00,134.89087716281418,136.6790526540833,134.78896027846773,136.011962890625,6304200
2024-08-16 00:00:00-04:00,135.3170725080481,136.77168891144197,134.93719921729195,136.44741821289062,6874400
2024-08-19 00:00:00-04:00,136.794052003712,138.40548920173407,136.68163080709337,137.5623016357422,5967400
2024-08-20 00:00:00-04:00,137.09387341405053,137.26250522434398,135.435589134445,135.55738830566406,7497600
2024-08-21 00:00:00-04:00,136.25065675676464,137.3842895543131,135.4262108360416,136.14761352539062,5985000
2024-08-22 00:00:00-04:00,136.1757178099474,137.0938575832149,135.96960275738266,136.53172302246094,4027000
2024-08-23 00:00:00-04:00,137.2812318930621,138.74276460566716,137.08449480249843,138.30242919921875,4824100
2024-08-26 00:00:00-04:00,139.56722750475862,140.61653012974244,138.23685759217526,139.12689208984375,5780300
2024-08-27 00:00:00-04:00,139.2861656566687,140.11062592031118,137.47799129152514,137.6747283935547,5100000
2024-08-28 00:00:00-04:00,137.1969286320884,137.8527428204902,136.29751610536803,136.78469848632812,5614400
2024-08-29 00:00:00-04:00,137.21566831008954,138.82709130905943,136.26004519450203,138.1150665283203,4466700
2024-08-30 00:00:00-04:00,136.99081701498162,138.73341721422403,136.50363462173172,138.6116180419922,6414800
2024-09-03 00:00:00-04:00,136.36310558181555,136.56922065607083,135.17326207055595,135.52928161621094,7944700
2024-09-04 00:00:00-04:00,135.51053054613402,136.3443544536694,132.7279915331468,133.10275268554688,9820700
2024-09-05 00:00:00-04:00,134.1333181220933,134.1333181220933,131.72554018193608,132.03469848632812,9371100
2024-09-06 00:00:00-04:00,132.16588229091343,133.1402327772111,129.16785000392304,129.81430053710938,7836400
2024-09-09 00:00:00-04:00,129.88923151521965,133.05589509484304,129.7955376607068,131.4444580078125,9892300
2024-09-10 00:00:00-04:00,132.0065988660333,132.17524497136233,128.43708260496552,129.505126953125,8202500
2024-09-11 00:00:00-04:00,129.4863881621963,129.73933585429955,126.82563404795816,129.17721557617188,9534000
2024-09-12 00:00:00-04:00,129.50512465342536,130.6668628501021,128.74625293211375,130.42327880859375,6591500
2024-09-13 00:00:00-04:00,131.04161159711688,132.59683832717914,130.89172142095453,131.7349090576172,5900700
2024-09-16 00:00:00-04:00,132.7467283765198,134.13330885119572,132.16586648084657,133.12147521972656,6864300
2024-09-17 00:00:00-04:00,132.8497898787483,135.0420889980392,132.79357928015258,134.35816955566406,7338800
2024-09-18 00:00:00-04:00,134.27385531044314,136.4099438574297,134.15205614820246,134.8734588623047,6180300
2024-09-19 00:00:00-04:00,136.60669060418417,137.51546681199545,135.78223030125994,135.8384552001953,7247400
2024-09-20 00:00:00-04:00,136.06329997140858,136.7003868426219,134.38628833054332,136.48489379882812,23162900
2024-09-23 00:00:00-04:00,137.01892241442167,139.0519535990381,136.73785509905144,138.2274932861328,6960600
2024-09-24 00:00:00-04:00,139.482921185876,139.6890362578918,137.63726350189285,138.14317321777344,6014200
2024-09-25 00:00:00-04:00,137.674730565148,138.1057023358526,134.4424923197323,134.88282775878906,7888400
2024-09-26 00:00:00-04:00,132.00658987397173,134.1801616881604,131.75364217672453,133.02780151367188,8046200
2024-09-27 00:00:00-04:00,133.95531821627793,136.569225711235,133.82415537286747,136.30690002441406,8049200
2024-09-30 00:00:00-04:00,136.19446483719497,138.1712854575804,135.17326738999245,137.97454833984375,7491700
2024-10-01 00:00:00-04:00,137.11260025880392,141.01939402835202,136.26939841124823,140.2511444091797,9489100
2024-10-02 00:00:00-04:00,142.10619127954473,142.6683259461605,139.83893957003696,141.42227172851562,8105400
2024-10-03 00:00:00-04:00,141.75953396555684,142.565252607422,140.5509631505975,141.7033233642578,6553300
2024-10-04 00:00:00-04:00,142.85568959134335,142.87443122445757,140.66339027433722,141.22552490234375,7892400
2024-10-07 00:00:00-04:00,141.93753195743048,143.10863370625415,141.17866031150083,141.58151245117188,5895900
2024-10-08 00:00:00-04:00,139.78272359668114,140.15748479193186,138.40550658245016,139.3611297607422,5892700
2024-10-09 00:00:00-04:00,138.1993742434538,140.87885569830647,138.05884774757956,140.2042999267578,4973500
2024-10-10 00:00:00-04:00,141.16929348681276,141.9843900893662,140.3916944444343,141.1130828857422,4420900
2024-10-11 00:00:00-04:00,140.88821382943112,142.71512949700792,140.766414686368,141.86256408691406,5051300
2024-10-14 00:00:00-04:00,141.01942445029144,142.31231135570832,140.70087383702275,142.19989013671875,4214700
2024-10-15 00:00:00-04:00,139.40795703380797,140.49474290322865,138.24621893590907,138.40548706054688,6704600
2024-10-16 00:00:00-04:00,138.98637147226552,139.62344400847158,138.85520863859503,139.34237670898438,4303700
2024-10-17 00:00:00-04:00,139.83892649811568,141.77827805054207,139.5672371552448,141.65647888183594,6593100
2024-10-18 00:00:00-04:00,141.30046710344172,141.54405113391635,139.95135552858684,141.23487854003906,5208200
2024-10-21 00:00:00-04:00,142.40599218937726,142.85569131981714,140.99130622920305,141.356689453125,5074000
2024-10-22 00:00:00-04:00,141.70332238094946,142.10617455124813,140.7383356102077,141.39414978027344,4416400
2024-10-23 00:00:00-04:00,140.8694971341885,141.4691006977692,139.86702710837886,140.98191833496094,5248600
2024-10-24 00:00:00-04:00,141.59091379460733,141.89070845805847,139.95137107552455,140.95382690429688,5474300
2024-10-25 00:00:00-04:00,141.83448488593257,142.51840435486622,140.96319198251146,141.2910919189453,6839900
2024-10-28 00:00:00-04:00,138.89267941469254,141.18803618163471,138.80836351245213,141.0381317138672,8892000
2024-10-29 00:00:00-04:00,140.56969473647985,140.92571428303805,138.53666358587427,139.14564514160156,6014700
2024-10-30 00:00:00-04:00,139.67029379477336,140.2043088086011,138.33992379874,138.70530700683594,5784000
2024-10-31 00:00:00-04:00,139.37047188498934,140.12935782717955,138.555389641796,139.42669677734375,8400900
2024-11-01 00:00:00-04:00,142.8556915575179,146.08792997384842,142.12492510845806,143.40846252441406,11728000
2024-11-04 00:00:00-05:00,144.67324177166088,144.67324177166088,142.98685218621497,144.25164794921875,6130000
2024-11-05 00:00:00-05:00,144.77629241789495,144.9074552518701,142.92127111005306,143.72698974609375,5978900
2024-11-06 00:00:00-05:00,147.18409164889746,148.59877758937432,146.26593747178305,147.76495361328125,12118900
2024-11-07 00:00:00-05:00,147.97107339742936,148.03664767177938,146.52826781359482,146.8749237060547,8143200
2024-11-08 00:00:00-05:00,146.71563724139577,147.6337770374102,145.84433008020804,147.02479553222656,6041500
2024-11-11 00:00:00-05:00,147.22155180374702,147.97105982961557,146.05981364886696,146.6219482421875,7771700
2024-11-12 00:00:00-05:00,147.37146805766736,147.5307362028583,145.32905888117622,145.4883270263672,5681900
2024-11-13 00:00:00-05:00,146.21909782668752,148.98289530295327,144.77629235788223,148.7018280029297,8824000
2024-11-14 00:00:00-05:00,149.75112371728045,151.61552290166804,149.60121925814178,151.58741760253906,10111200
2024-11-15 00:00:00-05:00,151.32509339791193,152.1308120039131,150.61305435801364,151.2313995361328,9022800
2024-11-18 00:00:00-05:00,151.96017501251583,152.86876239711148,150.5499907809177,152.1494598388672,6075400
2024-11-19 00:00:00-05:00,151.4112267746186,151.8371212101593,150.2471114664059,151.0515899658203,4657400
2024-11-20 00:00:00-05:00,151.34497818203542,152.79302787604024,151.2219365604844,152.6889190673828,6391300
2024-11-21 00:00:00-05:00,153.34196504010725,153.93821145632248,152.6510545587313,152.9728546142578,7945200
2024-11-22 00:00:00-05:00,152.85926363383538,153.9003516698393,152.5185452258254,153.6637420654297,7005900
2024-11-25 00:00:00-05:00,153.46499253490205,154.43036382044596,151.2692627883472,151.7708740234375,10702400
2024-11-26 00:00:00-05:00,153.6164283738238,154.2126892413701,152.7551658854803,153.82464599609375,7369500
2024-11-27 00:00:00-05:00,154.04231850444006,155.85947861411427,152.95392005236855,153.42713928222656,7674500
2024-11-29 00:00:00-05:00,153.55964214543127,154.03286138162673,152.05480844029086,153.25677490234375,5077000
2024-12-02 00:00:00-05:00,153.59749191935282,154.22214477135495,151.53426300041264,153.52178955078125,6229600
2024-12-03 00:00:00-05:00,154.2505369149476,154.45875453247737,152.7457032222137,153.247314453125,5900100
2024-12-04 00:00:00-05:00,153.1621428324384,153.17160201841273,149.40478086537203,149.84014892578125,7862700
2024-12-05 00:00:00-05:00,150.75820065232983,152.0642905625135,150.1903461481466,150.7960662841797,6358400
2024-12-06 00:00:00-05:00,150.24711922053973,150.32283603722215,146.8588674919084,146.9251251220703,9701700
2024-12-09 00:00:00-05:00,148.59083287555995,151.50586496049414,148.42048089080942,148.6665496826172,9404500
2024-12-10 00:00:00-05:00,150.54048099449486,150.97584898788838,148.30688592041756,148.5908203125,9126200
2024-12-11 00:00:00-05:00,148.45834943824264,148.75174307396645,147.45512690002334,147.84317016601562,13764700
2024-12-12 00:00:00-05:00,147.52136538239213,148.1460182626245,146.00707243694146,146.4235076904297,7621500
2024-12-13 00:00:00-05:00,146.57494816542254,146.6601386189228,144.87137015953994,145.62850952148438,5816200
2024-12-16 00:00:00-05:00,145.64742709863233,145.64742709863233,141.2559528279074,141.3600616455078,11961200
2024-12-17 00:00:00-05:00,140.07289314407393,140.68807237114527,139.04127868079834,140.177001953125,11909300
2024-12-18 00:00:00-05:00,139.84572492955235,140.70698729113388,136.26818913383235,136.3628387451172,10174500
2024-12-19 00:00:00-05:00,136.8265993247311,137.00641048054365,133.40048267417092,133.5897674560547,16544300
2024-12-20 00:00:00-05:00,133.27747672464878,135.19874572753906,133.0219342856002,135.19874572753906,32209200
2024-12-23 00:00:00-05:00,134.8485568189562,135.6719681548346,133.958902295999,135.31231689453125,8156500
2024-12-24 00:00:00-05:00,135.43534123552897,136.32498120341754,134.64032200152687,136.1356964111328,3556100
2024-12-26 00:00:00-05:00,135.97481012703494,136.58053015625447,135.24604847826149,136.26820373535156,4492600
2024-12-27 00:00:00-05:00,136.56161598456188,137.9055714730526,135.7098270414685,136.2871551513672,5296500
2024-12-30 00:00:00-05:00,136.08838961721253,136.26821524821358,134.72553026745348,135.40696716308594,6194800
2024-12-31 00:00:00-05:00,135.8328468496456,137.55535727419772,135.64356205287672,137.08213806152344,6137800
2025-01-02 00:00:00-05:00,137.68786006818902,140.13914660085086,137.68786006818902,138.85198974609375,7170300
2025-01-03 00:00:00-05:00,139.63753065333074,140.54611797226235,139.41039465472699,139.93093872070312,5809000
2025-01-06 00:00:00-05:00,140.45148276360683,142.27811677509482,139.00343285783225,139.37254333496094,5888700
2025-01-07 00:00:00-05:00,140.55558813223527,142.43900610290376,139.72273200315377,141.57774353027344,7736000
2025-01-08 00:00:00-05:00,140.1107498207501,143.0825661465588,140.1012906346492,142.2497100830078,7640900
2025-01-10 00:00:00-05:00,145.1931187060876,146.07329948796087,142.78915707794243,144.9375762939453,11074700
2025-01-13 00:00:00-05:00,145.84617250570506,148.9220975016141,145.75152288307515,147.0292205810547,11774100
2025-01-14 00:00:00-05:00,146.8967164716856,148.50565892968726,146.18688764243447,148.49618530273438,6830200
2025-01-15 00:00:00-05:00,148.47727643887785,150.190327812517,148.00405718907675,149.849609375,7900000
2025-01-16 00:00:00-05:00,149.56568594396634,151.33552144719016,149.56568594396634,150.8433837890625,5578900
2025-01-17 00:00:00-05:00,150.60676375826952,153.10536083109412,150.29443731897828,152.82142639160156,9260400
2025-01-21 00:00:00-05:00,152.51855989920426,152.7551695263774,149.0546059329337,149.76443481445312,10131400
2025-01-22 00:00:00-05:00,149.23442199173985,149.95372452439747,147.8999546264526,148.03245544433594,7232200
2025-01-23 00:00:00-05:00,149.18710986526455,149.48050349845178,147.28475918046007,147.65386962890625,5979800
2025-01-24 00:00:00-05:00,148.07975281621233,149.03565036510807,146.95348885217973,147.31312561035156,8003800
2025-01-27 00:00:00-05:00,147.95672860472496,149.4331703158325,147.1901157502272,148.8085174560547,7141000
2025-01-28 00:00:00-05:00,149.26282797100654,150.40801051312252,146.8683251870697,147.84317016601562,6425400
2025-01-29 00:00:00-05:00,147.37942044515816,148.19335822156788,146.5181578502872,147.3510284423828,5630600
2025-01-30 00:00:00-05:00,148.17441689294242,149.0167466237338,147.19012715643018,147.94728088378906,6931900
2025-01-31 00:00:00-05:00,145.52438974134597,146.10171784836092,140.68808805712436,141.1991729736328,16726800
2025-02-03 00:00:00-05:00,141.01933985658331,142.7797160861445,139.88361651785158,141.34112548828125,7605000
2025-02-04 00:00:00-05:00,140.75433248634852,145.17419847335108,140.75433248634852,145.0133056640625,8458100
2025-02-05 00:00:00-05:00,144.79562377929688,145.56223661376424,144.13310531056763,144.79562377929688,6533700
2025-02-06 00:00:00-05:00,145.95975189962596,146.94404162093122,142.9690026655929,143.76400756835938,6420500
2025-02-07 00:00:00-05:00,144.31293376226424,145.5716986594751,143.78293053007127,144.4454345703125,4724900
2025-02-10 00:00:00-05:00,146.02600304884186,147.4551345559644,145.8083262177297,147.42674255371094,5653800
2025-02-11 00:00:00-05:00,147.9756639524015,150.20925937045115,147.7579727014289,149.0072784423828,6011800
2025-02-12 00:00:00-05:00,148.354218813999,149.0356556155463,146.29099003928917,146.60330200195312,6693500
2025-02-13 00:00:00-05:00,146.4897498860126,148.04190844847247,145.10795776314873,147.5308380126953,7836400
2025-02-14 00:00:00-05:00,148.40165352843584,150.66958743411183,148.21026922698275,148.65045166015625,5828800
2025-02-18 00:00:00-05:00,148.65044032935842,150.53560548843254,148.11455848546254,149.4351348876953,5981500
2025-02-19 00:00:00-05:00,149.7796290170811,151.54038777864048,149.2820182012718,150.45904541015625,4945800
2025-02-20 00:00:00-05:00,150.71743266034437,152.10498705656278,150.3059571545888,151.95187377929688,6256200
2025-02-21 00:00:00-05:00,151.32031368344204,152.10499371080755,150.0667296995684,150.16241455078125,6689800
2025-02-24 00:00:00-05:00,150.32508542208657,151.5116914188351,149.999730659033,151.09063720703125,5925000
2025-02-25 00:00:00-05:00,151.1863414049441,152.14327751576337,148.76529421270624,149.68394470214844,6810900
2025-02-26 00:00:00-05:00,149.87532195790314,149.9423144913204,147.7509227236236,148.4590606689453,6005200
2025-02-27 00:00:00-05:00,148.9853787390542,151.47340375443977,148.14327032681123,149.9231719970703,7517200
2025-02-28 00:00:00-05:00,149.95188426543484,151.83704955453953,148.24853917198277,151.78919982910156,8828500
2025-03-03 00:00:00-05:00,152.5930378953846,153.19589771304916,145.22461819745502,146.49734497070312,9059800
2025-03-04 00:00:00-05:00,144.6983267663546,147.5117068810995,143.58827728882437,145.4542999267578,8826300
2025-03-05 00:00:00-05:00,143.68393995212534,144.85140308407776,141.37773520284827,144.31552124023438,9288300
2025-03-06 00:00:00-05:00,144.02843137941264,146.72699789465648,143.03322436915641,146.3633575439453,7314700
2025-03-07 00:00:00-05:00,147.3202995607144,150.66957568077729,147.09064425756,149.6073760986328,8562600
2025-03-10 00:00:00-04:00,150.42078344833587,153.46383314756395,149.44470456671985,150.784423828125,11750300
2025-03-11 00:00:00-04:00,151.60736503023315,151.99971229867214,147.1671825286403,147.4447021484375,10466300
2025-03-12 00:00:00-04:00,147.02365762545003,148.12412826837993,145.66481015441934,146.09542846679688,9710200
2025-03-13 00:00:00-04:00,145.70307981404744,147.77962932024082,145.37772505676784,146.9949493408203,9022800
2025-03-14 00:00:00-04:00,147.3586023226479,150.46864479595547,146.42079438671297,150.25811767578125,6671500
2025-03-17 00:00:00-04:00,150.44948365177189,152.58344690803045,150.009286653678,151.8848876953125,7615200
2025-03-18 00:00:00-04:00,152.86097368919775,154.15282862784827,151.98059425348225,153.8848876953125,9289500
2025-03-19 00:00:00-04:00,154.0380019431195,157.4542561553413,153.97100940872014,156.98536682128906,11503900
2025-03-20 00:00:00-04:00,156.10497248665388,158.19108593291045,155.4159774067545,157.67434692382812,9545900
2025-03-21 00:00:00-04:00,157.40641428884655,157.7891828637169,156.0858378826792,157.65521240234375,21625500
2025-03-24 00:00:00-04:00,157.5977988320003,159.26285819724163,157.24373716958652,157.91358947753906,8068000
2025-03-25 00:00:00-04:00,158.9279462975301,160.593020337307,157.9997171295821,158.79397583007812,7869200
2025-03-26 00:00:00-04:00,160.16238950929886,161.6839289972663,160.04756185046585,160.73655700683594,10076100
2025-03-27 00:00:00-04:00,160.047556148958,160.97578529595376,158.7078515046783,159.473388671875,6862700
2025-03-28 00:00:00-04:00,159.5212315560566,159.93272163738413,158.18152696921433,158.9375,4923000
2025-03-31 00:00:00-04:00,159.03320975958107,161.64564117424183,158.9757959309468,160.08583068847656,10675300
2025-04-01 00:00:00-04:00,160.08581754763122,161.33941597721517,159.00448979318074,161.25328063964844,6378600
2025-04-02 00:00:00-04:00,160.19109099007707,160.7461156584193,158.70785177484444,159.3011474609375,7044900
2025-04-03 00:00:00-04:00,153.2245947637104,154.40163661158894,149.090638644592,149.3968505859375,15501000
2025-04-04 00:00:00-04:00,145.2246162268055,145.8944831732992,136.60262728490466,137.10980224609375,20374700
2025-04-07 00:00:00-04:00,132.75573084190827,139.89448002294344,131.37774062774818,134.1145782470703,17817000
2025-04-08 00:00:00-04:00,137.94232848673326,138.26769784742964,129.06196293576758,131.0332489013672,12904400
2025-04-09 00:00:00-04:00,129.20550337574008,141.11935370771013,128.1145969150179,139.74136352539062,16846800
2025-04-10 00:00:00-04:00,137.0523953929465,137.44474271547847,127.70312519934637,129.167236328125,20991200
2025-04-11 00:00:00-04:00,129.1959353048823,131.2150710240119,126.35383397033293,129.78924560546875,17224400
2025-04-14 00:00:00-04:00,132.51647522240717,132.57388903835238,128.32510603989877,129.49256896972656,9628200
2025-04-15 00:00:00-04:00,128.53565754600254,130.74617749041272,128.4686650135366,128.7461700439453,9334800
2025-04-16 00:00:00-04:00,129.5691395487782,131.62656088428986,128.99498666109196,129.53086853027344,8637200
2025-04-17 00:00:00-04:00,130.80360736282756,134.20073368534716,130.57393742550929,131.9327850341797,8434400
2025-04-21 00:00:00-04:00,130.16243805196078,130.42080025724627,126.63134189621417,127.9710464477539,9967500
2025-04-22 00:00:00-04:00,129.435156253727,132.28683600618854,129.1289443309788,131.38731384277344,7984700
2025-04-23 00:00:00-04:00,131.30121118256397,132.58350207634803,129.3299105139617,130.7940216064453,10002000
2025-04-24 00:00:00-04:00,131.98061527031635,133.3968765037219,131.31076297084647,133.0811004638672,7745800
2025-04-25 00:00:00-04:00,132.37296871620254,133.06196385682404,131.33947600527026,132.7557373046875,6878500
2025-04-28 00:00:00-04:00,132.9853844349182,134.41122419585966,132.70786484438008,134.0667266845703,6715500
2025-04-29 00:00:00-04:00,132.71746166907826,133.98060964848048,132.60263401686493,133.3011932373047,7343800
2025-04-30 00:00:00-04:00,132.05717234873208,132.20070691278494,128.36339868302625,130.20071411132812,13858000
2025-05-01 00:00:00-04:00,129.58826713441354,132.00931396718812,129.3011834234551,130.39208984375,10199800
2025-05-02 00:00:00-04:00,131.94234884559893,133.76052152195993,129.46387334878048,132.53564453125,12393200
2025-05-05 00:00:00-04:00,130.880153625731,131.10024483881313,129.35861413944443,129.6648406982422,9665000
2025-05-06 00:00:00-04:00,130.47824591385373,131.39689641289212,129.22464733016898,129.7605438232422,9916200
2025-05-07 00:00:00-04:00,130.2102925579741,130.43038375631284,128.82272363369017,129.9423370361328,8422100
2025-05-08 00:00:00-04:00,130.8036004065629,132.90885694744918,130.59307329230566,131.13851928710938,8669300
2025-05-09 00:00:00-04:00,132.91840994913653,133.368171055509,131.77008962290932,132.5260772705078,5965700
2025-05-12 00:00:00-04:00,136.31552937890692,137.52127807601758,134.51649963994018,135.52127075195312,8028200
2025-05-13 00:00:00-04:00,135.43516925650638,137.06195775651736,134.8514376333728,136.21986389160156,8536800
2025-05-14 00:00:00-04:00,135.6552430506502,136.10500414192558,134.6696001319024,135.56912231445312,6453600
2025-05-15 00:00:00-04:00,133.9710426228214,136.32511165364946,133.50213871703497,136.1337127685547,7545400
2025-05-16 00:00:00-04:00,136.55477421866905,136.84185795990106,134.64090207936974,135.98062133789062,8200100
2025-05-19 00:00:00-04:00,135.0895205387903,135.1379530922306,132.81332354295895,134.1403045654297,7713600
2025-05-20 00:00:00-04:00,133.9465712898682,134.39213007997776,132.7261507805871,132.9586181640625,6503900
2025-05-21 00:00:00-04:00,132.32901211194675,132.82300340798443,131.23451338564018,131.30230712890625,9073200
