Date,Open,High,Low,Close,Volume
2024-06-05 00:00:00-04:00,38.00531197454935,38.16756658213711,37.718984383288856,38.13893127441406,34140300
2024-06-06 00:00:00-04:00,38.091214185866136,38.177112835379866,37.62354295165732,37.890785217285156,38676400
2024-06-07 00:00:00-04:00,37.7179426886905,38.37090127667371,37.7179426886905,38.19805908203125,25928700
2024-06-10 00:00:00-04:00,38.00601649276008,38.255675412394794,37.65072771462946,38.09243392944336,37176200
2024-06-11 00:00:00-04:00,37.76596212936602,37.78516356413849,36.93055685984685,37.31465148925781,44629000
2024-06-12 00:00:00-04:00,38.21726363289132,38.29408401297022,37.54509995919025,37.8427734375,38964700
2024-06-13 00:00:00-04:00,37.727543755356464,37.78515537318072,37.381859396422634,37.698734283447266,40018700
2024-06-14 00:00:00-04:00,37.545099249512404,37.909988721995376,37.36265634476955,37.679534912109375,32347900
2024-06-17 00:00:00-04:00,37.53550474621854,37.958005909602946,37.429878539622976,37.93880081176758,26135400
2024-06-18 00:00:00-04:00,37.986811208350495,38.42851742097147,37.890785729738894,38.39971160888672,30804500
2024-06-20 00:00:00-04:00,38.19805993530109,38.70698581444891,38.16925412321634,38.39971160888672,29383300
2024-06-21 00:00:00-04:00,38.26527068286594,38.3228859621191,37.80435943783157,37.91958999633789,72244900
2024-06-24 00:00:00-04:00,38.18846198322719,38.735794430441096,38.07323506354999,38.42852020263672,31064900
2024-06-25 00:00:00-04:00,38.198063433776575,38.47653185275833,37.78516299542372,37.81397247314453,30596000
2024-06-26 00:00:00-04:00,37.612311585689895,37.78515375776736,36.94015165316299,37.449073791503906,44310200
2024-06-27 00:00:00-04:00,37.161009210266045,37.78515831764808,36.815324824394224,37.68913650512695,29464200
2024-06-28 00:00:00-04:00,38.15965167823382,38.46692586987659,37.756352012329366,38.18845748901367,52028200
2024-07-01 00:00:00-04:00,38.32289297492563,38.73579339430524,38.09243547873794,38.418914794921875,26770500
2024-07-02 00:00:00-04:00,38.409309464307654,39.33113201233171,38.370899275724014,39.30232620239258,35626100
2024-07-03 00:00:00-04:00,39.388740677339264,39.56158283392849,39.12947744245543,39.27351379394531,17100700
2024-07-05 00:00:00-04:00,39.30232282347638,39.331128630939006,38.68777451096122,38.803001403808594,23489000
2024-07-08 00:00:00-04:00,38.9854488357837,39.40795359715696,38.82221102379662,39.00465393066406,26728500
2024-07-09 00:00:00-04:00,39.13908512650677,40.16653753497996,38.98544803362244,39.7728385925293,34697200
2024-07-10 00:00:00-04:00,39.63840642667367,40.0993177033795,39.43675842992685,40.080116271972656,25333400
2024-07-11 00:00:00-04:00,40.10892104997324,40.2337523288888,39.744031591680056,40.14733123779297,33824600
2024-07-12 00:00:00-04:00,39.840055315575064,40.252951996055515,39.45596078020172,39.93607711791992,31856600
2024-07-15 00:00:00-04:00,40.1857337979034,40.550623220196705,40.041701102285316,40.224143981933594,36648100
2024-07-16 00:00:00-04:00,40.829097158513825,42.63433576250757,40.54102806478011,42.37507247924805,75953300
2024-07-17 00:00:00-04:00,41.9141622278886,42.67274333868472,41.9141622278886,42.23103713989258,65713600
2024-07-18 00:00:00-04:00,41.885348849343245,42.480695753608224,41.22278961291584,41.29960632324219,48549200
2024-07-19 00:00:00-04:00,41.15557860872911,41.82774230483431,40.99233712711905,41.19398880004883,43903000
2024-07-22 00:00:00-04:00,40.944322901697326,41.165175989393504,40.29136435416205,40.61784362792969,42838300
2024-07-23 00:00:00-04:00,40.54102588565875,41.07875385492565,40.47380988950038,40.72346878051758,36705100
2024-07-24 00:00:00-04:00,40.59863574667944,41.04994626963916,40.396987766930295,40.51221466064453,36567200
2024-07-25 00:00:00-04:00,40.348982193628494,40.61784620212472,40.00329780384914,40.02250289916992,41593900
2024-07-26 00:00:00-04:00,39.92648005922904,40.29136587195219,39.76323858469728,40.01289749145508,52049300
2024-07-29 00:00:00-04:00,40.11852628043164,40.21455176078782,39.350340752569856,39.45596694946289,37133100
2024-07-30 00:00:00-04:00,39.41755176384648,40.22414738167001,39.18709796618094,39.638404846191406,44163200
2024-07-31 00:00:00-04:00,39.5903939893359,39.734430360291086,38.62056056896186,38.70698165893555,50851600
2024-08-01 00:00:00-04:00,38.83181291271061,38.841417291939564,37.429873911072605,37.929195404052734,60107800
2024-08-02 00:00:00-04:00,36.48884439649625,36.997766580393524,35.701453836769524,36.085548400878906,76728000
2024-08-05 00:00:00-04:00,34.23230626147565,35.49020908638895,33.74258540385451,35.19253921508789,76075200
2024-08-06 00:00:00-04:00,35.192534034780024,35.82628754435626,35.08690783935107,35.4517936706543,40614100
2024-08-07 00:00:00-04:00,36.58487027352874,37.05538598372478,35.78787890943859,35.81668472290039,44952400
2024-08-08 00:00:00-04:00,36.316004330121814,36.89214254694021,36.16236722810375,36.690494537353516,36557800
2024-08-09 00:00:00-04:00,36.642478792922496,36.920947148258705,36.40242062376996,36.75770568847656,26411200
2024-08-12 00:00:00-04:00,36.96896293397305,37.18981603921372,36.49844724854906,36.65208435058594,33040600
2024-08-13 00:00:00-04:00,36.844132335823204,36.949758532269264,36.6040741304449,36.9305534362793,21553500
2024-08-14 00:00:00-04:00,36.98817129277705,37.37226225025582,36.90175018631972,37.266639709472656,25658900
2024-08-15 00:00:00-04:00,37.861984651119016,38.10204288316365,37.4202783832764,37.47789001464844,37379800
2024-08-16 00:00:00-04:00,37.44907917339176,37.85237519086644,37.43947845711745,37.77555847167969,26886600
2024-08-19 00:00:00-04:00,37.90999101367175,38.15965359630394,37.88118520144399,38.09243392944336,27268900
2024-08-20 00:00:00-04:00,37.564301870208155,37.67953243055941,36.81532154291013,37.15140151977539,44440800
2024-08-21 00:00:00-04:00,37.324245610536124,37.43947617679407,36.86333433449599,37.20901870727539,33751100
2024-08-22 00:00:00-04:00,37.237825060999555,37.72754581725252,37.03617706159999,37.679534912109375,35421600
2024-08-23 00:00:00-04:00,37.708341106697176,38.57254839706849,37.708341106697176,38.18845748901367,45616600
2024-08-26 00:00:00-04:00,38.40930939069191,38.601356670244805,38.08283011435114,38.332489013671875,44659500
2024-08-27 00:00:00-04:00,38.409312515938645,38.53414380725474,38.03482230498784,38.09243392944336,32323900
2024-08-28 00:00:00-04:00,37.775555066557814,38.66857178246579,37.76595435114893,38.361297607421875,40700500
2024-08-29 00:00:00-04:00,38.457321007928186,38.73578938529355,37.95799953703083,38.572547912597656,34810800
2024-08-30 00:00:00-04:00,38.572545548688126,39.23510845167637,38.53413902481688,39.12948226928711,49098200
2024-09-03 00:00:00-04:00,38.96625120138213,39.27352542341885,38.63016750271857,39.081478118896484,48489300
2024-09-04 00:00:00-04:00,39.043064281738936,39.32153266415871,38.67817480349913,38.889427185058594,39629600
2024-09-05 00:00:00-04:00,39.17749662068103,39.31192862355879,38.41891184673099,38.54374313354492,34214500
2024-09-06 00:00:00-04:00,38.437429433791266,38.543744260278444,37.26797371618917,37.46126937866211,47007600
2024-09-09 00:00:00-04:00,37.93485037050983,38.379436267071405,37.789874945297996,38.14748001098633,37610200
2024-09-10 00:00:00-04:00,38.50508558193499,38.50508558193499,37.045682610636625,37.96384811401367,53983900
2024-09-11 00:00:00-04:00,37.68357018055283,37.722227105181304,36.73640363301764,37.693233489990234,41190000
2024-09-12 00:00:00-04:00,37.74155585097454,38.01217643346148,37.23897898278874,37.4806022644043,39921600
2024-09-13 00:00:00-04:00,37.577250537994495,37.78021319214035,37.151991239542184,37.354957580566406,31887300
2024-09-16 00:00:00-04:00,37.50959864742697,37.89619367642479,37.49026834294529,37.789878845214844,26336400
2024-09-17 00:00:00-04:00,37.96384653902435,38.46642337691283,37.89619231920075,38.22480010986328,27769400
2024-09-18 00:00:00-04:00,38.29245376586914,38.775700292852925,38.09915441769995,38.29245376586914,42527800
2024-09-19 00:00:00-04:00,38.698377369439534,39.674533595600735,38.669380074786694,39.50056457519531,57977800
2024-09-20 00:00:00-04:00,39.2589482918796,39.36526312170293,38.891683572153525,38.920677185058594,70725000
2024-09-23 00:00:00-04:00,38.86268832083764,39.08498130087696,38.418102360759,38.534080505371094,31714800
2024-09-24 00:00:00-04:00,38.51474594152864,38.64039106831169,37.93485159570863,38.128150939941406,32534900
2024-09-25 00:00:00-04:00,37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
2024-09-26 00:00:00-04:00,38.07015947101108,38.38910393733872,37.79954260519001,38.195804595947266,39601400
2024-09-27 00:00:00-04:00,38.32144960929664,38.56307286361282,38.03149875461462,38.07982635498047,27861100
2024-09-30 00:00:00-04:00,37.915522180709615,38.45675961986338,37.71255952360636,38.35044479370117,35055200
2024-10-01 00:00:00-04:00,38.18614494326192,38.2344725530606,37.635244110843765,37.90586471557617,26291200
2024-10-02 00:00:00-04:00,37.934857649946146,38.215141559471846,37.74155827486363,37.91552734375,23302700
2024-10-03 00:00:00-04:00,37.67389903150597,37.95418290372057,37.43227576653719,37.934852600097656,26030200
2024-10-04 00:00:00-04:00,38.59207174020602,38.901349252981284,38.29245753669552,38.76604080200195,34209900
2024-10-07 00:00:00-04:00,38.86268650642884,39.08497947608981,38.37943995841491,38.621063232421875,27177500
2024-10-08 00:00:00-04:00,38.70804585199075,38.80469736896014,38.47608958502097,38.59206771850586,26023600
2024-10-09 00:00:00-04:00,38.53407958336367,39.036656447162535,38.38910782778699,38.84335708618164,27421000
2024-10-10 00:00:00-04:00,38.6693904150678,38.78537225093715,38.437434117086866,38.630733489990234,26182300
2024-10-11 00:00:00-04:00,39.142968349107264,40.757009965652784,39.04632051929292,40.54438400268555,50660700
2024-10-14 00:00:00-04:00,40.554049778443165,40.766679441226316,40.32209349802391,40.5057258605957,28098900
2024-10-15 00:00:00-04:00,41.78149736851403,41.90714250714176,40.64103518559453,40.72801971435547,61490000
2024-10-16 00:00:00-04:00,40.7956746601673,41.655852967093665,40.73768743121956,41.36590576171875,42437800
2024-10-17 00:00:00-04:00,41.394900259350145,41.55920231274537,41.04696216171497,41.172603607177734,31708600
2024-10-18 00:00:00-04:00,41.00830381739779,41.22093348588477,40.69902631062328,40.9019889831543,30593500
2024-10-21 00:00:00-04:00,40.83432764998836,40.98896637645402,40.341417861528456,40.36074447631836,26589500
2024-10-22 00:00:00-04:00,40.25443781444198,40.9889709249445,40.17711659918989,40.88265609741211,37104400
2024-10-23 00:00:00-04:00,40.78600960992546,41.046963189687105,40.612040556751026,40.92131805419922,28569400
2024-10-24 00:00:00-04:00,40.901987515549514,41.230595315566475,40.56371640680201,41.22093200683594,28392000
2024-10-25 00:00:00-04:00,41.481879629182224,41.5398705390291,40.38974514532042,40.486392974853516,27466900
2024-10-28 00:00:00-04:00,40.66036223913654,41.317577806803214,40.602371328973575,41.191932678222656,24527600
2024-10-29 00:00:00-04:00,41.16294086386688,41.37557052353667,41.04696272535542,41.104949951171875,22313500
2024-10-30 00:00:00-04:00,40.312428254963294,41.46255745888071,40.24477402965977,40.89232635498047,38100500
2024-10-31 00:00:00-04:00,40.872996092671634,41.12428268879526,40.399412828169446,40.41874313354492,28138200
2024-11-01 00:00:00-04:00,40.737679828526595,41.00829667812199,40.35108116892341,40.36074447631836,31220000
2024-11-04 00:00:00-05:00,40.2157767889227,40.61203879577583,39.732530259254084,39.945159912109375,31110100
2024-11-05 00:00:00-05:00,40.119125260266884,40.602371789807876,39.993483817138696,40.47673034667969,30851400
2024-11-06 00:00:00-05:00,43.2988854903071,44.02375523742233,42.52569183075983,43.88844680786133,110086700
2024-11-07 00:00:00-05:00,43.530851045980725,43.71448341165766,43.01860718487573,43.2698974609375,48339700
2024-11-08 00:00:00-05:00,43.62749930761059,43.97543742438544,43.443866940147736,43.617835998535156,38331800
2024-11-11 00:00:00-05:00,44.072079412722104,44.961254891663586,44.05275279713656,44.5359992980957,43293500
2024-11-12 00:00:00-05:00,44.5939925995423,44.89360679826916,44.304045396804625,44.3233757019043,38155900
2024-11-13 00:00:00-05:00,44.65198282900581,44.92259972248725,44.294381407351246,44.333038330078125,36903900
2024-11-14 00:00:00-05:00,44.41035776061544,44.61332042255198,44.19772810322753,44.36203384399414,35733100
2024-11-15 00:00:00-05:00,44.09140984590145,45.27053249153847,44.09140984590145,45.18354797363281,40488900
2024-11-18 00:00:00-05:00,45.183553703130336,45.4445072899375,44.932267112248645,45.15456008911133,32360300
2024-11-19 00:00:00-05:00,44.44901701030927,45.057904977511384,44.41035640344229,44.854942321777344,28534100
2024-11-20 00:00:00-05:00,45.009580049437545,45.077234266493015,44.381358106061526,44.51667022705078,28021000
2024-11-21 00:00:00-05:00,44.83561649610087,45.47350182559836,44.748631965402176,44.90327072143555,45336500
2024-11-22 00:00:00-05:00,44.81628304103698,45.63780437031652,44.72929851645158,45.425174713134766,37996200
2024-11-25 00:00:00-05:00,45.676460605042706,46.140380520445575,45.5798127733462,45.90842056274414,42718600
2024-11-26 00:00:00-05:00,45.918083531562914,46.23702801018374,45.62813635173934,46.15004348754883,30301500
2024-11-27 00:00:00-05:00,46.217696472794564,46.37233521036416,46.053394427136126,46.16937255859375,23278400
2024-11-29 00:00:00-05:00,46.19836706031544,46.468987621437805,45.90841988264285,45.91808319091797,23262000
2024-12-02 00:00:00-05:00,46.140374839743366,46.21769235820572,45.280193021283026,45.463829040527344,35891500
2024-12-03 00:00:00-05:00,45.782772038322925,45.88908685743541,45.08689959055805,45.25120162963867,38123800
2024-12-04 00:00:00-05:00,45.12556551889849,45.21255005309791,44.58433169443893,44.816287994384766,24941300
2024-12-05 00:00:00-05:00,44.99991908564977,45.657134674322,44.941928173633336,45.425174713134766,31572100
2024-12-06 00:00:00-05:00,45.73617541116823,45.73617541116823,45.094741753885835,45.43489456176758,28931700
2024-12-09 00:00:00-05:00,45.250239217719354,45.434893063424596,44.60880558159003,44.61852264404297,34660900
2024-12-10 00:00:00-05:00,44.6185230919242,44.98783449442927,44.30752518688439,44.4630241394043,35665800
2024-12-11 00:00:00-05:00,44.705993478589846,44.86149243804596,44.19090387052666,44.78374481201172,36790500
2024-12-12 00:00:00-05:00,44.84205460469049,45.16277329397427,44.628242145167974,44.78374481201172,24017300
2024-12-13 00:00:00-05:00,44.79346004878427,44.80317711137202,44.1034336760416,44.38527297973633,32902300
2024-12-16 00:00:00-05:00,44.30751835011418,44.39498672912173,43.88961428456552,44.190895080566406,27330400
2024-12-17 00:00:00-05:00,43.91877979037042,43.91877979037042,43.36481449189026,43.782718658447266,33054600
2024-12-18 00:00:00-05:00,43.870186728623366,44.152029761137314,42.13053950951863,42.27632141113281,41771900
2024-12-19 00:00:00-05:00,42.733097753162916,43.22874950487962,42.091664111736165,42.15969467163086,38583600
2024-12-20 00:00:00-05:00,41.984756599115066,43.15100055886025,41.887567439827016,42.927467346191406,74222200
2024-12-23 00:00:00-05:00,42.665066686553246,42.869158363813426,41.576570326390794,42.65534591674805,35374800
2024-12-24 00:00:00-05:00,42.69421934564834,43.170433234320015,42.69421934564834,43.131561279296875,12054400
2024-12-26 00:00:00-05:00,42.96634389892661,43.32593823465177,42.86915844501503,43.29677963256836,16077400
2024-12-27 00:00:00-05:00,42.99550405673208,43.520310717186256,42.82056726745151,43.092689514160156,17972500
2024-12-30 00:00:00-05:00,42.6553515939009,42.89831896794444,42.32491581690618,42.67478942871094,16109800
2024-12-31 00:00:00-05:00,42.801125766294355,42.98577960253729,42.48040711097073,42.71365737915039,16110400
2025-01-02 00:00:00-05:00,42.89831600308486,43.335657987614496,42.56788024892776,43.044097900390625,25610600
2025-01-03 00:00:00-05:00,43.49115549568801,43.58834095238817,42.90803534071201,43.549468994140625,23455700
2025-01-06 00:00:00-05:00,43.88962111613712,44.85177343498257,43.831307618593094,44.12287139892578,30518500
2025-01-07 00:00:00-05:00,44.97811573079114,45.33771008678585,44.36584066333824,44.78374481201172,41111200
2025-01-08 00:00:00-05:00,44.608806631582915,44.95867649893527,44.40471124139298,44.91008377075195,40246000
2025-01-10 00:00:00-05:00,44.70599331129925,44.75458604081227,43.481439473588125,43.84103012084961,40741300
2025-01-13 00:00:00-05:00,43.83130664916495,44.06455692679476,43.43284035989572,43.79243469238281,34353600
2025-01-14 00:00:00-05:00,44.31723928261104,44.628237166831056,43.95764867411676,44.4921760559082,36379000
2025-01-15 00:00:00-05:00,45.79448895146892,46.12492472362782,45.52236668288672,45.77505111694336,57154800
2025-01-16 00:00:00-05:00,45.67786124382034,46.1735130005347,44.531055069192995,45.32798767089844,56339300
2025-01-17 00:00:00-05:00,45.29883210948525,45.56123728531793,44.7837425276956,45.2210807800293,44486100
2025-01-21 00:00:00-05:00,45.3085517012659,45.82364501919742,45.230804074857225,45.34742736816406,52089100
2025-01-22 00:00:00-05:00,45.289111542882154,45.41545560012143,44.4727411168677,44.50189971923828,40296200
2025-01-23 00:00:00-05:00,44.75458622029985,45.570956684510506,44.75458622029985,45.08502197265625,35324100
2025-01-24 00:00:00-05:00,44.92951794056835,45.54179664644634,44.85177032329103,45.211360931396484,24655100
2025-01-27 00:00:00-05:00,45.240520890221354,45.813923997973404,45.075304867890104,45.76533126831055,44260000
2025-01-28 00:00:00-05:00,45.75561203704211,46.10548189846747,45.39601769832481,45.522361755371094,27156600
2025-01-29 00:00:00-05:00,45.43489456176758,46.056890386115654,45.32798833432259,45.43489456176758,23681500
2025-01-30 00:00:00-05:00,45.78476345080164,45.8430732362453,45.09473713554569,45.40573501586914,31199900
2025-01-31 00:00:00-05:00,45.38630019422908,45.512644250046115,44.86148984611593,44.99755096435547,30388900
2025-02-03 00:00:00-05:00,44.14230606033808,45.172488951806855,43.84102892116904,44.91008377075195,36497700
2025-02-04 00:00:00-05:00,45.046141617930985,45.80420221055498,44.968393999967155,45.39601516723633,32894000
2025-02-05 00:00:00-05:00,45.65842309322857,45.80420498339338,45.327987355257484,45.784767150878906,27696600
2025-02-06 00:00:00-05:00,46.1054813599678,46.63029170705736,45.84307618642301,46.39704513549805,39793400
2025-02-07 00:00:00-05:00,46.494229606030665,46.62057365892992,46.04717059717155,46.06660842895508,26504700
2025-02-10 00:00:00-05:00,46.14435507477717,46.22210640027025,45.09473813233133,45.357139587402344,26725200
2025-02-11 00:00:00-05:00,45.24051985421856,45.60983126449684,44.978114671183015,45.47377014160156,20314900
2025-02-12 00:00:00-05:00,45.25995734549182,45.26967811556099,44.64767858969705,44.91008377075195,29777100
2025-02-13 00:00:00-05:00,45.21136435925153,45.25995708715748,44.67683693751104,45.026710510253906,26815400
2025-02-14 00:00:00-05:00,45.172487827924805,45.76532873621899,45.172487827924805,45.63898468017578,25960500
2025-02-18 00:00:00-05:00,45.250239382269,45.33770777421323,44.86149014976411,45.2210807800293,37824100
2025-02-19 00:00:00-05:00,44.58936172512843,44.764298484746206,44.14229905755691,44.715702056884766,38967800
2025-02-20 00:00:00-05:00,44.60880437282815,44.890643664975514,43.772996143801066,44.02568054199219,40001100
2025-02-21 00:00:00-05:00,43.97709019396386,44.229774605816786,43.28706381218517,43.549468994140625,43485900
2025-02-24 00:00:00-05:00,43.76327769787048,44.113151273471416,43.18987460616618,43.209312438964844,35512200
2025-02-25 00:00:00-05:00,43.2773405902936,43.578621420815686,42.13053447074156,42.70393753051758,38119000
2025-02-26 00:00:00-05:00,42.80112668909921,43.29677842200993,42.62618991103959,42.70393753051758,32251700
2025-02-27 00:00:00-05:00,42.8497170254694,43.520305499048874,42.70393514941916,42.87887191772461,28477700
2025-02-28 00:00:00-05:00,43.07325057197671,44.900366042195635,42.956627284588784,44.80317687988281,62621100
2025-03-03 00:00:00-05:00,44.910082770655,45.63898479933539,43.94793416893384,44.27836990356445,46946000
2025-03-04 00:00:00-05:00,43.47171382757108,43.57862004494196,40.84766594691109,41.469661712646484,78278100
2025-03-05 00:00:00-05:00,41.450230626375514,41.52797824909613,40.536671034542834,41.10035705566406,52588900
2025-03-06 00:00:00-05:00,40.420045221714155,40.711605276630685,39.80776651121837,40.293701171875,58103500
2025-03-07 00:00:00-05:00,40.40129083049569,40.81205015288114,39.71668822906923,40.48931121826172,50651400
2025-03-10 00:00:00-04:00,39.5113071703221,39.726465208863345,38.31814278520465,38.9538459777832,77498400
2025-03-11 00:00:00-04:00,38.82669834901288,39.76557981379471,38.406156993390816,38.738677978515625,50608400
2025-03-12 00:00:00-04:00,39.42328026321392,39.60909938638907,38.33769694236534,39.03207778930664,42290700
2025-03-13 00:00:00-04:00,39.090763216927044,39.30592124154224,38.46484218025802,38.797359466552734,37766100
2025-03-14 00:00:00-04:00,39.37437787540586,40.11766184325563,39.28635750370743,39.99052047729492,35979900
2025-03-17 00:00:00-04:00,40.01986531525565,40.85116977855804,39.69712639150496,40.52842712402344,37242800
2025-03-18 00:00:00-04:00,40.8022664883133,40.909847362860695,40.38172510460088,40.73380661010742,37644500
2025-03-19 00:00:00-04:00,40.8022673536263,41.760709399618264,40.39150434489624,41.28148651123047,42471100
2025-03-20 00:00:00-04:00,40.84138821216842,41.78027357293695,40.733811056661324,41.54555130004883,41018100
2025-03-21 00:00:00-04:00,41.23258827593376,41.72158956181096,40.968527133866026,41.535770416259766,65011000
2025-03-24 00:00:00-04:00,41.98565027611656,42.200812033561185,41.80960951653162,42.1225700378418,30646100
2025-03-25 00:00:00-04:00,42.39640940453528,42.57245016346931,42.09323099920285,42.32794952392578,25445300
2025-03-26 00:00:00-04:00,42.50398802363793,42.758270764486134,41.790046641813106,41.87806701660156,30012100
2025-03-27 00:00:00-04:00,41.878065929734916,42.14212704724707,41.5846659316492,41.62378692626953,25619200
2025-03-28 00:00:00-04:00,41.506427293873365,41.682468053096,40.08832656682299,40.34260559082031,34253000
2025-03-31 00:00:00-04:00,39.88293915252898,40.97830459465042,39.70689841114457,40.812042236328125,36390000
2025-04-01 00:00:00-04:00,40.4110653535871,40.78270736983718,40.06876595097759,40.577327728271484,25578500
2025-04-02 00:00:00-04:00,39.980745276131536,41.04676820452992,39.92206378006775,40.929405212402344,28216100
2025-04-03 00:00:00-04:00,37.78023606562988,37.985615686794105,36.20565150847087,36.40125274658203,115497900
2025-04-04 00:00:00-04:00,34.51371055377133,35.00271182407996,32.92934375180716,33.633506774902344,107761200
2025-04-07 00:00:00-04:00,34.200750607065025,35.824234702212735,32.802206652299894,34.797332763671875,137329100
2025-04-08 00:00:00-04:00,36.04916845493621,36.50883076905984,33.57482361838071,34.259422302246094,79116300
2025-04-09 00:00:00-04:00,33.30098071944694,37.01738906489953,32.34253882246274,36.33279037475586,161173500
2025-04-10 00:00:00-04:00,35.52104845071029,35.59929043696901,33.868225664218954,35.06138610839844,90451800
2025-04-11 00:00:00-04:00,34.42568924594294,35.43303064171665,34.0442688623309,35.1591911315918,63671900
2025-04-14 00:00:00-04:00,35.68731669269534,36.17631799512272,35.47215492577646,35.86335372924805,46830600
2025-04-15 00:00:00-04:00,36.96849308912613,37.89759619357695,36.96849308912613,37.15431594848633,84677800
2025-04-16 00:00:00-04:00,37.02717883494207,37.320578867216504,36.15675712252161,36.50883865356445,52872700
2025-04-17 00:00:00-04:00,36.684873039888245,37.036954545513055,36.420815641453196,36.587074279785156,47144400
2025-04-21 00:00:00-04:00,36.25455098276733,36.45993060448368,35.687311494581685,36.10784912109375,34928300
2025-04-22 00:00:00-04:00,36.74355647870741,37.64332078855783,36.577297831577866,37.47705841064453,42288900
2025-04-23 00:00:00-04:00,38.5430836707425,39.247246761329755,37.819360079774036,37.89760208129883,54428400
2025-04-24 00:00:00-04:00,37.809582391060054,38.82670604490407,37.750900888836114,38.709346771240234,42457100
2025-04-25 00:00:00-04:00,38.67021928465151,38.914719906738405,38.45505754336435,38.816917419433594,32694200
2025-04-28 00:00:00-04:00,38.924502058192424,39.19834531837207,38.59198103073296,38.90494155883789,37428000
2025-04-29 00:00:00-04:00,38.758239553142424,39.25701917930771,38.61153768797318,39.110321044921875,33792500
2025-04-30 00:00:00-04:00,38.494177228308594,39.12009820262527,37.96605500718517,39.00273895263672,40994600
2025-05-01 00:00:00-04:00,38.94406228498677,39.550422837598326,38.709343755942704,39.28636169433594,33569100
2025-05-02 00:00:00-04:00,40.01008468064541,40.32304520216709,39.80470503791876,40.16656494140625,41613000
2025-05-05 00:00:00-04:00,39.951400608423384,40.57732534190136,39.726460481254016,40.21546173095703,32829200
2025-05-06 00:00:00-04:00,39.75580454913384,40.362165076352774,39.667784171732414,39.94162368774414,29541800
2025-05-07 00:00:00-04:00,40.13722488810947,40.43062490213347,39.96118413353836,40.02964401245117,30925900
2025-05-08 00:00:00-04:00,40.38172759249288,41.22281041173628,40.342606593741145,40.684906005859375,41861700
2025-05-09 00:00:00-04:00,40.81204604286671,41.056546680840356,40.77292504540285,40.8707275390625,27222800
2025-05-12 00:00:00-04:00,42.36707178066341,42.992992839569965,41.99542975289371,42.406192779541016,44875100
2025-05-13 00:00:00-04:00,42.464871145686125,43.51133736110295,42.464871145686125,43.30595397949219,43232500
2025-05-14 00:00:00-04:00,43.21793209036781,43.9318735165461,43.15925432405248,43.755836486816406,42419500
2025-05-15 00:00:00-04:00,43.61890938327826,43.99055137257754,43.04188776730703,43.403751373291016,47379400
2025-05-16 00:00:00-04:00,43.36462888715889,43.80473073688044,42.699586921087054,43.70692825317383,49488100
2025-05-19 00:00:00-04:00,43.13969753767801,44.1470390744772,43.13969753767801,43.785179138183594,37915700
2025-05-20 00:00:00-04:00,43.609129500250496,43.92208998654509,43.433088760361876,43.70692825317383,33424300
